x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
410.5719,354.46973,25679257,0.83750004,0.12765957,979.7474,-479.63486,0.025459018,0.00752151,-0.018269539,0.0,0.0,0.0
426.77936,348.68933,25679274,0.8625,0.12765957,1122.0576,-360.89664,0.025459018,0.00752151,-0.018269539,0.0,0.0,0.0
445.29877,344.08862,25679291,0.8625,0.12765957,1168.3397,-254.8395,0.025459018,0.00752151,-0.018269539,0.0,0.0,0.0
466.14026,340.21436,25679307,0.8625,0.11702127,1345.4131,-153.84645,0.025459018,0.00752151,-0.018269539,0.0,0.0,0.0
484.42932,338.3391,25679324,0.8625,0.10638297,1318.099,-86.1779,0.025459018,0.00752151,-0.018269539,0.0,0.0,0.0
502.82758,338.39612,25679341,0.85,0.10638297,1247.5444,8.904558,0.025459018,0.00752151,-0.018269539,0.0,0.0,0.0
518.6445,341.40063,25679358,0.8625,0.12765957,1062.7881,159.55052,0.025459018,0.00752151,-0.018269539,0.0,0.0,0.0
531.6772,346.27197,25679374,0.85,0.12765957,817.2166,337.47827,0.025459018,0.00752151,-0.018269539,0.0,0.0,0.0
548.3993,356.64697,25679391,0.8625,0.10638297,786.0396,569.1506,0.025459018,0.00752151,-0.018269539,0.0,0.0,0.0
566.34344,367.81104,25679408,0.875,0.08510638,914.5883,810.1183,0.025459018,0.00752151,-0.018269539,0.0,0.0,0.0
581.969,380.74036,25679424,0.85,0.09574468,1063.6844,953.1409,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
601.2692,390.812,25679441,0.85,0.10638297,1145.2754,895.0319,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
622.0953,397.96667,25679458,0.85,0.12765957,1206.4545,630.0018,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
641.6878,401.27136,25679475,0.825,0.12765957,1234.6954,270.51843,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
663.2519,402.3683,25679491,0.83750004,0.12765957,1315.7998,-32.11855,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
683.97626,399.85657,25679508,0.83750004,0.12765957,1320.7842,-240.34718,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
704.7836,392.57922,25679525,0.825,0.08510638,1268.208,-464.68417,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
728.74756,377.6631,25679541,0.825,0.08510638,1355.7683,-835.07214,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
745.7851,362.27905,25679558,0.8125,0.12765957,1273.376,-1171.9001,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
762.69446,343.37036,25679575,0.825,0.08510638,1071.6674,-1374.9036,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
778.8707,320.41785,25679592,0.825,0.10638297,915.00916,-1512.5723,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
793.6737,292.34534,25679608,0.8125,0.11702127,769.5154,-1654.9989,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
799.1282,270.4585,25679625,0.83750004,0.09574468,555.4605,-1713.0671,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
802.4909,249.51453,25679642,0.77500004,0.12765957,214.98404,-1587.7971,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
801.29645,228.24146,25679658,0.8,0.09574468,-199.50687,-1296.0659,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
797.50366,210.29834,25679675,0.7875,0.09574468,-457.60367,-1078.5883,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
792.3229,197.09277,25679692,0.7875,0.12765957,-555.16034,-832.70935,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
784.492,185.64221,25679709,0.8,0.10638297,-590.181,-577.27814,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
774.08167,174.40234,25679725,0.8,0.09574468,-682.1038,-443.8399,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
760.6322,165.07458,25679742,0.825,0.09574468,-844.8435,-423.2912,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
751.4128,160.5531,25679759,0.825,0.08510638,-851.6209,-347.369,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
743.53326,159.80688,25679775,0.83750004,0.08510638,-672.05084,-103.08894,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
736.405,161.83069,25679792,0.825,0.08510638,-443.81595,217.62737,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
730.8355,165.78076,25679809,0.83750004,0.10638297,-271.30646,418.48035,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
726.1695,171.48535,25679826,0.83750004,0.12765957,-193.49767,483.7108,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
718.68616,188.44421,25679842,0.83750004,0.10638297,-305.17056,802.243,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
714.71844,210.73657,25679859,0.85,0.08510638,-313.39462,1339.8994,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
713.0011,232.5315,25679876,0.85,0.12765957,-202.61313,1688.5581,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
712.0618,264.64966,25679892,0.83750004,0.08510638,-32.361916,1983.6843,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
712.246,294.76953,25679909,0.825,0.12765957,127.131195,2097.5522,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
711.74615,327.19165,25679926,0.85,0.08510638,99.8481,2157.654,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
710.7977,359.78796,25679943,0.8,0.10638297,31.87029,2185.6528,-0.011632785,0.006017208,0.01738453,0.0,0.0,0.0
708.7198,392.98328,25679959,0.825,0.12765957,-75.292366,2099.722,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
706.6398,425.5171,25679976,0.825,0.09574468,-150.71127,2009.124,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
703.7488,453.9016,25679993,0.8,0.12765957,-184.73984,1776.565,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
700.2066,478.276,25680009,0.825,0.09574468,-224.24883,1509.9716,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
695.1981,498.14233,25680026,0.825,0.12765957,-280.30426,1301.4261,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
686.36615,518.048,25680043,0.8125,0.08510638,-433.58575,1086.1927,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
676.48456,536.1173,25680060,0.83750004,0.08510638,-660.8223,1011.6541,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
664.82526,548.73315,25680076,0.825,0.10638297,-785.1008,734.6087,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
649.7814,559.0321,25680093,0.825,0.12765957,-937.76117,532.01587,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
631.30493,566.9193,25680110,0.83750004,0.10638297,-1101.127,353.94366,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
610.5307,569.407,25680126,0.83750004,0.12765957,-1321.4572,77.67495,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
594.7535,568.6333,25680143,0.825,0.12765957,-1316.5696,-118.28617,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
581.95465,565.0137,25680160,0.83750004,0.12765957,-1040.1335,-381.16537,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
571.0293,558.5581,25680176,0.825,0.08510638,-673.4782,-536.5783,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
563.7742,550.08826,25680193,0.825,0.08510638,-367.04996,-650.9732,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
557.24475,535.1598,25680210,0.85,0.10638297,-239.63058,-871.43964,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
556.1525,522.29895,25680227,0.83750004,0.12765957,-73.261734,-1008.28064,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
558.4487,508.94775,25680243,0.85,0.09574468,157.80249,-1007.05493,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
563.5586,499.52942,25680260,0.8625,0.08510638,416.0426,-783.05414,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
574.2091,487.5017,25680277,0.85,0.09574468,705.29584,-619.2512,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
587.3802,477.26733,25680293,0.83750004,0.11702127,908.43274,-598.3373,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
609.67847,467.5006,25680310,0.8625,0.12765957,1301.4534,-576.90533,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
632.9608,459.34302,25680327,0.83750004,0.12765957,1631.7952,-510.1722,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
662.2325,451.04224,25680344,0.8625,0.12765957,1863.419,-443.1373,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
689.6946,442.92798,25680360,0.825,0.11702127,1988.93,-399.97656,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
723.3449,431.64905,25680377,0.825,0.08510638,2080.049,-536.4669,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
749.7379,423.32068,25680394,0.8125,0.09574468,1976.7642,-598.50885,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
781.1156,412.151,25680410,0.8125,0.12765957,1879.6646,-656.75586,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
802.7733,400.55774,25680427,0.8,0.11702127,1574.0945,-703.5715,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
828.00836,382.16455,25680444,0.7875,0.08510638,1355.5604,-888.5797,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
845.952,363.98022,25680461,0.8,0.12765957,1126.1426,-1148.5399,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
861.2462,342.75208,25680477,0.8125,0.09574468,881.88245,-1389.8491,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
879.77576,307.12366,25680494,0.7875,0.10638297,860.24286,-1891.4181,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
891.0154,276.29834,25680511,0.7875,0.08510638,713.04224,-2190.334,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
900.66895,247.8153,25680527,0.7875,0.12765957,532.06244,-2195.9146,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
906.6284,218.34167,25680544,0.8,0.09574468,326.02942,-1960.3694,0.006693773,0.0048137605,-0.06609249,0.0,0.0,0.0
910.1511,200.36902,25680561,0.7875,0.11702127,75.83576,-1358.4303,0.005355019,0.0038509965,-0.0048732758,0.0,0.0,0.0
913.0757,185.12036,25680578,0.77500004,0.11702127,-34.819767,-871.1247,0.005355019,0.0038509965,-0.0048732758,0.0,0.0,0.0
914.68744,172.15515,25680594,0.7625,0.09574468,-23.472532,-552.43207,0.005355019,0.0038509965,-0.0048732758,0.0,0.0,0.0
916.2777,163.81372,25680611,0.75,0.09574468,-11.024439,-322.69995,0.005355019,0.0038509965,-0.0048732758,0.0,0.0,0.0
918.36957,159.46802,25680628,0.6,0.09574468,47.856472,-154.15013,0.005355019,0.0038509965,-0.0048732758,0.0,0.0,0.0
918.6788,158.0299,25680635,0.25,0.09574468,53.13825,-108.586494,0.005355019,0.0038509965,-0.0048732758,0.0,0.0,0.0
918.6788,158.0299,25680642,0.25,0.09574468,53.13825,-108.586494,0.005355019,0.0038509965,-0.0048732758,0.0,0.0,0.0
