x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
281.92712,445.7473,25671604,0.875,0.08510638,-1324.8329,-1339.066,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
264.38324,404.47192,25671621,0.875,0.12765957,-1346.5052,-2295.4773,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
258.17395,364.9818,25671637,0.8625,0.11702127,-879.33276,-3120.0056,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
258.73398,318.34656,25671654,0.875,0.09574468,-134.40904,-3398.8997,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
265.07434,272.48083,25671671,0.875,0.09574468,588.3464,-3309.237,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
278.042,228.30835,25671688,0.85,0.10638297,1087.8921,-2976.9902,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
293.60974,191.7826,25671704,0.8625,0.12765957,1316.0792,-2521.7588,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
309.92563,156.64941,25671721,0.8875,0.09574468,1350.2577,-2107.3071,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
322.45392,139.818,25671738,0.8875,0.12765957,1162.2998,-1357.4982,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
342.06613,123.22888,25671754,0.875,0.08510638,1070.6376,-700.12006,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
358.1602,112.24304,25671771,0.90000004,0.09574468,1056.9116,-295.18277,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
374.5463,109.874146,25671788,0.8875,0.08510638,1046.3984,56.47867,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
391.354,114.07947,25671805,0.8875,0.10638297,1063.7449,402.9751,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
406.37207,122.09412,25671821,0.8875,0.12765957,959.8888,714.7086,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
418.29346,133.8584,25671838,0.875,0.11702127,786.4106,1013.24994,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
431.60864,152.73389,25671855,0.875,0.08510638,706.6001,1214.634,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
443.94727,171.55994,25671871,0.875,0.12765957,664.4066,1429.3678,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
458.4477,203.32678,25671888,0.8625,0.08510638,758.51294,1793.304,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
465.11163,231.51892,25671905,0.83750004,0.12765957,654.80035,2070.802,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
468.62872,264.7107,25671922,0.8625,0.08510638,311.7107,2164.878,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
467.0522,294.13855,25671938,0.85,0.12765957,-80.69368,2141.6633,-0.015177276,0.014444292,-0.120574,0.0,0.0,0.0
461.4123,327.36877,25671955,0.8625,0.08510638,-475.4578,2045.0348,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
450.4801,352.5177,25671972,0.8625,0.10638297,-783.0677,1728.5153,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
438.79755,372.10645,25671988,0.85,0.11702127,-970.0138,1420.4177,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
424.9018,388.90625,25672005,0.875,0.12765957,-1052.845,944.15643,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
406.8969,404.83398,25672022,0.875,0.09574468,-1119.0883,668.03394,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
387.74008,414.91797,25672039,0.875,0.11702127,-1233.6257,476.5044,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
374.9057,419.64575,25672055,0.875,0.09574468,-1136.2897,280.03363,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
364.51715,421.02686,25672072,0.875,0.08510638,-861.4572,25.337214,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
357.09976,420.50513,25672089,0.8625,0.08510638,-436.96414,-265.79648,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
351.86044,417.76733,25672105,0.875,0.09574468,-148.23065,-380.5503,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
349.62216,414.6068,25672122,0.875,0.09574468,-18.225075,-361.2337,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
348.8643,408.80212,25672139,0.8625,0.12765957,86.96414,-376.32712,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
351.19254,399.32068,25672155,0.8625,0.10638297,197.83684,-529.3172,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
355.79828,390.9121,25672172,0.8625,0.08510638,329.28134,-647.3012,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
364.29913,380.5232,25672189,0.8625,0.09574468,515.21545,-699.51245,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
377.3766,371.51086,25672206,0.875,0.08510638,796.36334,-689.75574,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
394.41135,365.32898,25672222,0.90000004,0.10638297,1095.6134,-539.2227,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
411.59387,361.4973,25672238,0.85,0.11702127,1224.6339,-327.90668,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
429.88568,359.31616,25672256,0.875,0.11702127,1310.0348,-113.42227,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
449.37805,358.83167,25672272,0.8625,0.10638297,1280.3253,71.90333,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
468.38422,359.30823,25672289,0.85,0.11702127,1314.6051,108.87512,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
487.8955,363.09082,25672306,0.8625,0.08510638,1248.2106,211.96672,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
509.34552,368.66138,25672323,0.8625,0.08510638,1216.9346,393.43036,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
527.96765,375.56287,25672339,0.85,0.09574468,1176.2394,501.348,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
548.9324,384.69702,25672356,0.8625,0.10638297,1177.4746,613.9981,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
569.5637,391.50183,25672373,0.8625,0.10638297,1234.6143,615.9416,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
587.9686,397.0885,25672389,0.875,0.12765957,1140.1942,453.26147,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
612.3244,403.60022,25672406,0.8625,0.12765957,1274.2727,366.27423,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
631.75385,407.97644,25672423,0.825,0.11702127,1332.3148,271.4823,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
655.5599,409.47632,25672440,0.83750004,0.10638297,1386.271,161.09923,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
680.2067,408.25842,25672456,0.85,0.12765957,1498.685,-16.260754,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
699.7736,402.68384,25672473,0.8125,0.12765957,1399.8954,-306.9556,0.035858177,0.027555421,-0.11245918,0.0,0.0,0.0
722.3738,394.43225,25672490,0.8125,0.10638297,1337.2324,-596.57025,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
741.06177,380.9474,25672506,0.8125,0.09574468,1212.566,-847.39264,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
757.2106,366.03076,25672523,0.8,0.10638297,987.8395,-1069.6514,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
770.38776,350.62097,25672540,0.8125,0.12765957,779.1516,-1148.6617,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
784.2871,325.5608,25672557,0.7625,0.07446808,591.3854,-1297.507,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
791.82434,303.79578,25672573,0.7875,0.12765957,493.67377,-1517.7593,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
794.6656,277.80273,25672590,0.77500004,0.08510638,258.06287,-1705.3512,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
791.67816,253.76465,25672607,0.7875,0.12765957,-165.58463,-1727.498,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
785.42975,236.32727,25672623,0.7875,0.08510638,-554.88446,-1392.1205,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
779.276,224.75977,25672640,0.7875,0.08510638,-725.7255,-875.43256,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
770.50446,213.4458,25672657,0.8,0.09574468,-703.207,-507.30634,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
758.5388,203.34998,25672674,0.7875,0.11702127,-752.8488,-292.7739,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
749.11566,197.73792,25672690,0.7875,0.10638297,-737.2516,-237.37036,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
739.43195,195.34705,25672707,0.825,0.12765957,-720.5335,-166.01431,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
730.2685,195.34705,25672724,0.83750004,0.10638297,-608.12836,72.537865,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
720.7357,197.34949,25672740,0.825,0.10638297,-525.69525,265.0609,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
713.8049,201.64832,25672757,0.83750004,0.09574468,-462.70245,371.15765,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
706.67773,212.14648,25672774,0.83750004,0.09574468,-378.13483,538.83276,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
700.5366,227.40613,25672790,0.825,0.11702127,-346.26483,890.6285,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
695.3602,246.41663,25672807,0.825,0.11702127,-286.1989,1275.3059,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
692.1699,278.85864,25672824,0.825,0.12765957,-214.88266,1840.6747,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
690.1828,317.53357,25672841,0.825,0.08510638,-113.9938,2412.1821,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
689.0351,355.60522,25672857,0.825,0.10638297,-1.7669715,2790.4233,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
688.8914,392.07056,25672874,0.825,0.12765957,42.789486,2853.7322,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
687.23926,423.24097,25672891,0.825,0.08510638,28.400063,2365.197,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
686.25446,448.36804,25672907,0.83750004,0.12765957,-24.725557,1726.3353,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
685.49304,471.96118,25672924,0.825,0.08510638,-53.665897,1153.6482,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
682.34644,493.9392,25672941,0.83750004,0.10638297,-103.61759,1060.4274,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
678.089,514.3259,25672958,0.8125,0.09574468,-217.7595,1063.7482,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
669.99,538.94836,25672974,0.825,0.08510638,-412.00964,1173.1403,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
661.3322,552.6909,25672991,0.825,0.12765957,-626.1963,1157.6909,0.012686543,-0.0019556433,-0.121967316,0.0,0.0,0.0
651.74243,564.37146,25673008,0.8125,0.11702127,-683.37726,765.4234,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
637.31744,578.2501,25673024,0.8125,0.08510638,-821.14557,562.7872,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
619.6117,587.43945,25673041,0.825,0.08510638,-1043.3661,423.92737,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
601.86017,588.954,25673058,0.8125,0.09574468,-1219.5077,227.37361,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
585.6998,584.6582,25673075,0.8125,0.08510638,-1239.7075,-134.72197,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
567.8322,576.08813,25673091,0.825,0.10638297,-1140.0135,-690.46,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
555.3372,565.88855,25673108,0.825,0.10638297,-946.6314,-966.49225,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
546.1436,556.68994,25673125,0.8625,0.09574468,-657.2616,-888.0477,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
539.89624,544.1332,25673141,0.825,0.09574468,-344.18005,-792.9084,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
535.68933,531.13855,25673158,0.825,0.11702127,-93.10778,-832.0684,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
535.96747,522.92004,25673175,0.8125,0.12765957,84.817955,-729.78845,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
538.92413,515.8805,25673192,0.85,0.12765957,273.56747,-522.4781,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
547.7668,507.1703,25673208,0.83750004,0.10638297,506.33652,-348.5447,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
562.7975,495.99243,25673225,0.85,0.08510638,910.3273,-410.46906,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
579.94635,485.8004,25673242,0.85,0.09574468,1241.5261,-646.9158,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
599.1026,478.1328,25673258,0.85,0.08510638,1456.7904,-666.3432,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
629.0802,469.18152,25673275,0.85,0.11702127,1741.0525,-553.55414,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
658.5043,462.6703,25673292,0.83750004,0.12765957,1936.2028,-392.51926,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
685.88745,455.72498,25673308,0.8,0.12765957,2027.9171,-347.74384,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
715.2921,449.29138,25673325,0.8125,0.10638297,1984.3732,-351.9314,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
740.29974,442.9104,25673342,0.7875,0.09574468,1665.8777,-350.4628,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
769.39874,430.7704,25673359,0.8,0.08510638,1592.6768,-491.0112,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
795.5979,416.1709,25673375,0.8,0.11702127,1604.621,-815.72504,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
818.6774,402.38843,25673392,0.7875,0.12765957,1459.4242,-1025.1707,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
837.5904,387.10083,25673409,0.7875,0.08510638,1216.9861,-1062.3744,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
851.2572,369.97705,25673425,0.7875,0.09574468,844.8196,-1031.0977,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
861.98267,352.10498,25673442,0.7625,0.12765957,512.4755,-1085.5621,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
874.87476,321.87842,25673459,0.77500004,0.08510638,484.577,-1549.0819,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
881.00336,301.74597,25673476,0.77500004,0.12765957,346.2156,-1659.0349,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
885.7016,277.20703,25673492,0.77500004,0.07446808,223.93929,-1613.1458,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
887.4687,259.74756,25673509,0.7625,0.10638297,39.24982,-1340.8207,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
888.36957,244.3081,25673526,0.75,0.10638297,-111.843216,-963.4826,-0.021850765,0.03843549,-0.017573357,0.0,0.0,0.0
888.68854,230.17041,25673542,0.7625,0.08510638,-138.40585,-718.8821,-0.0014806092,0.014748365,-0.046058655,0.0,0.0,0.0
888.4281,217.44702,25673559,0.75,0.08510638,-91.26131,-613.7468,-0.0014806092,0.014748365,-0.046058655,0.0,0.0,0.0
887.3936,207.82715,25673576,0.7625,0.08510638,-99.7225,-532.7982,-0.0014806092,0.014748365,-0.046058655,0.0,0.0,0.0
887.189,199.92896,25673593,0.75,0.12765957,-85.34247,-439.49557,-0.0014806092,0.014748365,-0.046058655,0.0,0.0,0.0
887.189,195.0044,25673609,0.725,0.12765957,-45.645443,-254.89601,-0.0014806092,0.014748365,-0.046058655,0.0,0.0,0.0
886.6892,193.57007,25673621,0.55,0.10638297,-29.441517,-127.2197,-0.0014806092,0.014748365,-0.046058655,0.0,0.0,0.0
886.6892,193.57007,25673627,0.55,0.10638297,-29.441517,-127.2197,-0.0014806092,0.014748365,-0.046058655,0.0,0.0,0.0
