x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
419.4781,428.78442,138245629,0.7875,0.09574468,231.10011,1991.5436,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
421.3407,449.15564,138245646,0.77500004,0.12765957,105.70932,1656.9036,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
420.84085,470.30188,138245662,0.8125,0.09574468,-77.60697,1212.2357,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
419.0522,486.0736,138245679,0.8125,0.08510638,-209.26382,881.3693,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
415.63055,495.4995,138245696,0.8,0.10638297,-293.251,516.4357,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
411.64468,499.53442,138245713,0.825,0.10638297,-341.4592,141.95543,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
404.9151,503.83374,138245729,0.8125,0.10638297,-400.1966,-117.11513,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
394.6445,507.07043,138245746,0.8,0.10638297,-573.75366,-128.49014,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
383.04236,507.21167,138245763,0.7875,0.12765957,-756.1592,-74.38324,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
372.34058,504.5404,138245779,0.7875,0.10638297,-836.2635,-132.25342,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
360.9166,498.01123,138245796,0.77500004,0.08510638,-813.0533,-375.24136,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
348.38083,483.83386,138245813,0.77500004,0.09574468,-762.23944,-778.1389,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
334.5478,464.88135,138245830,0.77500004,0.10638297,-797.7504,-1195.1486,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
315.63052,426.573,138245846,0.7625,0.09574468,-990.09515,-1954.4515,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
304.26678,393.98193,138245863,0.7625,0.08510638,-1013.50244,-2525.5754,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
293.71265,359.11755,138245880,0.7875,0.10638297,-814.5129,-2711.32,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
285.44815,325.5005,138245896,0.8125,0.08510638,-499.78027,-2412.8633,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
280.75345,292.40588,138245913,0.7875,0.12765957,-222.53485,-2074.5322,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
279.88675,259.0127,138245930,0.8125,0.08510638,-0.6469821,-1954.2543,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
281.46564,229.9491,138245947,0.8125,0.08510638,182.44778,-1874.4521,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
287.0706,205.45886,138245963,0.825,0.08510638,421.47052,-1622.5566,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
294.17627,186.0437,138245980,0.825,0.12765957,597.52826,-1140.7727,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
301.02402,173.79883,138245997,0.8,0.08510638,609.399,-707.7418,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
313.61624,158.9972,138246013,0.8,0.09574468,727.8479,-493.22806,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
331.94812,148.31995,138246030,0.8125,0.10638297,1003.84595,-433.4621,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
348.22083,143.34265,138246047,0.825,0.10638297,1215.2208,-316.6862,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
362.12372,141.14832,138246064,0.8125,0.11702127,1196.3174,-102.98067,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
378.39444,141.52612,138246080,0.825,0.10638297,1042.0142,160.71718,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
396.58835,144.7002,138246097,0.83750004,0.09574468,958.49744,359.681,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
413.43973,149.78784,138246114,0.7875,0.09574468,1065.9226,427.84967,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
431.05942,157.9674,138246130,0.8,0.08510638,1113.8456,539.4935,-5.538538E-4,0.014972538,-0.011248589,0.0,0.0,0.0
450.8479,169.88672,138246147,0.8125,0.09574468,1146.4183,743.10956,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
465.2492,180.17383,138246164,0.77500004,0.12765957,1058.9539,848.0199,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
480.97858,196.16138,138246180,0.77500004,0.11702127,946.59436,941.4844,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
497.08105,217.24658,138246197,0.7625,0.08510638,858.07153,1162.8029,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
512.381,245.34009,138246214,0.77500004,0.09574468,843.05023,1579.5938,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
520.3154,272.80017,138246231,0.77500004,0.10638297,712.8612,1963.0569,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
521.38544,295.14282,138246247,0.8,0.10638297,304.504,1888.1705,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
518.72815,322.57593,138246264,0.75,0.08510638,-224.54971,1731.7151,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
512.5106,345.35315,138246281,0.77500004,0.10638297,-620.26373,1492.7106,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
502.2868,370.35925,138246297,0.7625,0.08510638,-830.49457,1386.5895,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
493.35602,384.87122,138246314,0.8,0.12765957,-833.78674,1205.028,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
481.73468,401.08484,138246331,0.7875,0.10638297,-837.1054,804.7775,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
466.9748,420.64648,138246348,0.825,0.08510638,-863.48346,782.13007,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
451.02478,435.61536,138246364,0.8,0.09574468,-991.8526,848.7127,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
438.68585,442.82715,138246381,0.8,0.10638297,-1011.6913,736.63635,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
429.67072,445.83118,138246398,0.8125,0.12765957,-790.1096,310.87198,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
423.32977,445.90503,138246414,0.8125,0.10638297,-417.44577,-205.99478,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
419.21634,443.09143,138246431,0.825,0.08510638,-139.72281,-434.73935,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
415.50717,436.27478,138246448,0.7875,0.08510638,-44.497334,-524.36237,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
412.84348,423.07825,138246465,0.8,0.10638297,-45.34804,-778.40216,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
413.50833,408.90637,138246481,0.7875,0.12765957,26.542776,-1037.6423,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
417.1632,395.53113,138246498,0.77500004,0.09574468,186.92079,-1124.223,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
421.06763,383.76465,138246515,0.8125,0.09574468,364.26105,-972.2153,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
428.4537,374.47058,138246531,0.8,0.09574468,483.96445,-653.7925,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
441.47717,364.56287,138246548,0.8,0.10638297,704.1074,-512.3289,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
455.8758,358.6139,138246565,0.825,0.12765957,958.97736,-366.52386,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
469.6551,354.8457,138246582,0.8125,0.12765957,1095.347,-206.99661,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
486.20795,352.7356,138246598,0.8125,0.12765957,1108.554,-77.56798,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
503.4043,352.61218,138246615,0.8,0.10638297,1066.7405,95.60481,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
518.68726,353.4862,138246632,0.8125,0.12765957,1067.7285,155.57007,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
532.1862,356.375,138246648,0.8,0.10638297,937.39795,216.63875,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
546.32294,363.10742,138246665,0.8,0.08510638,821.34595,374.03677,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
559.53455,372.6969,138246682,0.8,0.08510638,744.30035,580.17053,0.03155692,-0.0040219724,0.007000923,0.0,0.0,0.0
572.726,383.80786,138246698,0.77500004,0.10638297,751.2333,783.45667,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
584.80634,394.00537,138246715,0.7875,0.12765957,742.464,847.9683,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
600.6303,404.64758,138246732,0.8,0.12765957,789.98987,757.38184,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
616.72375,413.88733,138246749,0.7875,0.09574468,929.5616,626.9022,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
630.52985,420.91907,138246765,0.7875,0.09574468,978.8247,477.5552,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
646.2087,424.93445,138246782,0.7875,0.09574468,943.0079,293.69662,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
664.47845,425.46936,138246799,0.7625,0.08510638,976.3812,49.046154,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
681.8716,422.12488,138246815,0.7625,0.08510638,1069.3007,-226.42601,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
698.0794,416.64136,138246832,0.75,0.11702127,1100.7098,-457.89905,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
715.14734,408.3496,138246849,0.75,0.10638297,1067.3234,-619.64,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
730.13965,399.088,138246866,0.75,0.10638297,952.1557,-718.6153,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
741.17267,386.6737,138246882,0.75,0.09574468,779.07104,-802.9157,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
750.5678,371.82874,138246899,0.7375,0.11702127,562.6558,-935.317,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
759.2919,354.53125,138246916,0.7625,0.10638297,378.83856,-1057.7336,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
767.651,330.8097,138246932,0.75,0.07446808,379.16962,-1396.5991,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
770.2532,311.04187,138246949,0.75,0.10638297,266.42044,-1501.1713,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
770.14,293.71838,138246966,0.7375,0.10638297,18.664888,-1339.2505,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
766.8699,276.9895,138246983,0.75,0.08510638,-283.1912,-1066.6449,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
761.33575,261.71472,138246999,0.7375,0.09574468,-502.32916,-821.9352,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
755.2474,249.57312,138247016,0.71250004,0.12765957,-541.32513,-739.95953,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
749.0287,241.03479,138247033,0.71250004,0.10638297,-526.62335,-539.2865,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
737.1712,230.83777,138247049,0.7375,0.08510638,-626.7257,-437.02365,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
725.7372,224.42322,138247066,0.75,0.08510638,-762.1498,-341.19827,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
714.80035,219.91992,138247083,0.7375,0.09574468,-822.7909,-252.11034,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
705.8865,219.33667,138247100,0.7625,0.09574468,-739.6085,-71.19427,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
698.6064,220.51562,138247116,0.77500004,0.10638297,-527.15283,149.44157,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
693.24884,224.49231,138247133,0.7875,0.12765957,-316.89615,341.6058,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
689.2819,229.05957,138247150,0.8,0.10638297,-177.866,413.38284,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
685.4051,238.34949,138247166,0.8125,0.12765957,-122.321266,538.64813,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
683.4362,250.8501,138247183,0.77500004,0.09574468,-87.27309,759.9564,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
684.08923,265.84534,138247200,0.8,0.08510638,13.687783,987.4046,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
686.9495,279.5603,138247216,0.77500004,0.10638297,175.51253,1113.2987,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
690.78467,292.6394,138247233,0.7875,0.12765957,316.23364,973.24945,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
698.4174,309.313,138247250,0.7625,0.09574468,453.78192,887.2382,-0.022754468,-0.01921758,-0.010398865,0.0,0.0,0.0
706.496,321.8673,138247267,0.77500004,0.10638297,574.07513,852.5758,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
723.1915,342.2212,138247283,0.7625,0.12765957,879.90765,1037.7283,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
736.9735,359.58984,138247300,0.75,0.09574468,1089.0667,1190.1366,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
749.0194,378.35706,138247317,0.725,0.11702127,1044.6423,1209.8492,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
762.8945,393.38257,138247333,0.7625,0.12765957,919.74335,1099.5957,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
775.62103,410.31934,138247350,0.75,0.08510638,791.798,1001.587,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
787.1777,428.4956,138247367,0.7625,0.08510638,706.4382,951.0977,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
795.91705,446.8778,138247384,0.7375,0.12765957,630.609,1097.7139,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
800.6911,466.73206,138247400,0.7375,0.09574468,354.12134,1180.7795,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
801.85333,490.5697,138247417,0.71250004,0.09574468,60.285297,1365.3785,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
798.37,511.8092,138247434,0.725,0.12765957,-252.25613,1405.1938,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
789.8572,537.6145,138247450,0.75,0.08510638,-581.4962,1473.8602,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
778.9626,554.8279,138247467,0.75,0.10638297,-780.4594,1331.1244,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
757.03265,585.52747,138247484,0.7375,0.08510638,-1252.2833,1465.1528,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
731.588,610.9208,138247501,0.77500004,0.10638297,-1713.1877,1690.5143,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
710.6684,623.6028,138247517,0.77500004,0.11702127,-1833.428,1383.5927,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
694.01917,630.292,138247534,0.77500004,0.09574468,-1540.0398,734.0892,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
678.2779,632.2395,138247551,0.77500004,0.09574468,-1046.5907,-45.028053,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
665.8236,628.97375,138247567,0.77500004,0.12765957,-627.082,-572.3599,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
656.1294,621.70874,138247584,0.7625,0.12765957,-493.94928,-686.0345,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
647.10724,603.881,138247601,0.75,0.09574468,-392.22113,-956.11584,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
640.2773,576.8716,138247618,0.7625,0.12765957,-326.71136,-1646.5009,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
639.653,551.19116,138247634,0.7625,0.09574468,-140.30339,-2073.1958,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
642.9699,528.08545,138247651,0.7625,0.11702127,171.47623,-2073.9272,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
648.5915,512.9164,138247668,0.7625,0.11702127,506.16037,-1511.9336,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
661.8798,493.73694,138247684,0.7875,0.08510638,824.23987,-900.00964,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
680.6098,475.35583,138247701,0.77500004,0.11702127,1171.0139,-871.87286,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
699.8958,459.83972,138247718,0.77500004,0.12765957,1445.9132,-896.3471,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
723.61145,445.094,138247735,0.7625,0.08510638,1643.8956,-925.97974,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
746.063,430.32446,138247751,0.77500004,0.09574468,1668.0171,-853.88635,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
772.69806,416.24402,138247768,0.77500004,0.10638297,1641.4264,-754.16254,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
795.30817,403.78796,138247785,0.75,0.12765957,1570.2385,-754.5712,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
818.4674,387.59253,138247801,0.75,0.08510638,1445.3285,-806.26636,-0.0022035688,-0.015374064,-0.040319443,0.0,0.0,0.0
840.16223,369.53113,138247818,0.7625,0.08510638,1331.085,-974.5328,-0.033762857,-0.012299269,-0.2002554,0.0,0.0,0.0
855.6061,351.91943,138247835,0.7375,0.12765957,1084.6327,-1127.517,-0.033762857,-0.012299269,-0.2002554,0.0,0.0,0.0
870.4578,329.93164,138247851,0.7375,0.07446808,816.55,-1308.2997,-0.033762857,-0.012299269,-0.2002554,0.0,0.0,0.0
884.9354,297.83313,138247868,0.725,0.12765957,670.03827,-1652.6005,-0.033762857,-0.012299269,-0.2002554,0.0,0.0,0.0
891.5242,269.96423,138247885,0.7375,0.07446808,458.03943,-1913.8514,-0.033762857,-0.012299269,-0.2002554,0.0,0.0,0.0
893.20435,243.78503,138247902,0.7375,0.10638297,147.633,-1970.011,-0.033762857,-0.012299269,-0.2002554,0.0,0.0,0.0
892.6271,219.82935,138247918,0.71250004,0.07446808,-181.63605,-1716.405,-0.033762857,-0.012299269,-0.2002554,0.0,0.0,0.0
890.01056,197.89624,138247935,0.725,0.12765957,-421.16196,-1348.011,-0.033762857,-0.012299269,-0.2002554,0.0,0.0,0.0
884.04193,174.58228,138247952,0.7,0.07446808,-522.14185,-1193.1448,-0.033762857,-0.012299269,-0.2002554,0.0,0.0,0.0
875.7349,141.323,138247968,0.65000004,0.12765957,-578.40247,-1488.4803,-0.033762857,-0.012299269,-0.2002554,0.0,0.0,0.0
871.1943,107.385254,138247982,0.3125,0.09574468,-605.9948,-2134.0115,-0.033762857,-0.012299269,-0.2002554,0.0,0.0,0.0
871.1943,107.385254,138247989,0.3125,0.09574468,-605.9948,-2134.0115,-0.033762857,-0.012299269,-0.2002554,0.0,0.0,0.0
