x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
398.45486,149.00098,92695662,0.75,0.10638297,496.00436,-1058.8088,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
404.3538,137.07507,92695679,0.7375,0.09574468,494.61,-736.8717,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
411.64377,125.510864,92695696,0.7375,0.08510638,493.42188,-472.64328,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
422.9212,112.64429,92695712,0.75,0.09574468,567.7341,-433.34308,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
436.68933,101.1521,92695729,0.7375,0.08510638,779.97144,-516.7518,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
451.63373,93.32178,92695746,0.7375,0.09574468,998.5074,-559.7488,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
465.42346,86.59534,92695762,0.7375,0.12765957,1057.2717,-432.55698,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
478.24805,81.854126,92695779,0.7375,0.12765957,941.3424,-217.28206,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
493.6593,78.09766,92695796,0.7375,0.10638297,835.5632,-109.95102,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
510.36542,77.17615,92695813,0.7375,0.12765957,928.5148,-39.715584,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
523.7703,77.17615,92695829,0.71250004,0.12765957,948.058,58.390335,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
537.0851,79.12842,92695846,0.725,0.12765957,888.8258,169.97638,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
554.24786,82.94043,92695863,0.7375,0.09574468,901.41125,281.0024,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
569.79236,86.061035,92695878,0.75,0.10638297,888.36835,305.72467,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
580.6874,90.39014,92695896,0.7375,0.09574468,859.21,312.06723,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
592.5029,97.32886,92695913,0.725,0.08510638,721.1738,376.4252,0.02683489,0.009429336,-0.004562378,0.0,0.0,0.0
604.86444,107.01514,92695930,0.71250004,0.08510638,620.2497,543.76807,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
618.26105,118.171265,92695946,0.725,0.09574468,691.8593,742.9119,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
628.34656,127.68005,92695963,0.7375,0.12765957,706.98804,779.66327,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
636.1359,138.49536,92695980,0.725,0.09574468,551.55786,702.1187,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
647.3599,159.9718,92695996,0.725,0.09574468,484.7332,932.3648,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
653.2432,174.8595,92696013,0.71250004,0.10638297,407.0408,1162.6144,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
660.0321,193.55823,92696030,0.7375,0.08510638,357.27792,1246.875,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
665.6807,217.72107,92696046,0.71250004,0.08510638,320.33362,1400.0837,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
670.97107,237.4762,92696063,0.725,0.10638297,238.53146,1330.6466,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
674.3206,258.3181,92696080,0.71250004,0.08510638,198.06166,1330.3563,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
676.86816,280.5415,92696097,0.725,0.10638297,153.10895,1412.4027,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
679.0008,304.91748,92696113,0.71250004,0.08510638,84.66489,1415.6302,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
680.791,329.88196,92696130,0.71250004,0.08510638,50.89374,1590.5339,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
680.43896,354.61243,92696147,0.725,0.09574468,1.5901031,1559.8999,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
677.84393,378.8048,92696163,0.7,0.08510638,-115.307205,1492.1187,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
674.3212,395.48022,92696180,0.725,0.10638297,-268.3541,1265.0676,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
668.2113,415.24878,92696197,0.7,0.08510638,-392.99603,1006.4926,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
662.3675,433.0918,92696214,0.71250004,0.08510638,-487.78387,944.3257,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
655.6445,448.8142,92696230,0.71250004,0.12765957,-474.3464,892.4489,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
647.86237,462.61707,92696247,0.71250004,0.09574468,-493.80054,833.6712,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
640.20667,475.17053,92696264,0.7,0.08510638,-514.2867,735.079,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
627.72906,488.85205,92696280,0.71250004,0.09574468,-605.97345,625.7372,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
611.2178,501.25513,92696297,0.71250004,0.12765957,-886.7346,683.0366,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
598.33014,507.04968,92696314,0.71250004,0.12765957,-1030.1256,544.3506,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
587.4777,508.98877,92696331,0.725,0.12765957,-943.9263,204.90665,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
576.00366,507.64868,92696347,0.7375,0.10638297,-721.0052,-161.84247,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
566.1961,503.70374,92696364,0.7375,0.09574468,-510.3415,-457.4853,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
558.6229,496.64075,92696381,0.725,0.08510638,-441.7361,-569.4733,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
549.9007,482.51465,92696397,0.725,0.08510638,-391.30698,-776.43506,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
543.08466,467.93457,92696414,0.725,0.12765957,-384.347,-1062.6508,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
539.3266,455.76477,92696431,0.71250004,0.11702127,-295.58215,-1138.0117,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
536.76166,439.8368,92696448,0.71250004,0.08510638,-152.88322,-1019.9238,-0.010532081,0.0075434744,-0.0036497116,0.0,0.0,0.0
536.3033,423.05872,92696464,0.725,0.11702127,15.843932,-1017.60956,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
536.917,412.01807,92696481,0.725,0.12765957,145.56601,-890.9579,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
539.5949,403.99365,92696498,0.71250004,0.10638297,211.42027,-685.1162,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
543.42975,397.47705,92696514,0.725,0.08510638,280.39005,-366.28802,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
549.83435,390.1471,92696531,0.71250004,0.08510638,395.6033,-155.96623,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
556.6567,384.0702,92696548,0.71250004,0.08510638,499.25635,-277.8189,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
564.24963,379.95337,92696565,0.71250004,0.08510638,545.40607,-288.55157,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
571.0148,377.76648,92696581,0.725,0.08510638,533.5575,-161.37447,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
577.11835,377.49023,92696598,0.71250004,0.09574468,422.5946,22.667147,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
583.17554,379.08582,92696615,0.725,0.09574468,349.9408,151.84445,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
588.129,380.97437,92696631,0.71250004,0.08510638,298.47113,224.99767,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
594.2382,384.57092,92696648,0.71250004,0.08510638,295.44113,276.27853,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
601.35376,388.1886,92696665,0.725,0.09574468,375.51318,292.57626,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
609.91943,392.93604,92696681,0.7375,0.10638297,463.33124,312.1347,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
618.2593,398.21167,92696698,0.7,0.10638297,549.56287,346.57007,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
625.6419,403.53687,92696715,0.71250004,0.10638297,554.7018,366.5721,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
633.1711,409.27283,92696732,0.7,0.09574468,495.5137,373.12726,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
641.6178,415.56152,92696748,0.7,0.08510638,455.7607,377.85443,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
649.82544,422.6532,92696765,0.7,0.07446808,462.72995,406.88303,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
660.3767,430.34827,92696782,0.7,0.08510638,568.83966,470.3423,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
670.2897,438.09424,92696798,0.7,0.08510638,640.72986,497.151,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
680.72925,445.70813,92696815,0.7,0.10638297,656.1737,491.68884,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
690.9564,452.4469,92696832,0.6875,0.12765957,653.5896,447.4126,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
702.52094,459.98596,92696849,0.7,0.10638297,651.0068,421.19574,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
714.9953,468.2793,92696865,0.6875,0.08510638,744.18243,467.1069,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
727.4543,477.57874,92696882,0.6875,0.06382979,788.16327,521.74164,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
738.656,487.6665,92696899,0.6875,0.09574468,774.9255,614.14856,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
753.0143,496.81238,92696915,0.6875,0.10638297,808.5622,646.2473,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
768.4777,505.4348,92696932,0.6875,0.10638297,821.3396,568.1867,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
783.6939,511.2661,92696949,0.675,0.10638297,973.56415,444.2698,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
798.68536,514.7604,92696966,0.6875,0.11702127,1028.653,244.3357,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
815.0413,515.20825,92696982,0.6875,0.10638297,1019.93787,36.632793,0.0075743347,0.038034767,-0.0029201508,0.0,0.0,0.0
833.92773,511.69153,92696999,0.6875,0.10638297,1089.6007,-209.76332,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
850.2331,503.9348,92697016,0.675,0.10638297,1056.1771,-537.3938,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
864.2358,492.76038,92697032,0.6875,0.07446808,948.7436,-747.62823,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
879.19165,477.00256,92697048,0.6875,0.09574468,922.68964,-1054.9093,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
905.5696,446.9447,92697066,0.675,0.08510638,1146.6136,-1615.9095,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
921.12836,422.0608,92697083,0.6625,0.10638297,1182.8068,-1862.652,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
937.7993,394.1466,92697099,0.675,0.06382979,1096.3391,-1943.2344,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
960.4341,348.60815,92697116,0.6625,0.12765957,1067.716,-2278.3582,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
968.7423,320.59717,92697133,0.6625,0.09574468,886.22186,-2386.4543,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
975.0951,294.3191,92697149,0.6625,0.11702127,606.37396,-2203.2036,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
980.6931,264.66052,92697166,0.6375,0.08510638,176.29886,-1773.8324,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
982.34436,242.68005,92697183,0.6375,0.10638297,-90.81785,-1342.5516,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
982.8722,220.09753,92697199,0.6375,0.07446808,-152.8321,-1168.8402,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
981.5481,207.39453,92697216,0.6625,0.10638297,-184.96768,-830.1382,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
978.0735,197.21667,92697233,0.6625,0.12765957,-287.425,-452.38223,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
974.96643,192.15552,92697250,0.675,0.12765957,-317.17188,-132.9701,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
970.95703,188.44885,92697266,0.675,0.12765957,-304.5242,60.015553,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
964.63745,185.56567,92697283,0.675,0.10638297,-367.76205,74.118034,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
954.22736,184.68506,92697300,0.65000004,0.10638297,-542.8666,51.699287,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
942.8104,187.65637,92697316,0.675,0.09574468,-754.594,141.95409,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
932.82416,195.12988,92697333,0.6625,0.08510638,-810.2504,390.73453,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
919.8094,212.72046,92697350,0.6875,0.08510638,-811.00433,871.2634,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
907.4579,231.8529,92697367,0.6875,0.10638297,-782.3608,1316.56,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
891.9375,255.79712,92697383,0.675,0.06382979,-907.48975,1712.0195,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
878.12006,277.65076,92697400,0.675,0.12765957,-984.4257,1748.6312,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
857.4322,319.11536,92697417,0.6875,0.07446808,-1127.0824,2083.2078,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
846.08105,344.1006,92697433,0.7,0.10638297,-993.1842,2133.007,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
829.8904,379.86536,92697450,0.7,0.08510638,-883.1087,2160.6467,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
816.7593,411.3418,92697467,0.7,0.10638297,-812.3605,2082.499,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
803.4366,446.25964,92697484,0.6875,0.08510638,-749.81116,2060.3044,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
785.20746,483.3446,92697500,0.7,0.08510638,-897.36127,2164.3357,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
773.6172,503.92053,92697517,0.71250004,0.10638297,-931.1088,1969.3884,-0.041940533,-0.01757218,0.02966404,0.0,0.0,0.0
749.9122,549.74524,92697534,0.7,0.10638297,-1130.5615,2015.4888,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
737.9503,569.6632,92697551,0.7,0.07446808,-1098.801,1782.7383,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
721.47546,599.6819,92697567,0.7,0.10638297,-1011.0985,1671.4434,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
706.71326,622.77844,92697584,0.7,0.09574468,-803.79095,1280.9448,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
695.29663,643.0725,92697601,0.7,0.07446808,-650.26605,971.01843,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
686.79974,652.1992,92697617,0.6875,0.08510638,-499.69254,649.0642,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
678.7513,657.3712,92697634,0.675,0.08510638,-389.95135,240.80482,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
672.88336,658.5348,92697651,0.6875,0.07446808,-317.64883,-98.17192,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
670.1179,656.0161,92697667,0.7,0.06382979,-130.70285,-488.9255,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
668.76013,643.9968,92697684,0.71250004,0.08510638,-51.959427,-646.0096,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
672.7083,629.0984,92697701,0.71250004,0.10638297,177.1334,-1034.8717,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
678.4864,618.7555,92697718,0.7,0.08510638,434.93707,-1136.584,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
690.8255,597.9824,92697734,0.7,0.09574468,714.32446,-1239.7427,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
707.52386,579.20386,92697751,0.6875,0.10638297,1067.2885,-1294.432,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
731.8248,564.43945,92697768,0.6875,0.10638297,1463.7229,-1170.4146,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
758.34375,555.30554,92697784,0.6875,0.08510638,1813.805,-911.50433,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
789.05585,548.17444,92697801,0.675,0.07446808,2084.5566,-363.8993,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
826.6262,541.21533,92697818,0.6375,0.06382979,2345.4307,-144.601,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
861.02405,531.43713,92697834,0.58750004,0.08510638,2424.0762,-270.56857,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
897.5302,521.87366,92697851,0.6,0.09574468,2392.0173,-500.27405,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
935.70374,509.49243,92697868,0.5375,0.10638297,2348.2363,-695.9823,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
968.5708,496.65698,92697885,0.5125,0.08510638,2154.8987,-829.9973,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
1001.1887,478.60437,92697901,0.5,0.053191487,2042.4813,-994.31213,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
1033.2626,452.02356,92697918,0.5375,0.06382979,1863.5712,-1424.0364,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
1056.4387,419.7754,92697935,0.58750004,0.10638297,1539.2584,-1930.8599,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
1087.2598,359.6527,92697951,0.625,0.11702127,1442.013,-2966.5173,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
1101.1395,327.34302,92697968,0.6375,0.06382979,1134.8009,-3294.7686,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
1116.8895,292.07263,92697985,0.65000004,0.09574468,864.06946,-2978.6355,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
1128.063,258.60034,92698002,0.6625,0.10638297,581.6037,-2362.4456,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
1135.8198,234.11023,92698018,0.6375,0.09574468,278.939,-1396.7468,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
1140.3877,213.78467,92698035,0.575,0.09574468,150.1448,-1113.5958,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
1140.6066,212.22864,92698038,0.38750002,0.12765957,103.22624,-1003.6561,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
1140.6066,212.22864,92698046,0.38750002,0.12765957,103.22624,-1003.6561,-0.017552432,-0.03005775,-0.008268356,0.0,0.0,0.0
