x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
335.38168,492.6565,138241067,0.7875,0.08510638,-671.4452,-673.09,0.030701384,-0.017582923,0.081873894,0.0,0.0,0.0
322.72424,474.56128,138241084,0.77500004,0.12765957,-749.5796,-1039.3745,0.030701384,-0.017582923,0.081873894,0.0,0.0,0.0
305.2497,440.29944,138241101,0.8,0.08510638,-889.3998,-1737.504,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
291.99692,410.0321,138241117,0.7875,0.10638297,-990.70325,-2338.6252,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
282.1014,375.99048,138241134,0.7875,0.08510638,-883.4111,-2565.0884,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
275.99634,341.68823,138241151,0.8,0.10638297,-510.4528,-2417.0798,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
273.8887,307.54175,138241167,0.7875,0.10638297,-78.51303,-2173.214,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
275.89072,274.6211,138241184,0.7875,0.08510638,255.9916,-1993.2836,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
281.76855,244.21436,138241201,0.8,0.12765957,464.33652,-1934.3087,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
291.83572,213.55444,138241217,0.8125,0.08510638,710.1841,-1778.0121,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
303.3522,188.30273,138241234,0.7875,0.12765957,920.916,-1637.3999,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
313.76385,169.7793,138241251,0.8,0.09574468,892.69714,-1223.9177,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
333.13766,147.76758,138241268,0.8125,0.12765957,1048.0198,-1033.918,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
350.81458,133.93713,138241284,0.825,0.10638297,1205.8065,-837.39197,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
364.33426,125.85254,138241301,0.83750004,0.11702127,1147.9305,-522.0414,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
379.33395,121.25781,138241318,0.83750004,0.10638297,1016.9085,-208.70311,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
394.36874,121.12549,138241334,0.85,0.09574468,781.1564,244.81204,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
407.41187,122.977295,138241351,0.83750004,0.10638297,768.0951,360.95975,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
419.6681,125.31299,138241368,0.825,0.12765957,764.7485,367.87384,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
434.91275,131.18665,138241385,0.83750004,0.12765957,750.33136,420.79184,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
449.65546,139.26709,138241401,0.825,0.09574468,840.1369,509.5415,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
462.52747,148.4989,138241418,0.8125,0.08510638,898.0823,643.7187,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
472.97827,160.30457,138241435,0.8125,0.09574468,760.7709,775.27527,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
484.28857,173.98547,138241451,0.8125,0.12765957,604.0029,881.1418,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
494.7027,190.70166,138241468,0.8125,0.08510638,545.4102,1025.0332,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
508.56152,220.22314,138241485,0.8,0.09574468,687.6543,1526.3254,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
515.0363,239.68738,138241502,0.8,0.12765957,618.8563,1663.0597,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
518.6129,261.94104,138241518,0.7875,0.08510638,349.2155,1593.8083,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
519.5041,283.37903,138241535,0.7875,0.12765957,21.411852,1423.1296,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
517.8336,307.5807,138241552,0.8,0.08510638,-256.7812,1267.2216,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
512.88245,330.526,138241568,0.825,0.09574468,-368.72885,1491.5457,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
505.42334,350.89233,138241585,0.8125,0.10638297,-534.8998,1347.7281,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
494.20135,373.0072,138241602,0.8,0.08510638,-741.37177,1265.0093,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
485.94305,384.8225,138241618,0.8125,0.11702127,-781.46545,978.4274,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
472.6938,399.70813,138241635,0.8125,0.12765957,-786.55865,704.0931,5.611032E-4,0.0019336641,-0.022500038,0.0,0.0,0.0
457.2461,414.4121,138241652,0.8125,0.09574468,-901.4228,655.1993,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
443.54102,424.7975,138241669,0.825,0.11702127,-975.3118,599.0075,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
432.1366,431.1399,138241685,0.83750004,0.11702127,-909.1734,477.76483,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
423.27176,432.5774,138241702,0.825,0.10638297,-661.6279,168.7123,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
416.98044,431.43384,138241719,0.83750004,0.09574468,-370.4213,-210.33118,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
413.12274,428.38318,138241735,0.8125,0.08510638,-169.28563,-401.8503,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
410.67682,423.4928,138241752,0.83750004,0.09574468,-46.059986,-465.59964,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
408.58276,414.2555,138241769,0.8125,0.12765957,3.3848808,-571.94116,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
408.93964,404.52795,138241786,0.8125,0.10638297,53.601604,-701.19684,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
412.54468,390.70752,138241802,0.8125,0.08510638,176.23126,-859.71936,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
416.47696,379.2444,138241819,0.8125,0.09574468,338.97253,-941.7386,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
422.75327,369.49927,138241836,0.8125,0.11702127,452.6064,-784.9827,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
433.786,359.23938,138241852,0.8125,0.12765957,604.5676,-638.2357,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
445.31372,351.73596,138241869,0.85,0.12765957,786.8945,-473.74622,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
456.72314,347.1538,138241886,0.825,0.12765957,870.95496,-302.23273,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
468.16754,345.36816,138241903,0.825,0.12765957,849.867,-130.8039,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
478.58014,345.50415,138241919,0.825,0.12765957,711.0231,96.8034,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
489.97803,345.77222,138241936,0.8625,0.12765957,644.1963,188.50201,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
501.4646,348.86426,138241953,0.83750004,0.10638297,664.7084,239.01295,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
512.69727,352.99585,138241969,0.825,0.10638297,690.6276,288.0345,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
522.3469,359.5094,138241986,0.825,0.11702127,643.63367,405.79565,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
533.4572,370.18994,138242003,0.8,0.09574468,606.1618,616.81354,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
546.02936,382.13647,138242020,0.8125,0.10638297,657.981,811.3018,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
559.42145,391.65552,138242036,0.8,0.10638297,773.7353,845.66754,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
571.5273,398.44385,138242053,0.8125,0.12765957,836.0909,659.7936,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
583.80164,403.94604,138242070,0.8,0.12765957,788.3348,364.02805,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
600.4816,409.54272,138242086,0.8,0.09574468,867.5124,206.10785,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
618.1561,413.2041,138242103,0.7875,0.10638297,1020.864,158.01369,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
632.58636,413.91882,138242120,0.77500004,0.11702127,1076.5171,82.902725,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
650.0608,411.88696,138242136,0.77500004,0.12765957,1082.2666,-92.11578,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
669.5099,407.69946,138242152,0.8,0.10638297,1066.0549,-276.83722,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
683.8741,402.1272,138242170,0.77500004,0.12765957,1049.1525,-458.3045,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
696.89197,394.00208,138242187,0.7875,0.11702127,935.2858,-555.6653,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
709.9185,382.78857,138242203,0.7875,0.08510638,752.0625,-688.21893,-0.0155511275,0.017546952,0.029999733,0.0,0.0,0.0
721.15106,370.49133,138242220,0.7625,0.09574468,606.2225,-848.3048,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
730.36096,358.07227,138242237,0.7875,0.12765957,489.35834,-887.5374,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
738.04175,345.85205,138242253,0.77500004,0.08510638,430.7703,-860.78204,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
747.2945,322.74353,138242270,0.75,0.09574468,384.17712,-1052.331,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
751.19495,306.5918,138242287,0.7625,0.11702127,314.8412,-1235.6022,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
752.233,291.74353,138242304,0.7625,0.09574468,122.88332,-1181.2076,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
752.16595,275.1289,138242320,0.77500004,0.09574468,-84.04984,-1036.7438,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
749.3965,260.58594,138242337,0.7375,0.11702127,-267.6309,-865.67163,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
744.48553,245.54736,138242353,0.7375,0.12765957,-378.41098,-744.698,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
739.15875,236.3982,138242370,0.77500004,0.08510638,-436.24255,-721.7651,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
731.75665,226.64355,138242387,0.7375,0.06382979,-512.29724,-522.7979,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
722.00183,216.23572,138242404,0.7375,0.08510638,-619.1571,-497.14487,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
711.0924,207.69495,138242421,0.75,0.09574468,-706.8962,-480.81842,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
701.2711,202.16748,138242437,0.75,0.11702127,-731.84735,-382.2291,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
692.0539,200.02075,138242454,0.7625,0.10638297,-659.6403,-183.51172,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
683.0343,199.78955,138242471,0.7625,0.09574468,-553.70636,67.74851,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
675.55255,201.47937,138242487,0.8,0.09574468,-470.03955,219.50905,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
668.67676,206.97168,138242504,0.7875,0.10638297,-386.04782,365.3588,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
661.83673,216.44446,138242521,0.8,0.10638297,-363.78302,556.3776,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
656.79663,226.38672,138242538,0.7875,0.12765957,-309.01556,762.9645,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
654.13837,237.79272,138242554,0.8125,0.12765957,-222.00778,861.81226,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
654.44037,252.04053,138242571,0.8,0.09574468,-44.662697,928.53815,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
657.1649,268.38916,138242588,0.8,0.08510638,192.1375,1011.1241,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
661.50665,282.40356,138242604,0.825,0.12765957,382.84326,1029.9424,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
668.56445,298.06567,138242621,0.8125,0.10638297,495.72052,1021.5924,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
677.4898,315.8988,138242638,0.7875,0.08510638,606.6743,991.2715,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
683.40753,327.11597,138242655,0.77500004,0.10638297,598.5494,900.8819,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
691.4224,339.7705,138242671,0.7625,0.12765957,527.46674,749.80396,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
703.3812,355.98718,138242688,0.8,0.11702127,552.3978,731.6569,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
717.0703,372.8335,138242705,0.7875,0.08510638,744.43176,860.1095,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
731.07794,387.60706,138242721,0.7875,0.12765957,967.24994,1020.8829,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
742.4227,399.5464,138242738,0.7625,0.11702127,955.7085,957.6748,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
755.5723,414.6184,138242755,0.77500004,0.08510638,826.2029,804.42865,-0.028440908,-0.017962456,-0.055999756,0.0,0.0,0.0
764.6817,427.4773,138242772,0.77500004,0.08510638,632.56805,721.8665,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
774.43176,442.15527,138242788,0.7875,0.12765957,520.1854,763.11694,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
783.3258,461.87207,138242805,0.7625,0.09574468,502.12567,1056.975,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
786.4832,481.2235,138242822,0.7625,0.08510638,324.17163,1229.7291,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
784.8932,498.30408,138242838,0.77500004,0.10638297,-0.5060924,1270.3333,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
778.94653,518.3248,138242855,0.7625,0.09574468,-423.53613,1200.8066,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
769.48004,536.0834,138242872,0.7625,0.08510638,-763.1217,1092.7974,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
758.3701,550.34863,138242889,0.77500004,0.12765957,-894.0068,992.8409,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
739.8783,565.9302,138242905,0.77500004,0.10638297,-1073.2662,847.4619,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
716.81134,580.0311,138242922,0.77500004,0.09574468,-1422.3212,789.6941,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
695.453,588.36426,138242939,0.7875,0.09574468,-1622.2003,604.02386,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
672.5051,593.69324,138242955,0.7625,0.08510638,-1649.1361,374.91705,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
654.1732,592.2894,138242972,0.7625,0.09574468,-1387.6864,-38.02782,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
645.2678,588.06555,138242986,0.7875,0.10638297,-941.63165,-360.33682,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
634.41595,579.5812,138243006,0.77500004,0.10638297,-502.47968,-687.4809,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
627.6006,571.29346,138243022,0.77500004,0.10638297,-212.75832,-784.78644,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
621.83044,559.5333,138243039,0.7625,0.08510638,-154.23708,-767.77167,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
619.27625,542.3696,138243056,0.7875,0.08510638,-128.46805,-982.2047,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
621.6264,527.8888,138243072,0.7625,0.10638297,136.69182,-1110.2675,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
626.76953,516.1044,138243089,0.77500004,0.12765957,374.61072,-1052.9897,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
635.24023,503.25464,138243106,0.7875,0.09574468,602.5774,-780.6273,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
650.5187,485.73706,138243123,0.77500004,0.09574468,897.8348,-742.2909,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
672.2099,468.1549,138243139,0.7875,0.10638297,1304.6876,-1011.012,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
692.23334,453.12683,138243156,0.7875,0.09574468,1580.5587,-1129.4147,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
718.9109,434.3761,138243173,0.7625,0.08510638,1755.2169,-1150.5193,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
740.3656,418.1715,138243189,0.77500004,0.11702127,1668.3324,-1045.1217,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
763.4791,401.97974,138243206,0.8,0.10638297,1485.1935,-976.9925,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
787.4588,383.12244,138243223,0.75,0.07446808,1452.5275,-1032.1024,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
807.39124,365.11353,138243239,0.75,0.11702127,1290.3451,-1083.7721,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
828.189,347.11035,138243256,0.7625,0.10638297,1216.5945,-1143.8943,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
844.9705,328.62903,138243273,0.75,0.07446808,1069.2625,-1132.3428,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
858.7014,310.43054,138243290,0.7,0.11702127,786.70465,-1064.2587,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
872.67865,290.0592,138243306,0.71250004,0.08510638,691.75665,-1115.756,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
886.1029,264.1427,138243323,0.725,0.08510638,613.45,-1317.3605,0.009247273,0.001630038,0.03520012,0.0,0.0,0.0
894.06384,241.1416,138243340,0.7375,0.12765957,587.87714,-1594.1906,0.0073978156,-0.014695972,-0.05183983,0.0,0.0,0.0
896.1861,218.10974,138243356,0.725,0.08510638,288.66077,-1600.1711,0.0073978156,-0.014695972,-0.05183983,0.0,0.0,0.0
893.92944,196.64038,138243373,0.725,0.12765957,-142.94157,-1446.2498,0.0073978156,-0.014695972,-0.05183983,0.0,0.0,0.0
887.49164,179.27234,138243390,0.71250004,0.08510638,-552.59033,-1153.0638,0.0073978156,-0.014695972,-0.05183983,0.0,0.0,0.0
880.18854,162.84692,138243407,0.725,0.09574468,-752.509,-895.2601,0.0073978156,-0.014695972,-0.05183983,0.0,0.0,0.0
874.30884,152.3302,138243423,0.725,0.11702127,-686.6844,-724.2754,0.0073978156,-0.014695972,-0.05183983,0.0,0.0,0.0
869.30786,144.90308,138243440,0.6875,0.12765957,-517.75433,-408.98746,0.0073978156,-0.014695972,-0.05183983,0.0,0.0,0.0
862.697,129.59778,138243453,0.4375,0.09574468,-421.7277,-408.04742,0.0073978156,-0.014695972,-0.05183983,0.0,0.0,0.0
862.697,129.59778,138243460,0.4375,0.09574468,-421.7277,-408.04742,0.0073978156,-0.014695972,-0.05183983,0.0,0.0,0.0
