x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
525.74744,452.5918,91033350,0.7625,0.12765957,160.28152,771.4166,0.061240673,-0.027006865,-0.12498665,6.843784E-5,-1.710946E-5,0.0
527.07086,468.8474,91033367,0.75,0.07446808,111.06528,739.93616,0.061240673,-0.027006865,-0.12498665,6.843784E-5,-1.710946E-5,0.0
527.806,482.8844,91033384,0.7625,0.08510638,43.591183,911.0848,0.061240673,-0.027006865,-0.12498665,-1.342177E-5,0.0,0.0
528.30585,493.80603,91033400,0.75,0.09574468,-13.850161,850.1089,0.061240673,-0.027006865,-0.12498665,-1.342177E-5,0.0,0.0
528.67365,506.2218,91033417,0.75,0.12765957,-29.967266,651.2266,0.061240673,-0.027006865,-0.12498665,-1.342177E-5,0.0,0.0
528.8057,518.75745,91033434,0.75,0.09574468,-14.018966,606.14526,0.061240673,-0.027006865,-0.12498665,-1.342177E-5,0.0,0.0
528.3532,531.416,91033450,0.725,0.08510638,-16.636572,673.9513,0.061240673,-0.027006865,-0.12498665,0.0,-0.0,0.0
527.3064,540.0852,91033467,0.725,0.07446808,-52.71067,705.32874,0.061240673,-0.027006865,-0.12498665,0.0,-0.0,0.0
525.2274,547.47656,91033484,0.7,0.10638297,-116.652145,494.265,0.061240673,-0.027006865,-0.12498665,0.0,-0.0,0.0
523.14343,554.88574,91033501,0.71250004,0.10638297,-162.6581,337.9652,0.061240673,-0.027006865,-0.12498665,0.0,-0.0,0.0
519.92816,563.2003,91033517,0.725,0.09574468,-201.15105,346.1796,0.061240673,-0.027006865,-0.12498665,1.2733E-4,0.0,0.0
517.43665,569.51196,91033534,0.7375,0.08510638,-208.08954,362.285,0.061240673,-0.027006865,-0.12498665,1.2733E-4,0.0,0.0
515.41254,572.42566,91033551,0.7375,0.08510638,-175.35167,299.01718,0.061240673,-0.027006865,-0.12498665,1.2733E-4,0.0,0.0
513.3316,572.96094,91033567,0.7625,0.08510638,-127.75041,57.73052,0.061240673,-0.027006865,-0.12498665,1.2733E-4,0.0,0.0
511.8026,572.96094,91033584,0.7875,0.08510638,-86.582054,-127.31327,0.061240673,-0.027006865,-0.12498665,0.0,2.4196437E-5,0.0
509.422,572.96094,91033601,0.83750004,0.09574468,-93.92042,-160.52063,0.061240673,-0.027006865,-0.12498665,0.0,2.4196437E-5,0.0
506.78326,572.96094,91033618,0.85,0.09574468,-135.31743,-101.35801,0.061240673,-0.027006865,-0.12498665,0.0,2.4196437E-5,0.0
504.0462,571.3905,91033634,0.83750004,0.10638297,-173.32468,-73.050705,0.061240673,-0.027006865,-0.12498665,0.0,2.4196437E-5,0.0
501.9585,569.5349,91033651,0.85,0.10638297,-174.74886,-106.77304,0.14499259,0.010394335,0.036010742,3.0753134E-5,-6.150627E-5,0.0
500.84644,567.68616,91033668,0.83750004,0.10638297,-118.1627,-155.3402,0.14499259,0.010394335,0.036010742,3.0753134E-5,-6.150627E-5,0.0
499.29193,565.83215,91033684,0.85,0.10638297,-60.00713,-156.74498,0.14499259,0.010394335,0.036010742,3.0753134E-5,-6.150627E-5,0.0
497.70996,562.0167,91033701,0.825,0.10638297,-54.468346,-180.78513,0.14499259,0.010394335,0.036010742,3.0753134E-5,-6.150627E-5,0.0
496.21313,559.4501,91033718,0.825,0.08510638,-77.41479,-203.51825,0.14499259,0.010394335,0.036010742,2.2772519E-4,-1.9519302E-4,0.0
494.06055,554.7351,91033735,0.8125,0.07446808,-112.30986,-268.3722,0.14499259,0.010394335,0.036010742,2.2772519E-4,-1.9519302E-4,0.0
492.64368,551.01904,91033751,0.8125,0.07446808,-119.17779,-284.68402,0.14499259,0.010394335,0.036010742,2.2772519E-4,-1.9519302E-4,0.0
491.10828,547.7103,91033768,0.8125,0.07446808,-98.8037,-255.28473,0.14499259,0.010394335,0.036010742,2.2772519E-4,-1.9519302E-4,0.0
489.32153,544.53406,91033785,0.8125,0.08510638,-87.62162,-189.15901,0.14499259,0.010394335,0.036010742,1.5284747E-4,-2.1398647E-4,0.0
486.73938,539.05566,91033801,0.8,0.08510638,-121.81765,-234.94122,0.14499259,0.010394335,0.036010742,1.5284747E-4,-2.1398647E-4,0.0
484.46716,535.0166,91033818,0.7875,0.09574468,-152.98885,-280.90158,0.14499259,0.010394335,0.036010742,1.5284747E-4,-2.1398647E-4,0.0
480.5075,528.86646,91033835,0.8,0.11702127,-205.0489,-333.32516,0.14499259,0.010394335,0.036010742,1.5284747E-4,-2.1398647E-4,0.0
477.10718,522.822,91033852,0.7875,0.12765957,-246.2783,-402.53036,0.14499259,0.010394335,0.036010742,-1.6441657E-4,0.0,0.0
472.14368,514.0936,91033868,0.8125,0.12765957,-279.79764,-449.55804,0.14499259,0.010394335,0.036010742,-1.6441657E-4,0.0,0.0
466.87677,503.76636,91033885,0.7875,0.08510638,-336.00854,-603.7948,0.14499259,0.010394335,0.036010742,-1.6441657E-4,0.0,0.0
463.74792,495.42737,91033902,0.8,0.06382979,-297.89005,-656.4714,0.14499259,0.010394335,0.036010742,-1.6441657E-4,0.0,0.0
460.63806,488.1034,91033918,0.7875,0.06382979,-220.25256,-576.5501,0.14499259,0.010394335,0.036010742,7.227842E-5,-3.613921E-5,0.0
457.3838,479.56775,91033935,0.7875,0.08510638,-161.56532,-500.31827,0.14499259,0.010394335,0.036010742,7.227842E-5,-3.613921E-5,0.0
454.32605,471.06763,91033952,0.8125,0.10638297,-133.12094,-440.40436,0.14499259,0.010394335,0.036010742,7.227842E-5,-3.613921E-5,0.0
451.88275,459.11145,91033968,0.7875,0.09574468,-150.43639,-566.4199,0.14499259,0.010394335,0.036010742,7.227842E-5,-3.613921E-5,0.0
449.89532,447.52185,91033985,0.8,0.06382979,-134.65074,-764.0728,0.14499259,0.010394335,0.036010742,0.0,-0.0,0.0
447.84906,438.42822,91034002,0.8,0.06382979,-102.163,-754.5392,0.14499259,0.010394335,0.036010742,0.0,-0.0,0.0
445.5459,427.74133,91034019,0.8,0.06382979,-102.07085,-667.64233,0.14499259,0.010394335,0.036010742,0.0,-0.0,0.0
444.50018,415.1078,91034035,0.8,0.10638297,-90.49205,-640.81104,0.14499259,0.010394335,0.036010742,0.0,-0.0,0.0
442.96753,401.36792,91034052,0.7875,0.09574468,-73.77391,-747.40485,0.14499259,0.010394335,0.036010742,3.8551007E-4,-1.5420403E-4,0.0
441.92303,388.37158,91034069,0.8,0.07446808,-47.954132,-870.3033,0.14499259,0.010394335,0.036010742,3.8551007E-4,-1.5420403E-4,0.0
441.38654,378.844,91034085,0.7875,0.07446808,-25.390102,-766.0848,0.14499259,0.010394335,0.036010742,3.8551007E-4,-1.5420403E-4,0.0
439.83252,368.58215,91034102,0.8,0.10638297,-50.354015,-592.5717,0.14499259,0.010394335,0.036010742,3.8551007E-4,-1.5420403E-4,0.0
438.79443,357.43835,91034119,0.8,0.12765957,-63.571445,-547.93506,0.14499259,0.010394335,0.036010742,8.6982946E-5,-1.0872868E-4,0.0
437.17313,345.52686,91034136,0.8,0.08510638,-83.19085,-635.64136,0.14499259,0.010394335,0.036010742,8.6982946E-5,-1.0872868E-4,0.0
436.70023,336.30383,91034152,0.8125,0.07446808,-72.30866,-658.8115,0.14499259,0.010394335,0.036010742,8.6982946E-5,-1.0872868E-4,0.0
436.83566,328.073,91034169,0.8,0.07446808,-22.760427,-574.3299,0.14499259,0.010394335,0.036010742,8.6982946E-5,-1.0872868E-4,0.0
436.33582,321.0144,91034186,0.8125,0.07446808,5.614138,-424.45517,0.187994,0.06431532,-0.019191742,-8.388603E-5,0.0,0.0
436.33582,313.6034,91034202,0.8,0.08510638,15.162634,-343.14096,0.187994,0.06431532,-0.019191742,-8.388603E-5,0.0,0.0
437.1098,305.7505,91034219,0.8125,0.12765957,27.366598,-396.43692,0.187994,0.06431532,-0.019191742,-8.388603E-5,0.0,0.0
437.83533,296.6842,91034236,0.8125,0.10638297,57.834873,-476.62326,0.187994,0.06431532,-0.019191742,-8.388603E-5,0.0,0.0
438.16928,288.04248,91034253,0.8,0.08510638,60.802517,-548.9799,0.187994,0.06431532,-0.019191742,-1.6231448E-4,1.3526206E-4,0.0
438.835,280.6454,91034269,0.8,0.07446808,53.48652,-519.22943,0.187994,0.06431532,-0.019191742,-1.6231448E-4,1.3526206E-4,0.0
439.76077,274.818,91034286,0.8125,0.06382979,41.504444,-420.1594,0.187994,0.06431532,-0.019191742,-1.6231448E-4,1.3526206E-4,0.0
440.3345,268.4796,91034303,0.7875,0.06382979,44.661118,-302.3974,0.187994,0.06431532,-0.019191742,-1.6231448E-4,1.3526206E-4,0.0
441.34882,261.88086,91034319,0.8,0.08510638,57.624203,-314.7901,0.187994,0.06431532,-0.019191742,1.893669E-4,-1.0820965E-4,0.0
442.38705,255.38696,91034336,0.8,0.10638297,61.763355,-365.10025,0.187994,0.06431532,-0.019191742,1.893669E-4,-1.0820965E-4,0.0
444.51477,248.01172,91034353,0.8125,0.10638297,98.24853,-430.80545,0.187994,0.06431532,-0.019191742,1.893669E-4,-1.0820965E-4,0.0
445.97333,241.68774,91034370,0.8125,0.09574468,120.034836,-441.4287,0.187994,0.06431532,-0.019191742,1.893669E-4,-1.0820965E-4,0.0
448.42297,235.70618,91034386,0.8125,0.08510638,138.41042,-375.3409,0.187994,0.06431532,-0.019191742,-4.9314684E-5,1.232867E-4,0.0
449.25574,232.42224,91034403,0.7875,0.06382979,112.35166,-275.6246,0.187994,0.06431532,-0.019191742,-4.9314684E-5,1.232867E-4,0.0
451.3261,228.23022,91034420,0.8,0.06382979,98.18538,-190.92915,0.187994,0.06431532,-0.019191742,-4.9314684E-5,1.232867E-4,0.0
453.35828,224.61792,91034436,0.8,0.06382979,116.06484,-173.8619,0.187994,0.06431532,-0.019191742,-4.9314684E-5,1.232867E-4,0.0
456.14514,221.03577,91034453,0.8125,0.07446808,147.44305,-178.24355,0.187994,0.06431532,-0.019191742,-1.6438245E-5,8.219123E-6,0.0
458.88287,217.19897,91034470,0.8125,0.07446808,179.16266,-189.8671,0.187994,0.06431532,-0.019191742,-1.6438245E-5,8.219123E-6,0.0
462.88928,213.50623,91034486,0.8125,0.07446808,218.29254,-204.59895,0.187994,0.06431532,-0.019191742,-1.6438245E-5,8.219123E-6,0.0
466.11615,211.46448,91034503,0.825,0.08510638,242.26718,-183.9365,0.187994,0.06431532,-0.019191742,-1.6438245E-5,8.219123E-6,0.0
469.77258,209.59412,91034520,0.8125,0.08510638,240.47409,-113.43464,0.187994,0.06431532,-0.019191742,3.3386226E-5,1.1128742E-5,0.0
473.9538,207.72827,91034537,0.8,0.08510638,245.49443,-69.79268,0.187994,0.06431532,-0.019191742,3.3386226E-5,1.1128742E-5,0.0
478.09473,205.88818,91034553,0.8,0.08510638,259.1462,-68.0177,0.187994,0.06431532,-0.019191742,3.3386226E-5,1.1128742E-5,0.0
482.21942,206.00916,91034570,0.8,0.07446808,264.85657,-37.06245,0.187994,0.06431532,-0.019191742,3.3386226E-5,1.1128742E-5,0.0
486.00928,205.1206,91034587,0.8,0.07446808,252.01471,-21.59263,0.187994,0.06431532,-0.019191742,0.0,-0.0,0.0
489.7389,205.1206,91034603,0.8,0.06382979,221.36089,17.113823,0.187994,0.06431532,-0.019191742,0.0,-0.0,0.0
492.48956,205.1206,91034620,0.8125,0.06382979,187.33572,28.976667,0.187994,0.06431532,-0.019191742,0.0,-0.0,0.0
495.88214,205.1206,91034637,0.8,0.06382979,181.07841,16.045774,0.187994,0.06431532,-0.019191742,-1.1128744E-5,1.1128744E-5,0.0
498.9176,205.1206,91034654,0.8125,0.06382979,185.65256,16.664268,0.187994,0.06431532,-0.019191742,-1.1128744E-5,1.1128744E-5,0.0
502.1471,205.1206,91034670,0.825,0.06382979,171.61281,0.0040712724,0.187994,0.06431532,-0.019191742,-1.1128744E-5,1.1128744E-5,0.0
506.31268,205.1206,91034687,0.8,0.06382979,206.19765,-0.010248867,0.187994,0.06431532,-0.019191742,-1.1128744E-5,1.1128744E-5,0.0
509.9643,206.74316,91034704,0.8,0.06382979,232.1492,39.749493,0.187994,0.06431532,-0.019191742,-1.1128744E-5,1.1128744E-5,0.0
513.60815,208.5846,91034720,0.8,0.06382979,238.51741,106.37798,0.31839526,0.11545229,0.016646385,-7.5029975E-6,0.0,0.0
516.80505,210.44897,91034737,0.8125,0.07446808,228.83945,156.2432,0.31839526,0.11545229,0.016646385,-7.5029975E-6,0.0,0.0
519.93286,212.30225,91034754,0.8125,0.07446808,184.48062,158.12343,0.31839526,0.11545229,0.016646385,-7.5029975E-6,0.0,0.0
522.47266,214.1521,91034771,0.7875,0.08510638,160.15251,134.06653,0.31839526,0.11545229,0.016646385,-7.5029975E-6,0.0,0.0
525.61676,216.94666,91034787,0.8,0.09574468,156.99066,139.38013,0.31839526,0.11545229,0.016646385,0.0,0.0,0.0
528.84955,219.65881,91034804,0.8,0.09574468,165.72923,169.75882,0.31839526,0.11545229,0.016646385,0.0,0.0,0.0
531.20074,222.70557,91034821,0.7875,0.11702127,164.08282,185.8241,0.31839526,0.11545229,0.016646385,0.0,0.0,0.0
534.49207,226.37146,91034837,0.7875,0.12765957,174.61133,218.44,0.31839526,0.11545229,0.016646385,0.0,0.0,0.0
537.27997,229.95789,91034854,0.7875,0.12765957,180.16757,232.99028,0.31839526,0.11545229,0.016646385,-1.5005995E-5,7.5029975E-6,0.0
539.8851,234.58862,91034871,0.8,0.12765957,172.64615,275.1635,0.31839526,0.11545229,0.016646385,-1.5005995E-5,7.5029975E-6,0.0
544.04816,241.72156,91034888,0.7875,0.09574468,192.70969,350.31595,0.31839526,0.11545229,0.016646385,-1.5005995E-5,7.5029975E-6,0.0
546.56165,246.45679,91034904,0.7875,0.08510638,199.22562,406.5896,0.31839526,0.11545229,0.016646385,-1.5005995E-5,7.5029975E-6,0.0
550.4069,254.0415,91034921,0.7875,0.06382979,199.90941,425.44354,0.31839526,0.11545229,0.016646385,0.0,0.0,0.0
552.7414,258.33032,91034938,0.77500004,0.053191487,196.43976,401.6729,0.31839526,0.11545229,0.016646385,0.0,0.0,0.0
556.8705,264.78162,91034954,0.7625,0.053191487,191.70357,339.12683,0.31839526,0.11545229,0.016646385,0.0,0.0,0.0
559.9025,270.1714,91034971,0.75,0.07446808,206.59076,337.87463,0.31839526,0.11545229,0.016646385,0.0,0.0,0.0
563.1863,274.94604,91034988,0.75,0.09574468,208.77414,319.07477,0.31839526,0.11545229,0.016646385,8.59412E-5,-6.4455904E-5,0.0
568.70825,284.93567,91035005,0.75,0.10638297,248.63582,398.57318,0.31839526,0.11545229,0.016646385,8.59412E-5,-6.4455904E-5,0.0
572.40155,292.3894,91035021,0.725,0.09574468,290.99792,538.56915,0.31839526,0.11545229,0.016646385,8.59412E-5,-6.4455904E-5,0.0
575.91064,299.88306,91035038,0.725,0.08510638,265.46225,542.326,0.31839526,0.11545229,0.016646385,8.59412E-5,-6.4455904E-5,0.0
577.97675,307.18335,91035055,0.725,0.07446808,192.01982,507.02713,0.31839526,0.11545229,0.016646385,1.04827275E-4,-1.5724091E-4,0.0
579.6338,314.6306,91035071,0.7375,0.07446808,61.291878,410.844,0.31839526,0.11545229,0.016646385,1.04827275E-4,-1.5724091E-4,0.0
581.9287,321.4442,91035088,0.725,0.07446808,50.06201,396.7903,0.31839526,0.11545229,0.016646385,1.04827275E-4,-1.5724091E-4,0.0
583.64154,326.95386,91035105,0.725,0.09574468,79.61475,370.17477,0.31839526,0.11545229,0.016646385,1.04827275E-4,-1.5724091E-4,0.0
585.6011,333.2921,91035122,0.725,0.11702127,97.89093,315.32568,0.31839526,0.11545229,0.016646385,-0.0,0.0,0.0
587.6816,342.27905,91035138,0.71250004,0.12765957,121.36773,383.32816,0.31839526,0.11545229,0.016646385,-0.0,0.0,0.0
588.2697,353.323,91035155,0.7,0.11702127,75.653046,570.8134,0.31839526,0.11545229,0.016646385,-0.0,0.0,0.0
588.2864,362.67273,91035172,0.6875,0.08510638,19.403706,695.16296,0.31839526,0.11545229,0.016646385,-0.0,0.0,0.0
588.2864,371.8097,91035188,0.7,0.08510638,-29.071499,693.3123,0.31839526,0.11545229,0.016646385,2.4196437E-5,0.0,0.0
587.1784,379.14893,91035205,0.675,0.08510638,-79.916855,554.0551,0.31839526,0.11545229,0.016646385,2.4196437E-5,0.0,0.0
586.6201,389.04236,91035222,0.675,0.12765957,-80.92993,471.45245,0.31839526,0.11545229,0.016646385,2.4196437E-5,0.0,0.0
584.23285,402.3318,91035238,0.71250004,0.11702127,-112.748375,601.33234,0.31839526,0.11545229,0.016646385,2.4196437E-5,0.0,0.0
581.9448,413.6682,91035255,0.6875,0.07446808,-167.04288,802.3947,0.18271613,0.060361862,-0.09068298,8.219123E-6,-8.219123E-6,0.0
579.78577,424.15173,91035272,0.6875,0.07446808,-179.02965,815.8344,0.18271613,0.060361862,-0.09068298,8.219123E-6,-8.219123E-6,0.0
577.7234,431.42163,91035289,0.7,0.06382979,-163.70834,595.179,0.18271613,0.060361862,-0.09068298,8.219123E-6,-8.219123E-6,0.0
575.3569,436.9021,91035305,0.7,0.08510638,-128.69818,295.7946,0.18271613,0.060361862,-0.09068298,8.219123E-6,-8.219123E-6,0.0
571.3503,444.66467,91035322,0.7,0.10638297,-174.40565,218.84396,0.18271613,0.060361862,-0.09068298,-7.5029975E-6,0.0,0.0
567.6642,453.96558,91035339,0.7375,0.10638297,-242.18211,376.74377,0.18271613,0.060361862,-0.09068298,-7.5029975E-6,0.0,0.0
564.45276,460.72754,91035355,0.71250004,0.09574468,-257.80936,485.18195,0.18271613,0.060361862,-0.09068298,-7.5029975E-6,0.0,0.0
561.2855,466.35767,91035372,0.71250004,0.06382979,-222.86548,445.03937,0.18271613,0.060361862,-0.09068298,-7.5029975E-6,0.0,0.0
558.7061,470.94275,91035389,0.71250004,0.06382979,-173.6317,309.99088,0.18271613,0.060361862,-0.09068298,0.0,0.0,0.0
555.5573,474.62097,91035406,0.7375,0.06382979,-155.22128,168.4021,0.18271613,0.060361862,-0.09068298,0.0,0.0,0.0
553.0002,478.24377,91035422,0.725,0.06382979,-149.20645,135.42545,0.18271613,0.060361862,-0.09068298,0.0,0.0,0.0
550.4167,482.12378,91035439,0.725,0.07446808,-152.60751,162.41464,0.18271613,0.060361862,-0.09068298,0.0,0.0,0.0
548.4971,483.75928,91035456,0.7375,0.07446808,-131.03882,129.57774,0.18271613,0.060361862,-0.09068298,1.5005995E-5,-7.5029975E-6,0.0
546.32574,486.30908,91035472,0.725,0.08510638,-116.72048,128.61168,0.18271613,0.060361862,-0.09068298,1.5005995E-5,-7.5029975E-6,0.0
544.2651,488.1405,91035489,0.725,0.08510638,-110.70621,92.49937,0.18271613,0.060361862,-0.09068298,1.5005995E-5,-7.5029975E-6,0.0
541.9225,489.96228,91035506,0.7375,0.09574468,-112.20982,74.82763,0.18271613,0.060361862,-0.09068298,1.5005995E-5,-7.5029975E-6,0.0
539.733,491.72437,91035523,0.7375,0.09574468,-135.69928,87.97511,0.18271613,0.060361862,-0.09068298,4.7453127E-6,0.0,0.0
537.5881,493.63074,91035539,0.71250004,0.11702127,-132.3424,88.400536,0.18271613,0.060361862,-0.09068298,4.7453127E-6,0.0,0.0
535.4419,495.5382,91035556,0.725,0.11702127,-132.87366,113.45506,0.18271613,0.060361862,-0.09068298,4.7453127E-6,0.0,0.0
533.391,497.36108,91035573,0.75,0.12765957,-120.22706,111.55501,0.18271613,0.060361862,-0.09068298,4.7453127E-6,0.0,0.0
530.2736,499.2339,91035589,0.75,0.12765957,-147.29536,112.23318,0.18271613,0.060361862,-0.09068298,-7.5029975E-6,0.0,0.0
527.6446,502.07202,91035606,0.75,0.12765957,-175.80338,136.63292,0.18271613,0.060361862,-0.09068298,-7.5029975E-6,0.0,0.0
525.7186,503.6577,91035623,0.7625,0.12765957,-170.29118,149.80342,0.18271613,0.060361862,-0.09068298,-7.5029975E-6,0.0,0.0
523.54205,506.55896,91035640,0.7875,0.12765957,-140.30913,161.62183,0.18271613,0.060361862,-0.09068298,-7.5029975E-6,0.0,0.0
522.098,507.21167,91035656,0.7875,0.10638297,-93.46879,111.465744,0.18271613,0.060361862,-0.09068298,0.0,-0.0,0.0
520.399,508.4641,91035673,0.7875,0.10638297,-69.17111,52.865707,0.18271613,0.060361862,-0.09068298,0.0,-0.0,0.0
519.06696,509.8772,91035690,0.8,0.10638297,-72.3065,35.572212,0.18271613,0.060361862,-0.09068298,0.0,-0.0,0.0
518.04425,509.8772,91035706,0.7875,0.10638297,-64.21775,20.710299,0.18271613,0.060361862,-0.09068298,0.0,-0.0,0.0
516.98846,509.8772,91035723,0.8,0.10638297,-50.02262,-1.772506,0.18271613,0.060361862,-0.09068298,-2.0132657E-5,1.0066328E-5,0.0
515.94775,510.52075,91035740,0.8,0.10638297,-46.429363,-17.448757,0.18271613,0.060361862,-0.09068298,-2.0132657E-5,1.0066328E-5,0.0
514.9433,510.76575,91035757,0.8,0.10638297,-49.985405,1.350817,0.18271613,0.060361862,-0.09068298,-2.0132657E-5,1.0066328E-5,0.0
513.86633,510.76575,91035773,0.8,0.10638297,-62.32972,17.349464,0.18271613,0.060361862,-0.09068298,-2.0132657E-5,1.0066328E-5,0.0
512.82306,510.76575,91035790,0.7875,0.10638297,-63.267544,7.982523,0.16217303,0.048289537,-0.048545837,3.355443E-6,0.0,0.0
511.78552,511.69983,91035807,0.77500004,0.10638297,-63.29694,13.102989,0.16217303,0.048289537,-0.048545837,3.355443E-6,0.0,0.0
510.7444,511.65417,91035823,0.7875,0.10638297,-63.07212,18.941448,0.16217303,0.048289537,-0.048545837,3.355443E-6,0.0,0.0
509.69867,511.65417,91035840,0.77500004,0.10638297,-61.952938,21.84442,0.16217303,0.048289537,-0.048545837,0.0,0.0,0.0
508.67194,511.65417,91035857,0.7875,0.10638297,-62.416447,3.813767,0.16217303,0.048289537,-0.048545837,0.0,0.0,0.0
507.56262,511.65417,91035873,0.7875,0.10638297,-62.29133,-9.427861,0.16217303,0.048289537,-0.048545837,0.0,0.0,0.0
506.5901,511.65417,91035890,0.7875,0.10638297,-62.28116,-8.990941,0.16217303,0.048289537,-0.048545837,0.0,0.0,0.0
505.59082,511.65417,91035907,0.8,0.10638297,-61.9217,0.0050428794,0.16217303,0.048289537,-0.048545837,0.0,0.0,0.0
504.57977,511.65417,91035924,0.7875,0.10638297,-60.110264,0.034145936,0.16217303,0.048289537,-0.048545837,4.7453127E-6,-4.7453127E-6,0.0
503.53943,511.65417,91035940,0.8125,0.10638297,-59.483517,0.024258563,0.16217303,0.048289537,-0.048545837,4.7453127E-6,-4.7453127E-6,0.0
502.4442,511.65417,91035957,0.7875,0.10638297,-61.705826,-0.019021282,0.16217303,0.048289537,-0.048545837,4.7453127E-6,-4.7453127E-6,0.0
501.40704,511.65417,91035974,0.7875,0.10638297,-63.473034,-5.4484716E-4,0.16217303,0.048289537,-0.048545837,-3.6294656E-5,2.4196437E-5,0.0
500.35785,511.65417,91035990,0.8,0.10638297,-64.2652,0.031439308,0.16217303,0.048289537,-0.048545837,-3.6294656E-5,2.4196437E-5,0.0
499.31494,511.65417,91036007,0.8,0.10638297,-62.62501,-0.024668029,0.16217303,0.048289537,-0.048545837,-3.6294656E-5,2.4196437E-5,0.0
498.23328,511.65417,91036024,0.8,0.12765957,-61.545444,0.012098049,0.16217303,0.048289537,-0.048545837,-3.6294656E-5,2.4196437E-5,0.0
497.22858,510.61035,91036041,0.8,0.12765957,-63.595676,-24.63401,0.16217303,0.048289537,-0.048545837,4.7453127E-6,0.0,0.0
496.1886,509.8772,91036057,0.8,0.12765957,-63.957077,-61.766087,0.16217303,0.048289537,-0.048545837,4.7453127E-6,0.0,0.0
495.19922,508.78027,91036074,0.8,0.12765957,-61.87933,-76.52564,0.16217303,0.048289537,-0.048545837,4.7453127E-6,0.0,0.0
494.12195,508.10022,91036091,0.8125,0.12765957,-61.87092,-80.87129,0.16217303,0.048289537,-0.048545837,4.7453127E-6,0.0,0.0
493.08038,506.79065,91036107,0.8125,0.12765957,-62.115692,-58.50812,0.16217303,0.048289537,-0.048545837,9.782707E-5,-5.8696245E-5,0.0
492.05908,505.4347,91036124,0.8125,0.10638297,-63.343937,-79.24617,0.16217303,0.048289537,-0.048545837,9.782707E-5,-5.8696245E-5,0.0
491.31793,504.95337,91036141,0.8125,0.10638297,-56.64075,-66.00829,0.16217303,0.048289537,-0.048545837,9.782707E-5,-5.8696245E-5,0.0
490.50195,503.98425,91036158,0.8125,0.10638297,-40.58828,-42.22533,0.16217303,0.048289537,-0.048545837,9.782707E-5,-5.8696245E-5,0.0
489.63257,503.6577,91036174,0.8125,0.10638297,-41.51983,-31.492485,0.16217303,0.048289537,-0.048545837,0.0,-5.3687072E-5,0.0
