x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
325.12225,173.65881,138289092,0.8125,0.11702127,782.98413,-2357.621,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
336.61438,148.70752,138289109,0.7875,0.10638297,894.2344,-1867.8448,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
350.21234,129.12134,138289126,0.825,0.09574468,930.9612,-1111.7942,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
363.26706,113.46716,138289142,0.8125,0.09574468,937.89996,-554.52264,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
378.73477,104.95422,138289159,0.825,0.08510638,978.8796,-209.9882,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
393.441,103.83118,138289176,0.825,0.08510638,977.2654,39.58694,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
403.8276,105.039795,138289193,0.83750004,0.08510638,842.1431,308.14667,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
414.66714,110.70654,138289209,0.8,0.09574468,660.75244,610.2077,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
429.6926,119.88989,138289226,0.8125,0.12765957,646.04285,749.90094,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
447.5006,133.74573,138289243,0.8,0.10638297,928.2182,917.33026,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
461.56232,149.60254,138289259,0.7625,0.08510638,1088.3135,1122.3457,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
475.46173,174.04846,138289276,0.7625,0.11702127,964.6472,1378.0676,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
487.89496,204.9945,138289293,0.7875,0.09574468,787.4814,1863.9226,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
494.9369,236.16333,138289310,0.7625,0.10638297,523.232,2200.117,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
497.31158,269.8479,138289326,0.75,0.08510638,226.43164,2375.9565,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
495.2527,300.91003,138289343,0.77500004,0.08510638,-158.64856,2206.7705,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
488.88055,333.36414,138289360,0.7625,0.12765957,-533.1076,2019.9507,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
480.47925,368.7926,138289376,0.75,0.08510638,-725.7748,2044.6354,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
471.1194,399.40417,138289393,0.725,0.12765957,-808.7489,2007.9845,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
454.8872,434.11084,138289410,0.75,0.08510638,-949.3913,2026.9094,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
443.61816,443.83887,138289427,0.77500004,0.12765957,-931.647,1269.379,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
430.6266,455.39062,138289443,0.7875,0.11702127,-919.31006,517.3978,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
420.0674,461.21643,138289460,0.825,0.10638297,-790.0971,-28.136702,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
412.698,462.7865,138289477,0.825,0.10638297,-540.2173,-276.25745,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
408.57654,461.21533,138289493,0.8125,0.10638297,-286.3377,-302.49207,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
406.50803,456.25598,138289510,0.8125,0.09574468,-4.5157533,-491.96576,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
406.31128,442.89966,138289527,0.7625,0.08510638,122.341774,-737.29517,-0.00857909,-0.0028069317,-0.024404526,0.0,0.0,0.0
411.9054,423.50977,138289543,0.7625,0.11702127,314.92422,-1200.3573,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
418.7371,410.55054,138289560,0.7625,0.11702127,510.07828,-1327.1503,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
438.18503,389.89832,138289577,0.7875,0.07446808,963.31573,-1380.2501,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
457.64642,375.75623,138289594,0.7625,0.08510638,1398.1906,-1166.6598,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
475.2196,367.31848,138289610,0.7625,0.09574468,1525.0175,-772.5497,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
497.90417,365.05115,138289627,0.77500004,0.08510638,1538.8231,-323.1188,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
518.2127,365.48315,138289644,0.77500004,0.08510638,1369.1431,238.95372,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
538.68,369.20874,138289660,0.8,0.08510638,1284.6168,471.0497,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
561.62415,376.76758,138289677,0.7625,0.08510638,1328.1345,615.36975,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
581.41595,385.35437,138289694,0.77500004,0.09574468,1270.2053,712.6116,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
604.3033,394.3031,138289711,0.77500004,0.09574468,1288.6572,734.0308,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
626.489,400.35095,138289727,0.77500004,0.10638297,1352.4666,629.2464,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
650.672,405.80054,138289744,0.75,0.12765957,1355.6986,402.3103,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
675.54834,407.69934,138289761,0.75,0.10638297,1514.2865,183.48544,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
697.6725,406.69592,138289777,0.7375,0.12765957,1494.4832,-58.218445,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
724.2155,399.9402,138289794,0.7625,0.10638297,1503.461,-363.2214,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
746.3395,388.17395,138289811,0.7375,0.09574468,1461.7416,-714.4597,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
768.73956,370.50012,138289828,0.7375,0.08510638,1347.1422,-1123.068,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
789.51196,351.37878,138289844,0.75,0.10638297,1321.7114,-1416.8503,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
805.32544,328.88562,138289861,0.71250004,0.08510638,1038.5026,-1559.6583,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
820.5756,297.7202,138289878,0.71250004,0.12765957,799.1477,-1733.3118,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
832.02765,264.6986,138289894,0.725,0.07446808,638.7739,-2167.933,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
834.7061,234.88635,138289911,0.71250004,0.10638297,268.15808,-2236.0396,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
832.61127,208.34497,138289928,0.71250004,0.08510638,-126.35637,-1993.3092,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
825.1819,185.71167,138289945,0.71250004,0.12765957,-616.46246,-1497.6692,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
817.4788,174.39221,138289961,0.71250004,0.08510638,-893.26697,-863.6828,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
806.482,160.41907,138289978,0.71250004,0.08510638,-865.1305,-559.5819,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
792.27924,151.29614,138289995,0.725,0.09574468,-948.69635,-309.41827,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
779.77997,149.1449,138290011,0.75,0.10638297,-958.6885,-98.452324,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
769.5683,151.69421,138290028,0.75,0.09574468,-859.3773,174.27377,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
762.2689,157.87537,138290045,0.75,0.09574468,-614.69946,514.3785,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
752.379,175.41052,138290061,0.75,0.12765957,-425.96255,1008.4798,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
743.81757,203.53015,138290078,0.7625,0.08510638,-415.3375,1639.1743,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
736.4177,234.37231,138290095,0.7625,0.10638297,-460.61996,2258.5286,0.09713672,0.02975446,-0.0035238266,0.0,0.0,0.0
730.80597,270.20215,138290112,0.7375,0.08510638,-407.91843,2590.4565,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
726.2482,312.11853,138290128,0.725,0.09574468,-256.1917,2759.894,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
722.5291,352.98254,138290145,0.7375,0.10638297,-149.73534,2708.4238,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
716.9364,393.00732,138290162,0.7375,0.08510638,-178.06982,2757.0762,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
708.67566,431.9685,138290178,0.7375,0.09574468,-355.17496,2550.736,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
699.81256,460.70093,138290195,0.7375,0.09574468,-536.3853,2051.4575,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
688.3234,489.7688,138290212,0.7625,0.09574468,-720.13135,1668.585,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
677.03723,505.17102,138290229,0.7625,0.09574468,-787.77374,1061.3824,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
659.7332,527.0022,138290245,0.7625,0.09574468,-945.1409,831.3686,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
641.4771,544.70044,138290262,0.7625,0.10638297,-1142.412,783.83276,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
621.9692,556.0105,138290279,0.75,0.10638297,-1318.332,729.0016,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
605.40405,560.1334,138290295,0.75,0.12765957,-1293.3593,426.92377,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
594.373,559.947,138290312,0.7625,0.12765957,-920.7269,-182.46071,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
587.2034,555.3884,138290329,0.7625,0.10638297,-471.08566,-544.43726,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
580.5125,541.34106,138290346,0.77500004,0.08510638,-165.99474,-857.5946,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
578.7894,523.7069,138290362,0.7625,0.10638297,3.6760702,-1232.8104,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
582.13214,504.26843,138290379,0.7625,0.08510638,180.95222,-1538.3605,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
589.90356,482.98975,138290396,0.7625,0.09574468,509.04684,-1611.899,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
601.63885,469.97107,138290412,0.77500004,0.12765957,831.8712,-1271.4016,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
620.86255,457.04614,138290429,0.7875,0.10638297,1208.064,-858.239,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
640.33704,450.78174,138290446,0.8,0.11702127,1441.6937,-456.90396,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
664.7743,448.2605,138290463,0.77500004,0.09574468,1651.7294,-84.11523,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
688.91534,446.51953,138290479,0.75,0.11702127,1715.05,123.21974,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
720.4879,443.2401,138290496,0.77500004,0.08510638,1835.801,135.02698,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
749.0601,437.0714,138290513,0.77500004,0.09574468,1949.2736,-110.746346,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
777.93097,426.93262,138290529,0.75,0.08510638,1879.6503,-475.0678,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
805.244,413.05273,138290546,0.75,0.11702127,1787.7942,-847.31793,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
833.57336,396.2434,138290563,0.75,0.09574468,1616.6333,-1104.4329,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
852.84906,376.47546,138290580,0.7625,0.09574468,1405.9318,-1299.6667,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
872.57764,351.8816,138290596,0.7375,0.12765957,1145.0271,-1532.7473,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
888.1936,325.9485,138290613,0.725,0.10638297,858.9528,-1713.9373,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
904.8585,285.4851,138290630,0.71250004,0.07446808,808.1051,-2244.078,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
910.9059,247.3324,138290646,0.7,0.12765957,528.6487,-2584.086,-0.010290615,0.039803594,0.029180527,0.0,0.0,0.0
912.9545,208.65137,138290663,0.71250004,0.09574468,136.00578,-2696.8362,-0.040232494,-0.01615712,0.05534458,0.0,0.0,0.0
912.49384,182.36816,138290680,0.71250004,0.09574468,-256.0294,-2287.2678,-0.040232494,-0.01615712,0.05534458,0.0,0.0,0.0
912.409,158.82312,138290696,0.675,0.08510638,-409.4265,-1471.8025,-0.040232494,-0.01615712,0.05534458,0.0,0.0,0.0
915.26654,135.68433,138290713,0.625,0.12765957,-116.313774,-1084.2971,-0.040232494,-0.01615712,0.05534458,0.0,0.0,0.0
916.1796,129.59778,138290717,0.3,0.11702127,-76.13794,-1084.7937,-0.040232494,-0.01615712,0.05534458,0.0,0.0,0.0
916.1796,129.59778,138290726,0.3,0.11702127,-76.13794,-1084.7937,-0.040232494,-0.01615712,0.05534458,0.0,0.0,0.0
