x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
354.0707,463.52673,28478074,0.7625,0.10638297,-1416.6217,-1238.0315,-0.111061856,0.030020237,0.06612301,-4.136865E-5,-6.2052975E-5,0.0
339.3501,442.3224,28478090,0.77500004,0.08510638,-924.73785,-1461.3196,-0.111061856,0.030020237,0.06612301,-4.136865E-5,-6.2052975E-5,0.0
321.3208,409.30762,28478107,0.7875,0.12765957,-806.114,-1936.815,-0.111061856,0.030020237,0.06612301,-4.136865E-5,-6.2052975E-5,0.0
310.63522,382.8014,28478124,0.7875,0.07446808,-679.8191,-2109.288,-0.111061856,0.030020237,0.06612301,4.41658E-5,-6.62487E-5,0.0
303.69666,360.16284,28478140,0.7875,0.10638297,-452.82028,-1901.9497,-0.111061856,0.030020237,0.06612301,4.41658E-5,-6.62487E-5,0.0
299.19415,338.59607,28478157,0.7875,0.06382979,-186.00804,-1487.359,-0.111061856,0.030020237,0.06612301,4.41658E-5,-6.62487E-5,0.0
298.38074,317.49854,28478174,0.77500004,0.08510638,76.30043,-1122.7798,-0.111061856,0.030020237,0.06612301,4.41658E-5,-6.62487E-5,0.0
299.58466,298.21265,28478191,0.7875,0.09574468,195.84827,-1096.7948,-0.111061856,0.030020237,0.06612301,7.592496E-5,-7.592496E-5,0.0
302.99057,281.53088,28478207,0.7875,0.07446808,326.27176,-1013.7809,-0.111061856,0.030020237,0.06612301,7.592496E-5,-7.592496E-5,0.0
308.55682,266.0022,28478224,0.77500004,0.09574468,433.3468,-911.7795,-0.111061856,0.030020237,0.06612301,7.592496E-5,-7.592496E-5,0.0
315.23,253.99194,28478241,0.7875,0.12765957,508.7327,-693.2143,-0.111061856,0.030020237,0.06612301,7.592496E-5,-7.592496E-5,0.0
326.58646,241.48022,28478257,0.77500004,0.09574468,653.5774,-586.70654,-0.111061856,0.030020237,0.06612301,-1.1118598E-4,2.5943396E-4,0.0
342.58792,228.97888,28478274,0.8,0.08510638,912.7793,-619.34015,-0.111061856,0.030020237,0.06612301,-1.1118598E-4,2.5943396E-4,0.0
354.83508,221.33362,28478291,0.8125,0.07446808,998.6423,-504.9866,-0.111061856,0.030020237,0.06612301,-1.1118598E-4,2.5943396E-4,0.0
372.45493,215.75928,28478308,0.77500004,0.06382979,1108.9011,-362.9682,-0.111061856,0.030020237,0.06612301,-1.1118598E-4,2.5943396E-4,0.0
384.84235,213.03809,28478324,0.77500004,0.053191487,1005.759,-132.40222,-0.111061856,0.030020237,0.06612301,0.0,1.0376131E-5,0.0
395.89716,213.11719,28478341,0.7875,0.06382979,786.5526,92.25997,-0.111061856,0.030020237,0.06612301,0.0,1.0376131E-5,0.0
406.0004,214.29968,28478358,0.7625,0.07446808,594.00336,208.097,-0.111061856,0.030020237,0.06612301,0.0,1.0376131E-5,0.0
415.47702,217.31653,28478374,0.7375,0.08510638,481.1321,285.3393,-0.111061856,0.030020237,0.06612301,0.0,1.0376131E-5,0.0
423.29166,220.07361,28478391,0.75,0.08510638,424.6821,299.43942,-0.111061856,0.030020237,0.06612301,1.1128742E-5,3.3386226E-5,0.0
430.09348,223.33691,28478408,0.7625,0.08510638,411.97116,281.56265,-0.111061856,0.030020237,0.06612301,1.1128742E-5,3.3386226E-5,0.0
433.6967,225.17712,28478425,0.75,0.09574468,255.79219,215.63966,-0.111061856,0.030020237,0.06612301,1.1128742E-5,3.3386226E-5,0.0
435.98276,227.59412,28478441,0.75,0.10638297,74.89831,127.79224,-0.111061856,0.030020237,0.06612301,1.1128742E-5,3.3386226E-5,0.0
438.43323,231.29968,28478458,0.7375,0.10638297,-2.105768,144.8365,-0.111061856,0.030020237,0.06612301,1.15324265E-5,-4.6129706E-5,0.0
442.13727,238.5343,28478475,0.7375,0.10638297,47.75685,306.78265,-0.111061856,0.030020237,0.06612301,1.15324265E-5,-4.6129706E-5,0.0
445.66357,247.36792,28478491,0.7375,0.08510638,165.18361,529.09717,-0.111061856,0.030020237,0.06612301,1.15324265E-5,-4.6129706E-5,0.0
448.30603,254.78467,28478508,0.725,0.08510638,220.546,629.0466,-0.111061856,0.030020237,0.06612301,1.15324265E-5,-4.6129706E-5,0.0
449.8739,261.32288,28478525,0.725,0.053191487,149.31787,532.315,-0.111061856,0.030020237,0.06612301,6.6009285E-5,-1.1001546E-4,0.0
451.46765,265.90332,28478542,0.725,0.053191487,70.33724,365.7058,-0.111061856,0.030020237,0.06612301,6.6009285E-5,-1.1001546E-4,0.0
451.33093,271.44873,28478558,0.7375,0.08510638,-2.4205751,258.35153,-0.111061856,0.030020237,0.06612301,6.6009285E-5,-1.1001546E-4,0.0
451.33093,276.9713,28478575,0.7375,0.09574468,-44.02301,253.17157,-0.111061856,0.030020237,0.06612301,6.6009285E-5,-1.1001546E-4,0.0
451.83075,282.1471,28478592,0.77500004,0.10638297,-32.680733,292.0621,-0.120849505,0.16801596,-0.10710192,0.0,0.0,0.0
451.60822,289.33362,28478608,0.7625,0.10638297,-19.99424,373.96326,-0.120849505,0.16801596,-0.10710192,0.0,0.0,0.0
451.33093,295.36926,28478625,0.7625,0.09574468,-20.897264,402.5169,-0.120849505,0.16801596,-0.10710192,0.0,0.0,0.0
450.5351,300.8805,28478642,0.75,0.08510638,-40.24051,384.05002,-0.120849505,0.16801596,-0.10710192,0.0,0.0,0.0
449.1501,306.4496,28478659,0.7625,0.08510638,-79.00921,344.12628,-0.120849505,0.16801596,-0.10710192,5.811797E-6,-5.811797E-6,0.0
447.0708,311.10535,28478675,0.77500004,0.06382979,-121.239655,276.3161,-0.120849505,0.16801596,-0.10710192,5.811797E-6,-5.811797E-6,0.0
444.9981,315.0017,28478692,0.7875,0.06382979,-157.3095,231.90349,-0.120849505,0.16801596,-0.10710192,5.811797E-6,-5.811797E-6,0.0
442.92572,318.68542,28478709,0.8,0.06382979,-165.76363,200.75859,-0.120849505,0.16801596,-0.10710192,5.811797E-6,-5.811797E-6,0.0
441.33398,322.40344,28478725,0.8,0.07446808,-127.952805,180.32365,-0.120849505,0.16801596,-0.10710192,0.0,-2.5165823E-6,0.0
439.25305,326.10242,28478742,0.77500004,0.08510638,-113.300446,191.28238,-0.120849505,0.16801596,-0.10710192,0.0,-2.5165823E-6,0.0
437.18524,329.7782,28478759,0.7875,0.08510638,-116.496544,210.87904,-0.120849505,0.16801596,-0.10710192,0.0,-2.5165823E-6,0.0
435.1128,334.5492,28478775,0.7875,0.10638297,-126.18507,248.06242,-0.120849505,0.16801596,-0.10710192,0.0,-2.5165823E-6,0.0
433.6936,338.0161,28478792,0.7875,0.12765957,-116.866714,252.77452,-0.120849505,0.16801596,-0.10710192,6.150627E-5,3.0753134E-5,0.0
432.64444,341.7461,28478809,0.7875,0.12765957,-79.133,242.20198,-0.120849505,0.16801596,-0.10710192,6.150627E-5,3.0753134E-5,0.0
431.60352,345.86218,28478826,0.7875,0.12765957,-40.399746,225.96312,-0.120849505,0.16801596,-0.10710192,6.150627E-5,3.0753134E-5,0.0
430.57062,350.0072,28478842,0.7875,0.11702127,-34.048763,236.40314,-0.120849505,0.16801596,-0.10710192,6.150627E-5,3.0753134E-5,0.0
429.54437,354.5443,28478859,0.7625,0.09574468,-47.066566,263.55432,-0.120849505,0.16801596,-0.10710192,-4.0265313E-5,0.0,0.0
428.48788,358.30017,28478876,0.77500004,0.09574468,-61.87359,264.06863,-0.120849505,0.16801596,-0.10710192,-4.0265313E-5,0.0,0.0
427.8386,362.88635,28478892,0.8125,0.09574468,-55.631855,259.47415,-0.120849505,0.16801596,-0.10710192,-4.0265313E-5,0.0,0.0
427.33875,365.76636,28478909,0.8125,0.09574468,-36.029697,224.60196,-0.120849505,0.16801596,-0.10710192,-4.0265313E-5,0.0,0.0
426.87283,368.54492,28478926,0.8125,0.08510638,-13.431154,174.97302,-0.120849505,0.16801596,-0.10710192,0.0,0.0,0.0
426.8389,370.396,28478943,0.83750004,0.08510638,-0.31606925,103.81282,-0.120849505,0.16801596,-0.10710192,0.0,0.0,0.0
426.8389,372.24707,28478959,0.8125,0.08510638,8.399283,67.139534,-0.120849505,0.16801596,-0.10710192,0.0,0.0,0.0
426.8389,374.10132,28478976,0.825,0.08510638,10.042043,66.666725,-0.120849505,0.16801596,-0.10710192,0.0,0.0,0.0
426.33908,375.9829,28478993,0.825,0.08510638,-5.0556917,88.26892,-0.120849505,0.16801596,-0.10710192,4.3588484E-6,4.3588484E-6,0.0
425.1556,375.71326,28479009,0.85,0.08510638,-41.349476,45.95041,-0.120849505,0.16801596,-0.10710192,4.3588484E-6,4.3588484E-6,0.0
424.64008,376.60168,28479026,0.825,0.08510638,-64.171196,19.300287,-0.120849505,0.16801596,-0.10710192,4.3588484E-6,4.3588484E-6,0.0
424.12033,376.9917,28479043,0.83750004,0.08510638,-54.108395,-14.265093,-0.120849505,0.16801596,-0.10710192,4.3588484E-6,4.3588484E-6,0.0
423.58597,378.37878,28479060,0.825,0.08510638,-30.597979,29.542978,-0.120849505,0.16801596,-0.10710192,-1.38348405E-5,-5.5339362E-5,0.0
422.5187,378.9502,28479076,0.825,0.08510638,-36.509068,57.512947,-0.120849505,0.16801596,-0.10710192,-1.38348405E-5,-5.5339362E-5,0.0
421.48553,379.2672,28479093,0.825,0.09574468,-60.864918,46.26132,-0.120849505,0.16801596,-0.10710192,-1.38348405E-5,-5.5339362E-5,0.0
420.4509,379.2672,28479110,0.825,0.08510638,-77.70205,16.030138,-0.120849505,0.16801596,-0.10710192,-1.38348405E-5,-5.5339362E-5,0.0
419.41,380.0337,28479126,0.8125,0.08510638,-76.00412,-9.237531,-0.06467961,0.038413048,-0.08568144,3.355443E-6,0.0,0.0
418.36124,380.15576,28479143,0.83750004,0.08510638,-66.54029,12.449685,-0.06467961,0.038413048,-0.08568144,3.355443E-6,0.0,0.0
417.31976,380.15576,28479160,0.8125,0.08510638,-63.01813,9.785938,-0.06467961,0.038413048,-0.08568144,3.355443E-6,0.0,0.0
416.27643,380.15576,28479177,0.8125,0.08510638,-62.914146,5.0602813,-0.06467961,0.038413048,-0.08568144,3.355443E-6,0.0,0.0
415.29996,380.15576,28479193,0.7875,0.08510638,-61.384045,-10.275395,-0.06467961,0.038413048,-0.08568144,-3.0198984E-5,0.0,0.0
414.17386,380.15576,28479210,0.75,0.06382979,-61.790493,-13.029131,-0.06467961,0.038413048,-0.08568144,-3.0198984E-5,0.0,0.0
411.91983,378.8905,28479227,0.7625,0.06382979,-94.7807,-27.838562,-0.06467961,0.038413048,-0.08568144,-3.0198984E-5,0.0,0.0
409.70444,377.11108,28479243,0.75,0.06382979,-134.32771,-89.96913,-0.06467961,0.038413048,-0.08568144,-3.0198984E-5,0.0,0.0
406.8621,375.2838,28479260,0.75,0.053191487,-187.56612,-149.66623,-0.06467961,0.038413048,-0.08568144,-1.3076539E-5,1.3076539E-5,0.0
404.75034,373.40698,28479277,0.7625,0.07446808,-184.78564,-161.51808,-0.06467961,0.038413048,-0.08568144,-1.3076539E-5,1.3076539E-5,0.0
402.6839,371.5703,28479294,0.7625,0.07446808,-145.2228,-135.30064,-0.06467961,0.038413048,-0.08568144,-1.3076539E-5,1.3076539E-5,0.0
400.6366,369.11902,28479310,0.7625,0.07446808,-114.82709,-118.84165,-0.06467961,0.038413048,-0.08568144,-1.3076539E-5,1.3076539E-5,0.0
398.07352,363.8745,28479327,0.77500004,0.09574468,-116.77265,-215.3697,-0.06467961,0.038413048,-0.08568144,0.0,7.5029975E-6,0.0
395.9474,357.31702,28479344,0.77500004,0.10638297,-137.88815,-379.669,-0.06467961,0.038413048,-0.08568144,0.0,7.5029975E-6,0.0
394.85977,351.7793,28479360,0.7875,0.10638297,-113.69152,-464.28027,-0.06467961,0.038413048,-0.08568144,0.0,7.5029975E-6,0.0
394.84933,347.10706,28479377,0.7875,0.09574468,-32.663704,-407.94135,-0.06467961,0.038413048,-0.08568144,0.0,7.5029975E-6,0.0
395.89697,341.6942,28479394,0.77500004,0.08510638,63.936012,-330.50497,-0.06467961,0.038413048,-0.08568144,3.2030857E-5,0.0,0.0
396.99002,337.89355,28479411,0.8,0.06382979,122.57533,-244.77437,-0.06467961,0.038413048,-0.08568144,3.2030857E-5,0.0,0.0
399.85782,334.23767,28479427,0.7875,0.06382979,173.55833,-209.27719,-0.06467961,0.038413048,-0.08568144,3.2030857E-5,0.0,0.0
404.78723,330.61914,28479444,0.825,0.07446808,270.04178,-189.97937,-0.06467961,0.038413048,-0.08568144,3.2030857E-5,0.0,0.0
409.95004,328.29504,28479461,0.8,0.07446808,369.3589,-148.27995,-0.06467961,0.038413048,-0.08568144,1.3629855E-4,1.3629855E-4,0.0
416.87027,326.84558,28479477,0.825,0.08510638,453.77792,-103.43885,-0.06467961,0.038413048,-0.08568144,1.3629855E-4,1.3629855E-4,0.0
425.41525,327.37256,28479494,0.8,0.07446808,538.56384,10.659748,-0.06467961,0.038413048,-0.08568144,1.3629855E-4,1.3629855E-4,0.0
433.65378,328.35974,28479511,0.8,0.08510638,577.27423,116.84074,-0.06467961,0.038413048,-0.08568144,1.3629855E-4,1.3629855E-4,0.0
441.4088,330.19397,28479528,0.77500004,0.07446808,565.3146,177.00941,-0.06467961,0.038413048,-0.08568144,-9.1892536E-5,1.8378507E-5,0.0
448.5822,331.9862,28479544,0.7625,0.07446808,480.22723,177.0003,-0.06467961,0.038413048,-0.08568144,-9.1892536E-5,1.8378507E-5,0.0
455.15662,334.7395,28479561,0.7625,0.09574468,405.9778,178.0948,-0.06467961,0.038413048,-0.08568144,-9.1892536E-5,1.8378507E-5,0.0
459.87402,337.54834,28479578,0.75,0.12765957,316.38187,189.2135,-0.06467961,0.038413048,-0.08568144,-9.1892536E-5,1.8378507E-5,0.0
464.5274,341.24,28479594,0.725,0.12765957,246.5845,229.4483,-0.06467961,0.038413048,-0.08568144,8.346557E-6,-2.5039672E-5,0.0
471.34125,344.92175,28479611,0.725,0.12765957,275.10315,255.81273,-0.06467961,0.038413048,-0.08568144,8.346557E-6,-2.5039672E-5,0.0
478.2561,349.7694,28479628,0.7375,0.10638297,354.3529,284.59836,-0.06467961,0.038413048,-0.08568144,8.346557E-6,-2.5039672E-5,0.0
483.84033,353.33716,28479645,0.7375,0.10638297,404.35144,277.49927,-0.06467961,0.038413048,-0.08568144,8.346557E-6,-2.5039672E-5,0.0
488.13092,358.13684,28479661,0.75,0.08510638,355.50082,279.2073,-0.20374368,0.14273024,-0.1085453,1.5005995E-5,-7.5029975E-6,0.0
492.1986,363.5598,28479678,0.7375,0.06382979,233.66571,316.4571,-0.20374368,0.14273024,-0.1085453,1.5005995E-5,-7.5029975E-6,0.0
495.6772,368.35767,28479695,0.75,0.06382979,176.51933,332.2087,-0.20374368,0.14273024,-0.1085453,1.5005995E-5,-7.5029975E-6,0.0
499.59747,373.86804,28479711,0.7375,0.053191487,167.46228,340.56464,-0.20374368,0.14273024,-0.1085453,1.5005995E-5,-7.5029975E-6,0.0
503.3357,379.3059,28479728,0.7375,0.07446808,198.45685,332.22998,-0.20374368,0.14273024,-0.1085453,1.0066328E-5,-2.0132657E-5,0.0
506.5918,384.20532,28479745,0.75,0.09574468,201.60072,313.41196,-0.20374368,0.14273024,-0.1085453,1.0066328E-5,-2.0132657E-5,0.0
510.11426,389.57837,28479761,0.7375,0.10638297,199.87671,309.7909,-0.20374368,0.14273024,-0.1085453,1.0066328E-5,-2.0132657E-5,0.0
515.19226,397.7163,28479778,0.75,0.10638297,230.3732,366.382,-0.20374368,0.14273024,-0.1085453,1.0066328E-5,-2.0132657E-5,0.0
519.9099,406.99072,28479795,0.7375,0.08510638,290.01385,534.22736,-0.20374368,0.14273024,-0.1085453,0.0,-1.1254497E-5,0.0
522.98706,414.344,28479812,0.7375,0.08510638,280.62595,589.78076,-0.20374368,0.14273024,-0.1085453,0.0,-1.1254497E-5,0.0
526.65796,421.6516,28479828,0.75,0.08510638,231.26291,544.8139,-0.20374368,0.14273024,-0.1085453,0.0,-1.1254497E-5,0.0
529.30554,427.24634,28479845,0.7375,0.08510638,163.80542,411.31573,-0.20374368,0.14273024,-0.1085453,0.0,-1.1254497E-5,0.0
532.87726,432.7069,28479862,0.7375,0.09574468,147.75899,279.21524,-0.20374368,0.14273024,-0.1085453,0.0,0.0,0.0
538.6391,438.20752,28479878,0.71250004,0.08510638,245.98651,266.52957,-0.20374368,0.14273024,-0.1085453,0.0,0.0,0.0
545.35974,443.27466,28479895,0.7375,0.09574468,395.45178,290.79922,-0.20374368,0.14273024,-0.1085453,0.0,0.0,0.0
552.3561,448.36084,28479912,0.7375,0.10638297,488.32443,295.16675,-0.20374368,0.14273024,-0.1085453,0.0,0.0,0.0
559.8236,453.3258,28479929,0.75,0.10638297,517.431,289.64468,-0.20374368,0.14273024,-0.1085453,2.0132657E-5,1.0066328E-5,0.0
566.06476,455.46265,28479945,0.75,0.10638297,467.2212,209.16086,-0.20374368,0.14273024,-0.1085453,2.0132657E-5,1.0066328E-5,0.0
572.20374,457.2815,28479962,0.7375,0.12765957,381.43292,90.921486,-0.20374368,0.14273024,-0.1085453,2.0132657E-5,1.0066328E-5,0.0
579.4078,458.344,28479979,0.75,0.12765957,368.20227,14.186378,-0.20374368,0.14273024,-0.1085453,2.0132657E-5,1.0066328E-5,0.0
587.73206,458.344,28479995,0.7375,0.12765957,421.24316,-56.473244,-0.20374368,0.14273024,-0.1085453,1.0066329E-5,0.0,0.0
594.5292,457.39343,28480012,0.75,0.10638297,474.59033,-78.74168,-0.20374368,0.14273024,-0.1085453,1.0066329E-5,0.0,0.0
600.1817,455.56018,28480029,0.7625,0.10638297,429.67645,-132.44803,-0.20374368,0.14273024,-0.1085453,1.0066329E-5,0.0,0.0
605.78033,452.83545,28480046,0.75,0.08510638,345.61606,-202.92479,-0.20374368,0.14273024,-0.1085453,1.0066329E-5,0.0,0.0
609.88416,448.92163,28480062,0.725,0.07446808,246.48587,-254.7739,-0.20374368,0.14273024,-0.1085453,-1.5005995E-5,0.0,0.0
615.3592,445.12988,28480079,0.725,0.08510638,235.01083,-279.29263,-0.20374368,0.14273024,-0.1085453,-1.5005995E-5,0.0,0.0
620.9077,438.50256,28480096,0.725,0.06382979,276.06424,-348.83835,-0.20374368,0.14273024,-0.1085453,-1.5005995E-5,0.0,0.0
629.73315,427.40002,28480112,0.725,0.09574468,417.19778,-569.80554,-0.20374368,0.14273024,-0.1085453,-1.5005995E-5,0.0,0.0
639.547,412.1974,28480129,0.7375,0.12765957,600.93225,-895.2196,-0.20374368,0.14273024,-0.1085453,0.0,-2.3874392E-5,0.0
648.3693,397.46765,28480146,0.75,0.08510638,670.50244,-1132.2627,-0.20374368,0.14273024,-0.1085453,0.0,-2.3874392E-5,0.0
656.08545,384.0276,28480163,0.7625,0.06382979,618.11017,-1099.7941,-0.20374368,0.14273024,-0.1085453,0.0,-2.3874392E-5,0.0
660.4411,374.651,28480179,0.75,0.08510638,395.46765,-825.044,-0.20374368,0.14273024,-0.1085453,0.0,-2.3874392E-5,0.0
665.52014,363.77393,28480196,0.75,0.10638297,204.43216,-547.67645,0.021005064,0.15418434,-0.030836582,0.0,-1.07426495E-4,0.0
668.2717,356.13562,28480213,0.77500004,0.10638297,120.727,-426.40292,0.021005064,0.15418434,-0.030836582,0.0,-1.07426495E-4,0.0
669.3049,351.5642,28480229,0.77500004,0.10638297,37.226192,-296.76166,0.021005064,0.15418434,-0.030836582,0.0,-1.07426495E-4,0.0
669.26,348.92383,28480246,0.75,0.10638297,-36.76318,-144.57579,0.021005064,0.15418434,-0.030836582,0.0,-1.07426495E-4,0.0
669.26,347.08728,28480263,0.7625,0.09574468,-93.66141,10.223978,0.021005064,0.15418434,-0.030836582,2.387437E-5,1.9099496E-4,0.0
669.26,345.2506,28480280,0.77500004,0.10638297,-98.93677,67.6051,0.021005064,0.15418434,-0.030836582,2.387437E-5,1.9099496E-4,0.0
668.76013,343.4027,28480296,0.77500004,0.10638297,-57.510647,-3.2437832,0.021005064,0.15418434,-0.030836582,2.387437E-5,1.9099496E-4,0.0
668.2603,342.4104,28480313,0.7625,0.09574468,-39.306835,-61.924324,0.021005064,0.15418434,-0.030836582,2.387437E-5,1.9099496E-4,0.0
668.2603,341.06165,28480330,0.7625,0.09574468,-30.79643,-71.609276,0.021005064,0.15418434,-0.030836582,1.7913124E-4,2.8660998E-4,0.0
668.2603,340.50098,28480346,0.7625,0.09574468,-11.188433,-33.43815,0.021005064,0.15418434,-0.030836582,1.7913124E-4,2.8660998E-4,0.0
668.2603,338.6577,28480363,0.7625,0.09574468,10.520169,-47.828426,0.021005064,0.15418434,-0.030836582,1.7913124E-4,2.8660998E-4,0.0
668.64325,336.8269,28480380,0.75,0.08510638,21.246273,-95.5339,0.021005064,0.15418434,-0.030836582,1.7913124E-4,2.8660998E-4,0.0
669.1907,334.20007,28480397,0.75,0.06382979,31.373466,-143.3265,0.021005064,0.15418434,-0.030836582,-6.039795E-5,-6.039795E-5,0.0
670.7192,329.61877,28480413,0.75,0.06382979,66.297386,-233.56905,0.021005064,0.15418434,-0.030836582,-6.039795E-5,-6.039795E-5,0.0
675.3356,317.7539,28480430,0.7375,0.09574468,194.59727,-506.53964,0.021005064,0.15418434,-0.030836582,-6.039795E-5,-6.039795E-5,0.0
680.457,303.1206,28480447,0.7375,0.10638297,341.2938,-896.84357,0.021005064,0.15418434,-0.030836582,-6.039795E-5,-6.039795E-5,0.0
683.5373,290.13635,28480463,0.75,0.08510638,358.61276,-1091.2606,0.021005064,0.15418434,-0.030836582,1.342177E-5,0.0,0.0
683.75525,279.54822,28480480,0.75,0.06382979,207.0207,-995.11584,0.021005064,0.15418434,-0.030836582,1.342177E-5,0.0,0.0
683.75525,271.24255,28480497,0.7625,0.06382979,0.695109,-685.679,0.021005064,0.15418434,-0.030836582,1.342177E-5,0.0,0.0
683.54803,261.5515,28480514,0.75,0.09574468,-125.96729,-437.4699,0.021005064,0.15418434,-0.030836582,1.342177E-5,0.0,0.0
683.0212,250.12915,28480530,0.75,0.10638297,-101.97127,-522.12714,0.021005064,0.15418434,-0.030836582,0.0,1.1254497E-5,0.0
681.6911,242.20728,28480547,0.7375,0.09574468,-83.17783,-572.1126,0.021005064,0.15418434,-0.030836582,0.0,1.1254497E-5,0.0
679.9279,236.24329,28480564,0.7625,0.09574468,-113.451004,-482.82306,0.021005064,0.15418434,-0.030836582,0.0,1.1254497E-5,0.0
678.89014,232.901,28480580,0.7875,0.08510638,-121.17876,-238.47104,0.021005064,0.15418434,-0.030836582,0.0,1.1254497E-5,0.0
676.0918,231.08508,28480597,0.77500004,0.08510638,-133.57451,-2.5717058,0.021005064,0.15418434,-0.030836582,-2.7052412E-5,-2.164193E-4,0.0
673.3814,230.8872,28480614,0.7875,0.09574468,-171.55719,95.82414,0.021005064,0.15418434,-0.030836582,-2.7052412E-5,-2.164193E-4,0.0
670.3088,231.74658,28480631,0.825,0.10638297,-199.5926,140.85513,0.021005064,0.15418434,-0.030836582,-2.7052412E-5,-2.164193E-4,0.0
668.1865,233.61829,28480647,0.8125,0.10638297,-192.20464,180.25021,0.021005064,0.15418434,-0.030836582,-2.7052412E-5,-2.164193E-4,0.0
665.05096,240.27075,28480664,0.7875,0.09574468,-177.92253,322.72086,0.021005064,0.15418434,-0.030836582,1.2331246E-4,0.0,0.0
661.9377,250.6997,28480681,0.7625,0.08510638,-173.85056,582.83685,0.021005064,0.15418434,-0.030836582,1.2331246E-4,0.0,0.0
658.3997,267.21558,28480697,0.725,0.07446808,-194.31726,918.2791,0.021005064,0.15418434,-0.030836582,1.2331246E-4,0.0,0.0
656.89966,284.37036,28480714,0.7,0.12765957,-172.43843,1204.0204,0.021005064,0.15418434,-0.030836582,1.2331246E-4,0.0,0.0
