x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
280.91248,309.1305,138297865,0.7875,0.12765957,46.983612,-2114.7798,-0.012315057,0.015443385,0.0012083054,0.0,0.0,0.0
283.56113,273.12842,138297882,0.7625,0.06382979,315.8742,-2054.891,-0.012315057,0.015443385,0.0012083054,0.0,0.0,0.0
288.29333,238.09424,138297899,0.77500004,0.08510638,465.73013,-2184.207,-0.012315057,0.015443385,0.0012083054,0.0,0.0,0.0
298.17615,206.61523,138297915,0.7625,0.10638297,674.39575,-2096.825,-0.012315057,0.015443385,0.0012083054,0.0,0.0,0.0
308.9025,178.23474,138297932,0.75,0.09574468,804.5281,-1876.8585,-0.012315057,0.015443385,0.0012083054,0.0,0.0,0.0
318.28046,158.10266,138297949,0.77500004,0.09574468,791.8971,-1352.3917,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
336.06973,136.4823,138297965,0.77500004,0.09574468,938.0428,-1003.57324,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
352.76892,120.52942,138297982,0.7875,0.08510638,1117.6184,-816.1789,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
368.5466,110.33569,138297999,0.8,0.09574468,1180.5208,-585.14435,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
384.5797,106.70679,138298016,0.8,0.08510638,1120.0151,-227.30356,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
399.17908,107.23694,138298032,0.8,0.08510638,940.11395,174.55807,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
411.37143,111.598755,138298049,0.8,0.08510638,773.6163,532.90027,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
424.34512,118.93872,138298066,0.77500004,0.12765957,707.29846,674.0245,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
438.4302,127.891235,138298082,0.7875,0.10638297,723.3119,751.01917,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
452.1754,139.30176,138298099,0.7875,0.08510638,787.1929,814.8173,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
464.36365,155.43005,138298116,0.7375,0.09574468,800.785,965.4579,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
477.67596,181.6726,138298133,0.75,0.12765957,772.9925,1359.024,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
487.85742,210.38977,138298149,0.75,0.08510638,665.6587,1831.2684,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
493.24237,232.77563,138298166,0.7375,0.12765957,456.86078,1962.6989,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
496.5935,260.49158,138298183,0.7625,0.08510638,205.38237,1836.3062,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
495.3692,286.06824,138298199,0.75,0.12765957,-109.944046,1608.2727,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
489.84058,315.58582,138298216,0.7875,0.08510638,-414.52097,1609.7993,-0.009852044,0.012354702,-0.031033516,0.0,6.710885E-6,0.0
481.80396,336.95557,138298233,0.77500004,0.11702127,-639.17664,1575.9594,-0.009852044,0.012354702,-0.031033516,0.0,6.710885E-6,0.0
472.78778,353.70227,138298249,0.77500004,0.10638297,-792.6559,1249.298,-0.009852044,0.012354702,-0.031033516,0.0,6.710885E-6,0.0
458.83582,371.57593,138298266,0.7875,0.08510638,-870.3412,869.5599,-0.009852044,0.012354702,-0.031033516,0.0,6.710885E-6,0.0
442.7171,387.36743,138298283,0.7875,0.12765957,-1034.0149,731.0616,-0.009852044,0.012354702,-0.031033516,0.0,6.710885E-6,0.0
429.13965,396.66602,138298300,0.8,0.12765957,-1070.8152,580.3926,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
417.4163,403.75037,138298316,0.8,0.10638297,-956.9285,424.65677,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
406.83792,407.03455,138298333,0.8125,0.10638297,-731.74304,143.00867,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
400.18198,407.40356,138298350,0.8125,0.10638297,-432.68832,-141.1731,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
396.72388,405.18213,138298366,0.8125,0.10638297,-193.28354,-280.993,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
394.35065,401.03857,138298383,0.8125,0.10638297,-0.09735326,-396.3184,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
394.71072,391.68872,138298400,0.7875,0.08510638,116.24937,-547.5186,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
399.65924,379.6023,138298417,0.8,0.08510638,290.69006,-811.92834,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
407.65292,367.58752,138298433,0.8,0.10638297,515.4189,-941.2902,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
418.57727,355.59888,138298450,0.8,0.12765957,762.6606,-939.6999,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
431.51083,346.84448,138298467,0.8,0.10638297,934.6382,-749.3793,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
448.07507,342.011,138298483,0.8125,0.09574468,1070.5038,-433.69452,-0.009852044,0.012354702,-0.031033516,0.0,0.0,0.0
461.93274,341.95007,138298500,0.8125,0.12765957,1087.8829,-67.25419,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
476.66864,343.89807,138298517,0.8,0.12765957,981.24115,251.66321,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
494.0199,347.6371,138298534,0.8,0.10638297,997.0479,424.53763,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
509.3803,354.34875,138298550,0.8,0.10638297,1002.5744,523.15826,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
524.0515,360.05078,138298567,0.8,0.11702127,972.5918,522.27856,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
539.69055,367.88928,138298584,0.8,0.08510638,889.8223,510.5514,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
558.01843,376.25623,138298600,0.7875,0.08510638,941.7404,549.30634,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
575.3017,383.536,138298617,0.7625,0.08510638,1119.0929,553.5532,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
593.0875,387.5841,138298634,0.77500004,0.10638297,1151.2909,424.17218,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
615.5765,389.7008,138298651,0.77500004,0.09574468,1227.2151,164.35616,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
635.0882,389.92932,138298667,0.75,0.11702127,1252.0862,-72.35036,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
656.80994,387.43335,138298684,0.75,0.08510638,1345.6602,-202.19933,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
678.7004,381.06543,138298701,0.7625,0.08510638,1395.3372,-375.41742,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
697.45294,372.73584,138298717,0.75,0.08510638,1237.9192,-580.92255,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
714.5371,362.46387,138298734,0.75,0.10638297,1090.77,-741.2286,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
731.118,350.26355,138298751,0.75,0.12765957,954.8031,-845.4285,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
740.77454,338.0476,138298767,0.75,0.09574468,688.8383,-867.7013,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
749.34796,321.26123,138298784,0.75,0.09574468,456.01855,-948.4358,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
758.11206,298.3568,138298801,0.7375,0.12765957,322.1684,-1298.9855,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
761.26624,277.59204,138298818,0.725,0.08510638,185.01535,-1499.08,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
759.5078,258.8728,138298834,0.725,0.11702127,-40.0828,-1459.5652,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
753.97253,241.2511,138298851,0.71250004,0.11702127,-407.99078,-1183.3281,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
747.0585,224.77283,138298868,0.725,0.07446808,-677.80426,-910.3455,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
739.86237,214.7002,138298885,0.75,0.08510638,-685.21643,-731.78143,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
729.6314,205.43652,138298901,0.7375,0.09574468,-667.5771,-471.98224,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
717.10394,198.83875,138298918,0.7375,0.12765957,-749.7111,-291.31134,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
705.78217,196.15283,138298935,0.75,0.11702127,-836.4187,-98.143555,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
697.8317,196.2356,138298951,0.7625,0.10638297,-712.3529,72.50628,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
693.00134,198.34619,138298968,0.7875,0.10638297,-449.8652,226.56204,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
688.41034,203.5791,138298985,0.75,0.08510638,-196.10529,406.29053,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
682.2128,219.26575,138299001,0.7875,0.10638297,-155.32848,770.271,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
678.00964,235.31201,138299018,0.7875,0.10638297,-244.04396,1133.5588,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
674.4017,258.55298,138299035,0.7625,0.08510638,-228.94879,1509.7017,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
673.1041,281.98523,138299052,0.7625,0.09574468,-115.69418,1723.2216,0.024118371,0.025883734,-0.040826797,0.0,0.0,0.0
673.6183,311.05664,138299068,0.7625,0.08510638,41.16844,1819.0051,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
675.5607,344.48975,138299085,0.75,0.09574468,161.86586,2054.729,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
676.693,380.64136,138299102,0.725,0.06382979,213.88402,2283.7654,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
676.2727,420.46667,138299118,0.75,0.09574468,142.60709,2506.6562,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
673.7142,452.7953,138299135,0.7375,0.10638297,-63.92849,2453.8057,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
667.8887,485.094,138299152,0.7375,0.08510638,-300.62344,2134.6897,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
660.42865,509.8058,138299169,0.75,0.12765957,-500.15942,1666.8788,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
652.6218,530.4414,138299185,0.75,0.09574468,-609.40857,1211.6268,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
644.9754,547.1537,138299202,0.7625,0.11702127,-617.82886,853.9207,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
637.8162,552.7306,138299219,0.75,0.10638297,-498.80386,355.5336,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
624.8514,562.39355,138299235,0.77500004,0.10638297,-598.7069,145.10852,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
611.1448,567.27954,138299252,0.77500004,0.12765957,-820.66205,60.914124,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
598.798,567.6299,138299269,0.75,0.12765957,-942.1939,-29.260094,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
589.27655,565.40454,138299286,0.75,0.12765957,-835.14197,-164.0772,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
580.49347,560.99133,138299302,0.77500004,0.09574468,-554.20306,-434.53238,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
574.23895,554.8331,138299319,0.77500004,0.08510638,-341.95688,-544.5932,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
567.789,539.18494,138299336,0.7625,0.08510638,-275.92593,-800.38947,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
565.7214,523.5154,138299352,0.77500004,0.12765957,-157.30592,-1096.174,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
566.95233,507.71692,138299369,0.77500004,0.08510638,38.186,-1241.7664,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
573.61304,491.32642,138299386,0.77500004,0.07446808,357.98196,-1233.1908,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
578.8984,480.0924,138299403,0.7875,0.11702127,574.7541,-973.34644,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
593.6555,466.25464,138299419,0.8,0.12765957,808.0407,-740.8945,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
615.16187,452.76648,138299436,0.8,0.10638297,1230.913,-698.0153,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
637.6836,441.17957,138299453,0.77500004,0.09574468,1602.3632,-690.892,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
664.39795,429.24097,138299469,0.7875,0.08510638,1880.8488,-713.51526,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
687.63007,418.79456,138299486,0.75,0.09574468,1820.6154,-651.6708,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
713.9326,410.5276,138299503,0.77500004,0.12765957,1605.5984,-500.84882,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
737.41046,402.0348,138299520,0.7625,0.12765957,1548.1697,-447.13617,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
761.7002,392.26868,138299536,0.77500004,0.11702127,1353.701,-421.86157,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
783.7692,380.12524,138299553,0.7625,0.08510638,1381.0321,-597.51825,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
804.1725,366.20215,138299570,0.75,0.11702127,1290.2455,-824.0377,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
822.65027,351.33252,138299586,0.7625,0.10638297,1129.6608,-974.22906,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
838.69855,333.73987,138299603,0.725,0.07446808,994.7598,-1098.9612,0.019294702,0.020706981,-0.048661232,0.0,0.0,0.0
853.1925,304.9502,138299620,0.725,0.12765957,767.56647,-1431.6456,-0.016564243,5.655885E-4,-0.038928986,0.0,0.0,0.0
861.49554,277.28125,138299636,0.7375,0.08510638,581.27155,-1803.3971,-0.016564243,5.655885E-4,-0.038928986,0.0,0.0,0.0
864.18884,248.7533,138299653,0.71250004,0.12765957,178.44183,-2068.1853,-0.016564243,5.655885E-4,-0.038928986,0.0,0.0,0.0
866.4612,222.03577,138299670,0.7375,0.08510638,-98.91981,-1915.676,-0.016564243,5.655885E-4,-0.038928986,0.0,0.0,0.0
867.64307,197.82361,138299687,0.6875,0.12765957,-204.3592,-1605.1931,-0.016564243,5.655885E-4,-0.038928986,0.0,0.0,0.0
870.51245,177.35583,138299703,0.6875,0.09574468,-98.62171,-1263.7334,-0.016564243,5.655885E-4,-0.038928986,0.0,0.0,0.0
875.47327,159.69885,138299720,0.6,0.08510638,163.94041,-1051.2106,-0.016564243,5.655885E-4,-0.038928986,0.0,0.0,0.0
875.6928,158.91846,138299721,0.175,0.08510638,181.65424,-1014.2695,-0.016564243,5.655885E-4,-0.038928986,0.0,0.0,0.0
875.6928,158.91846,138299729,0.175,0.08510638,181.65424,-1014.2695,-0.016564243,5.655885E-4,-0.038928986,0.0,0.0,0.0
