x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
772.8099,402.32373,86398080,0.7625,0.10638297,1564.1361,-997.53894,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
790.9795,385.58728,86398097,0.75,0.09574468,1432.1351,-1134.7587,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
810.7689,362.8601,86398113,0.75,0.12765957,1194.1168,-1384.0317,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
827.4966,340.54956,86398130,0.7375,0.08510638,997.81506,-1555.3386,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
842.7784,313.2306,86398147,0.7375,0.10638297,768.26575,-1654.6478,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
853.7507,287.49377,86398163,0.725,0.08510638,628.4452,-1739.8563,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
858.7717,262.9873,86398180,0.7375,0.09574468,357.16202,-1640.2377,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
860.1152,244.64856,86398197,0.725,0.12765957,2.4685926,-1389.5969,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
859.24115,226.82654,86398213,0.71250004,0.09574468,-260.74927,-1039.9863,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
855.6,211.98145,86398230,0.7375,0.08510638,-422.45535,-775.3607,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
851.52325,204.8053,86398247,0.75,0.10638297,-426.16132,-512.1528,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
846.7557,199.31348,86398264,0.7375,0.12765957,-422.4983,-217.8565,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
837.92236,194.84058,86398280,0.75,0.12765957,-495.41577,-32.48934,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
827.78107,194.45862,86398297,0.75,0.10638297,-626.113,113.36271,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
817.465,196.5448,86398314,0.7625,0.09574468,-743.235,190.61642,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
807.1755,203.82312,86398330,0.7625,0.08510638,-762.92926,423.97476,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
797.2728,214.82947,86398347,0.77500004,0.08510638,-657.7342,731.5154,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
785.21063,231.58813,86398364,0.7625,0.12765957,-633.2145,1049.3746,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
766.7335,267.37268,86398381,0.7625,0.08510638,-890.9335,1784.1628,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
754.83997,294.84045,86398397,0.7625,0.12765957,-1002.65106,2261.9036,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
742.1141,328.53455,86398414,0.7625,0.08510638,-946.9649,2498.7878,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
730.1212,358.26013,86398431,0.7625,0.08510638,-762.29126,2244.7664,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
717.26074,387.46912,86398447,0.77500004,0.12765957,-665.5626,1886.8793,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
705.61176,415.96777,86398464,0.75,0.09574468,-670.6102,1670.4686,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
695.5784,445.73816,86398481,0.75,0.12765957,-662.7994,1701.523,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
681.0308,485.50134,86398498,0.725,0.08510638,-687.8171,1937.2365,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
665.0321,515.4923,86398514,0.71250004,0.09574468,-839.37274,2120.1602,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
650.7423,541.8971,86398531,0.725,0.09574468,-1032.3834,2034.814,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
634.8161,560.8533,86398548,0.725,0.10638297,-1020.8064,1357.6824,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
615.418,580.1981,86398564,0.75,0.08510638,-1087.1256,875.4496,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
598.1216,595.6323,86398581,0.75,0.09574468,-1105.8212,631.2456,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
579.1188,605.0077,86398598,0.75,0.09574468,-1148.7257,494.7929,-0.023711935,-0.014074281,0.011189461,0.0,0.0,0.0
557.66345,610.11584,86398615,0.75,0.09574468,-1283.5598,307.73752,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
541.73206,611.1666,86398631,0.7625,0.11702127,-1156.5908,-84.51367,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
527.14655,609.22205,86398648,0.77500004,0.08510638,-991.91705,-312.59494,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
514.67285,604.44165,86398665,0.77500004,0.08510638,-747.03235,-463.44724,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
506.55658,596.943,86398681,0.77500004,0.08510638,-476.2579,-589.2293,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
501.77136,589.766,86398698,0.7625,0.08510638,-256.3698,-642.1558,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
499.52405,574.80566,86398715,0.7875,0.12765957,-58.835323,-821.34174,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
502.78918,563.68726,86398732,0.77500004,0.08510638,245.90779,-895.5505,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
510.70728,551.0134,86398748,0.7625,0.07446808,529.35504,-859.1726,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
526.923,534.48096,86398765,0.7625,0.09574468,940.10913,-935.6324,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
548.9829,521.56824,86398782,0.7625,0.10638297,1425.0793,-911.5616,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
573.60876,513.24963,86398798,0.7625,0.12765957,1759.481,-767.2366,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
601.1406,507.6194,86398815,0.77500004,0.12765957,1996.2212,-446.00842,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
632.68805,501.89612,86398832,0.7625,0.10638297,2081.5051,-131.73383,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
668.8741,492.6831,86398848,0.7375,0.08510638,2217.4253,-226.80818,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
703.6325,480.30627,86398865,0.75,0.08510638,2313.7654,-536.681,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
740.10205,467.39,86398882,0.7375,0.11702127,2389.034,-838.8932,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
773.9709,452.682,86398899,0.75,0.09574468,2292.9521,-1012.3988,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
805.5227,435.3042,86398915,0.75,0.08510638,2051.2705,-1099.7659,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
835.9785,417.59705,86398932,0.7375,0.09574468,1790.0297,-1151.4845,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
862.7433,400.83594,86398949,0.71250004,0.11702127,1537.9218,-1118.1862,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
887.55865,379.38306,86398965,0.71250004,0.06382979,1404.4901,-1182.776,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
909.01996,355.95337,86398982,0.7,0.12765957,1236.6952,-1344.1571,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
929.504,329.09192,86398999,0.71250004,0.06382979,1086.3358,-1584.7374,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
944.4835,307.16943,86399016,0.7,0.10638297,892.74084,-1651.8577,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
958.20825,287.52148,86399032,0.7,0.08510638,735.3241,-1464.1646,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
967.38293,271.3673,86399049,0.7,0.09574468,513.77515,-1055.7264,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
974.65234,258.44543,86399066,0.6875,0.12765957,320.55695,-726.89014,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
987.1565,234.44116,86399081,0.2125,0.06382979,337.47525,-821.46796,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
987.1565,234.44116,86399088,0.2125,0.06382979,337.47525,-821.46796,-0.002969548,0.036740586,0.024950981,0.0,0.0,0.0
