x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
480.25824,176.2528,86411247,0.77500004,0.12765957,882.4017,1128.9965,0.008605979,0.014333218,0.008387566,0.0,0.0,0.0
491.6424,191.18823,86411264,0.8,0.08510638,671.2658,1099.9075,0.008605979,0.014333218,0.008387566,0.0,0.0,0.0
506.9967,220.0946,86411281,0.77500004,0.08510638,608.5377,1345.716,0.008605979,0.014333218,0.008387566,0.0,0.0,0.0
514.1674,239.24792,86411298,0.7875,0.12765957,575.28033,1516.1948,0.008605979,0.014333218,0.008387566,0.0,0.0,0.0
516.9219,267.1515,86411314,0.77500004,0.08510638,378.8941,1752.9438,0.008605979,0.014333218,0.008387566,0.0,0.0,0.0
512.1814,296.677,86411331,0.77500004,0.12765957,-149.66495,1947.252,0.008605979,0.014333218,0.008387566,0.0,0.0,0.0
499.0304,333.16345,86411348,0.7625,0.08510638,-823.62067,2158.2747,0.008605979,0.014333218,0.008387566,0.0,0.0,0.0
484.48462,363.77295,86411364,0.77500004,0.09574468,-1265.2264,2183.2412,0.008605979,0.014333218,0.008387566,0.0,0.0,0.0
472.1729,386.55432,86411381,0.77500004,0.10638297,-1309.5957,1880.2628,0.008605979,0.014333218,0.008387566,0.0,0.0,0.0
455.26556,404.89954,86411398,0.8,0.09574468,-1132.61,1176.586,0.008605979,0.014333218,0.008387566,0.0,0.0,0.0
437.33148,421.91907,86411415,0.8,0.08510638,-1085.1637,719.21875,0.008605979,0.014333218,0.008387566,0.0,0.0,0.0
417.61597,435.96106,86411431,0.8,0.08510638,-1182.3842,537.33234,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
396.17358,444.36792,86411448,0.8,0.10638297,-1363.2,447.20163,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
379.78897,448.84094,86411465,0.8,0.11702127,-1291.2113,277.48557,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
368.8013,449.45898,86411481,0.8125,0.10638297,-912.07635,-90.57563,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
361.80743,449.45898,86411498,0.8,0.09574468,-475.71252,-263.13434,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
358.66867,448.22864,86411515,0.8125,0.09574468,-63.533157,-293.5569,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
357.59457,444.2478,86411531,0.7875,0.08510638,152.77325,-273.77505,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
360.95462,434.1869,86411548,0.8125,0.09574468,288.75842,-500.4433,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
368.95877,423.51355,86411565,0.8,0.11702127,500.0503,-740.63983,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
388.155,407.9104,86411582,0.8,0.10638297,995.9871,-1034.8639,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
408.9801,398.5105,86411598,0.8,0.10638297,1515.2047,-999.8206,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
427.67975,394.57776,86411615,0.77500004,0.10638297,1669.0281,-597.50543,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
448.5064,393.48328,86411632,0.7875,0.09574468,1541.8992,-110.923035,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
465.65753,395.30225,86411648,0.77500004,0.11702127,1236.0146,292.07742,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
482.34766,400.93347,86411665,0.7875,0.12765957,1024.4327,478.89978,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
499.60938,409.58423,86411682,0.7875,0.09574468,958.5828,614.9852,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
516.8306,420.04126,86411699,0.7875,0.09574468,935.58386,760.2346,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
532.97473,432.7655,86411715,0.7875,0.09574468,928.3176,875.739,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
552.27026,443.84668,86411732,0.77500004,0.09574468,1067.499,876.81433,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
572.05707,452.22937,86411749,0.7875,0.12765957,1206.1324,743.31635,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
593.9053,459.4618,86411765,0.77500004,0.12765957,1316.5818,499.1576,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
621.4814,463.39246,86411782,0.7625,0.09574468,1567.6418,248.94737,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
646.5991,463.67505,86411799,0.75,0.11702127,1648.1707,-16.884235,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
676.3206,458.07422,86411816,0.77500004,0.10638297,1783.5676,-302.67456,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
702.87897,449.7351,86411832,0.75,0.11702127,1835.1074,-612.49585,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
730.5157,436.86914,86411849,0.7375,0.08510638,1726.2686,-906.4012,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
750.6847,419.24878,86411866,0.75,0.10638297,1488.2308,-1162.6962,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
769.9421,400.6753,86411882,0.7375,0.08510638,1153.4645,-1336.9254,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
786.0964,377.49133,86411899,0.75,0.08510638,892.41895,-1507.4653,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
800.18884,345.00745,86411916,0.7375,0.09574468,706.59174,-1824.8257,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
807.3396,317.07507,86411933,0.7375,0.09574468,482.91245,-2054.408,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
809.46783,294.34705,86411949,0.7375,0.11702127,108.889534,-1885.458,0.0068847835,-0.020533428,0.022709846,0.0,0.0,0.0
809.4254,268.26343,86411966,0.7375,0.08510638,-226.78154,-1558.2694,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
807.5612,250.53772,86411983,0.725,0.12765957,-377.5533,-1170.6875,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
804.3772,234.41943,86411999,0.725,0.09574468,-400.815,-846.27783,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
799.6252,218.82727,86412016,0.7375,0.07446808,-375.10263,-773.9241,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
795.90875,211.67773,86412033,0.75,0.08510638,-362.65823,-481.76648,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
790.2577,206.04211,86412049,0.7625,0.09574468,-359.1261,-219.59146,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
784.1276,202.40686,86412066,0.77500004,0.10638297,-381.64978,-52.29783,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
776.80585,201.56665,86412083,0.77500004,0.08510638,-444.68063,113.92527,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
769.9026,205.74866,86412100,0.77500004,0.09574468,-481.4415,253.77896,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
763.19086,214.65515,86412116,0.7625,0.11702127,-469.53207,512.914,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
749.9606,240.04236,86412133,0.7625,0.11702127,-603.0007,1200.1466,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
739.5755,270.5907,86412150,0.77500004,0.08510638,-744.8451,2030.1763,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
730.7221,298.47693,86412166,0.75,0.09574468,-717.3274,2319.6213,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
719.6032,336.1996,86412183,0.77500004,0.10638297,-635.54956,2476.8618,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
708.5225,372.38403,86412200,0.77500004,0.08510638,-593.73395,2375.7476,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
699.84045,403.1505,86412217,0.7625,0.12765957,-602.1956,2237.6404,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
688.9573,444.4314,86412233,0.75,0.08510638,-614.46204,2270.1057,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
672.4754,492.3225,86412250,0.75,0.06382979,-735.32623,2505.3054,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
656.9772,535.6388,86412267,0.725,0.07446808,-988.11096,2906.3982,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
643.33875,565.1935,86412283,0.725,0.10638297,-1062.3645,2614.5093,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
631.2865,587.651,86412300,0.7375,0.08510638,-944.08826,1846.3127,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
612.07056,608.50903,86412317,0.7375,0.12765957,-907.46063,953.2758,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
593.2522,622.099,86412334,0.75,0.11702127,-1023.41,423.9536,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
570.3557,630.9845,86412350,0.7625,0.08510638,-1360.648,284.88577,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
547.64307,633.37915,86412367,0.7625,0.09574468,-1539.9337,25.480118,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
528.09296,631.5054,86412384,0.7625,0.10638297,-1449.3666,-260.3963,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
513.31036,625.86084,86412400,0.7875,0.10638297,-1112.9873,-565.08044,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
503.71057,619.0714,86412417,0.7625,0.10638297,-640.46533,-705.34155,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
497.32172,603.55005,86412434,0.7625,0.08510638,-242.08737,-843.56635,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
498.7315,583.10767,86412450,0.77500004,0.08510638,94.499794,-1254.2534,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
505.46045,565.55884,86412467,0.7875,0.08510638,503.2913,-1459.6014,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
512.29205,552.5592,86412484,0.7625,0.07446808,737.19244,-1266.4281,0.005507827,0.015573263,-0.013832092,0.0,0.0,0.0
524.9835,536.9155,86412501,0.77500004,0.09574468,928.8613,-986.764,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
541.7467,526.28955,86412517,0.77500004,0.10638297,1106.925,-655.6074,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
563.5756,519.57935,86412534,0.77500004,0.12765957,1340.34,-462.07623,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
586.95306,516.0968,86412551,0.7625,0.12765957,1593.0398,-225.96873,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
618.70496,513.4989,86412567,0.77500004,0.12765957,1909.4258,67.94919,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
649.8586,510.12805,86412584,0.7625,0.12765957,2106.429,57.942753,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
682.1586,504.66418,86412601,0.7625,0.10638297,2190.712,-130.32896,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
714.60913,493.51416,86412618,0.7625,0.08510638,2067.4663,-447.41898,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
741.43317,480.68347,86412634,0.75,0.09574468,1850.3867,-801.1985,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
775.89185,461.24097,86412651,0.75,0.10638297,1772.6327,-1123.2515,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
802.7373,441.44556,86412668,0.7375,0.08510638,1780.5369,-1411.1012,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
826.95496,419.4464,86412684,0.7375,0.12765957,1610.7493,-1531.5286,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
851.9112,395.2135,86412701,0.725,0.09574468,1426.7238,-1582.7218,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
872.69965,369.11243,86412718,0.71250004,0.10638297,1234.412,-1654.4016,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
891.5348,343.33704,86412735,0.71250004,0.08510638,1027.4493,-1645.9753,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
904.35614,319.96814,86412751,0.7,0.11702127,863.17896,-1608.398,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
919.0418,290.49878,86412768,0.7,0.09574468,662.39966,-1626.1528,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
928.7218,269.87183,86412785,0.71250004,0.08510638,564.2703,-1555.541,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
934.0582,256.76355,86412801,0.71250004,0.10638297,323.80527,-1087.6243,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
936.8094,246.39514,86412818,0.71250004,0.10638297,77.54721,-524.6034,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
938.4166,240.45398,86412835,0.6875,0.09574468,-136.06677,-57.221455,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
937.6726,231.77576,86412845,0.3125,0.08510638,-202.51334,-28.901396,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
937.6726,231.77576,86412852,0.3125,0.08510638,-202.51334,-28.901396,-0.011593737,0.012458608,0.020934105,0.0,0.0,0.0
