x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
417.4781,389.33765,138274387,0.7625,0.08510638,258.2233,-1050.7227,0.01342576,0.006442815,-0.010324478,0.0,0.0,0.0
424.7317,374.9845,138274404,0.75,0.09574468,508.2433,-1249.3107,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
437.06485,363.08618,138274421,0.7625,0.12765957,783.7029,-1051.0491,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
452.26062,352.98413,138274437,0.77500004,0.12765957,1026.2325,-741.8898,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
467.1054,348.70825,138274454,0.7625,0.12765957,1137.6708,-338.08804,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
483.16028,348.16968,138274471,0.77500004,0.12765957,1135.8673,20.372564,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
499.29895,349.3894,138274488,0.77500004,0.10638297,1087.281,227.84224,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
515.91705,353.401,138274504,0.7625,0.10638297,1025.5255,414.13577,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
533.01605,359.37,138274521,0.7625,0.11702127,1027.6388,468.4646,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
553.743,369.8468,138274538,0.7625,0.08510638,1161.8987,630.6095,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
574.72614,381.99,138274554,0.7625,0.08510638,1287.4926,832.48157,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
594.8295,390.83386,138274571,0.7625,0.10638297,1343.3121,854.0826,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
616.82916,398.18494,138274588,0.75,0.10638297,1344.6404,657.72437,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
637.29944,403.08435,138274605,0.75,0.12765957,1272.7286,359.11832,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
662.10254,407.67664,138274621,0.7625,0.10638297,1358.9185,165.0665,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
683.39923,407.69934,138274638,0.75,0.12765957,1420.1913,13.08656,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
708.5635,403.75806,138274655,0.77500004,0.10638297,1467.6465,-195.65979,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
732.97687,396.93176,138274671,0.7375,0.10638297,1515.7535,-468.32645,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
754.7412,384.85754,138274688,0.7625,0.08510638,1442.104,-761.54065,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
777.7986,367.70813,138274705,0.75,0.09574468,1369.191,-1102.8944,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
794.9869,351.79346,138274722,0.7375,0.12765957,1157.5283,-1263.2496,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
811.83154,329.7849,138274738,0.7375,0.08510638,944.80286,-1380.3671,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
826.452,308.198,138274755,0.7375,0.12765957,805.9428,-1447.437,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
842.6837,275.07117,138274772,0.725,0.07446808,771.88544,-1774.4637,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
848.98315,251.97595,138274788,0.725,0.10638297,592.14294,-1890.6035,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
850.7009,229.57239,138274805,0.71250004,0.08510638,210.00778,-1646.3931,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
850.32635,210.56519,138274822,0.725,0.08510638,-209.42538,-1253.474,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
845.6968,193.55164,138274839,0.7,0.12765957,-485.46286,-910.6018,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
839.46277,179.81287,138274855,0.7,0.08510638,-597.43005,-761.60876,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
830.4426,168.67432,138274872,0.725,0.08510638,-659.9259,-626.63885,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
819.53705,161.77698,138274889,0.7375,0.09574468,-771.0685,-391.72275,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
809.014,159.47107,138274905,0.75,0.08510638,-798.99774,-111.803955,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
801.406,161.41052,138274922,0.7625,0.08510638,-676.0412,195.14313,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
793.0432,165.52625,138274939,0.77500004,0.09574468,-516.80206,419.22308,0.010740608,-0.042845756,-0.008259773,0.0,0.0,0.0
787.4636,170.47827,138274956,0.7875,0.10638297,-363.57697,538.9761,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
782.8335,179.65149,138274972,0.77500004,0.10638297,-242.56229,589.4857,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
779.59174,191.84546,138274989,0.7625,0.09574468,-153.30222,740.19086,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
778.72437,212.04553,138275006,0.7375,0.08510638,-26.92195,1074.8438,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
778.631,233.89429,138275022,0.7625,0.12765957,54.343693,1431.2855,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
780.2239,263.92188,138275039,0.7375,0.08510638,153.6004,1865.0237,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
782.2961,296.56836,138275056,0.7375,0.09574468,202.0653,2129.8936,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
782.723,333.1156,138275072,0.75,0.09574468,154.65076,2331.4045,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
783.62366,368.39795,138275089,0.7375,0.08510638,104.9105,2506.136,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
780.9167,401.19812,138275106,0.7375,0.10638297,-52.12331,2394.826,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
776.50806,434.43884,138275123,0.75,0.08510638,-238.39543,2168.5918,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
771.0226,463.89124,138275139,0.7375,0.10638297,-389.89987,1845.8365,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
763.5039,490.25525,138275156,0.75,0.09574468,-529.91223,1549.6228,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
755.3663,511.578,138275173,0.7375,0.11702127,-565.30554,1353.9225,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
746.26495,528.7875,138275189,0.75,0.08510638,-622.6046,1006.06836,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
735.2084,541.0016,138275206,0.7625,0.08510638,-652.3624,592.8904,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
719.76733,550.02637,138275223,0.77500004,0.10638297,-818.1745,309.39297,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
706.0902,553.2892,138275240,0.77500004,0.11702127,-982.95447,111.85165,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
695.37726,552.5477,138275256,0.7625,0.10638297,-910.6773,-169.70987,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
684.4595,546.0958,138275273,0.75,0.08510638,-732.2877,-473.63837,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
676.22064,537.62756,138275290,0.7625,0.08510638,-506.6427,-742.10974,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
668.85785,527.33325,138275306,0.7375,0.12765957,-375.98456,-861.5735,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
661.049,508.41907,138275323,0.75,0.08510638,-360.53268,-1073.765,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
659.76306,491.48657,138275340,0.75,0.07446808,-213.818,-1253.3191,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
662.3193,476.1499,138275357,0.77500004,0.10638297,75.53306,-1269.1748,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
667.8611,463.97034,138275373,0.77500004,0.12765957,422.80365,-1013.1457,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
676.52484,453.40015,138275390,0.77500004,0.08510638,692.2652,-631.29584,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
688.74646,443.37195,138275407,0.7875,0.09574468,845.4574,-425.36038,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
705.4668,434.6427,138275423,0.8,0.09574468,1026.3197,-403.13593,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
726.4522,427.7484,138275440,0.8,0.08510638,1316.3917,-401.87357,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
747.06744,423.00146,138275457,0.7875,0.09574468,1467.5144,-294.04962,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
770.2884,418.3518,138275474,0.7875,0.09574468,1567.9633,-193.70139,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
793.6318,412.78723,138275490,0.7625,0.11702127,1579.9619,-197.32916,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
816.57715,408.25708,138275507,0.7625,0.12765957,1505.4055,-233.59265,0.008592486,-0.018276632,-0.0066080093,0.0,0.0,0.0
837.6147,400.97888,138275524,0.75,0.10638297,1398.6971,-345.9115,0.0068739876,0.017378718,0.026713371,0.0,0.0,0.0
856.0137,391.81616,138275540,0.75,0.09574468,1189.7112,-483.25702,0.0068739876,0.017378718,0.026713371,0.0,0.0,0.0
875.25793,377.4325,138275557,0.7375,0.08510638,1053.2822,-735.47406,0.0068739876,0.017378718,0.026713371,0.0,0.0,0.0
891.83295,363.18433,138275574,0.7375,0.10638297,968.9735,-997.8941,0.0068739876,0.017378718,0.026713371,0.0,0.0,0.0
904.3333,349.11768,138275591,0.725,0.11702127,818.5262,-1040.5806,0.0068739876,0.017378718,0.026713371,0.0,0.0,0.0
916.08,328.79956,138275607,0.725,0.08510638,646.92096,-1149.8643,0.0068739876,0.017378718,0.026713371,0.0,0.0,0.0
929.90717,297.02563,138275624,0.7375,0.12765957,595.5807,-1576.7688,0.0068739876,0.017378718,0.026713371,0.0,0.0,0.0
935.78455,267.90588,138275641,0.71250004,0.07446808,473.3273,-1991.445,0.0068739876,0.017378718,0.026713371,0.0,0.0,0.0
936.256,237.53943,138275657,0.71250004,0.12765957,184.78796,-2206.6592,0.0068739876,0.017378718,0.026713371,0.0,0.0,0.0
935.2484,209.54163,138275674,0.71250004,0.08510638,-180.9398,-2065.2378,0.0068739876,0.017378718,0.026713371,0.0,0.0,0.0
932.6745,185.57593,138275691,0.71250004,0.12765957,-452.43832,-1703.195,0.0068739876,0.017378718,0.026713371,0.0,0.0,0.0
933.229,165.05042,138275707,0.675,0.07446808,-323.31653,-1287.3772,0.0068739876,0.017378718,0.026713371,0.0,0.0,0.0
927.1231,114.11792,138275724,0.2375,0.09574468,-243.67343,-1947.3636,0.0068739876,0.017378718,0.026713371,0.0,0.0,0.0
927.1231,114.11792,138275731,0.2375,0.09574468,-243.67343,-1947.3636,0.0068739876,0.017378718,0.026713371,0.0,0.0,0.0
