x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
391.79208,457.35205,91050979,0.85,0.09574468,-119.22242,-211.19078,0.09659326,-0.06391525,-0.028072357,6.0932216E-4,-3.0466108E-4,0.0
389.65637,453.55566,91050996,0.825,0.08510638,-132.86595,-262.24054,0.09659326,-0.06391525,-0.028072357,6.0932216E-4,-3.0466108E-4,0.0
388.08643,448.98804,91051013,0.825,0.08510638,-122.7564,-296.97922,0.09659326,-0.06391525,-0.028072357,6.0932216E-4,-3.0466108E-4,0.0
386.54858,443.76343,91051030,0.83750004,0.07446808,-102.71921,-315.12784,0.09659326,-0.06391525,-0.028072357,6.0932216E-4,-3.0466108E-4,0.0
384.91568,438.07666,91051046,0.825,0.07446808,-80.35335,-351.39795,0.09659326,-0.06391525,-0.028072357,6.0932216E-4,-3.0466108E-4,0.0
383.84235,432.52112,91051063,0.825,0.07446808,-71.40051,-375.96805,0.09659326,-0.06391525,-0.028072357,8.739582E-4,0.0,0.0
381.7581,427.88037,91051080,0.83750004,0.07446808,-90.05975,-338.0729,0.09659326,-0.06391525,-0.028072357,8.739582E-4,0.0,0.0
379.70517,423.29504,91051096,0.825,0.09574468,-116.5664,-285.6112,0.09659326,-0.06391525,-0.028072357,8.739582E-4,0.0,0.0
378.2384,419.5183,91051113,0.825,0.11702127,-117.89584,-230.26378,0.09659326,-0.06391525,-0.028072357,8.739582E-4,0.0,0.0
377.20023,415.14563,91051130,0.8125,0.11702127,-94.38152,-225.35498,0.09659326,-0.06391525,-0.028072357,2.6573704E-4,-1.6608565E-4,0.0
374.95187,411.42407,91051147,0.8125,0.12765957,-92.86035,-220.33315,0.09659326,-0.06391525,-0.028072357,2.6573704E-4,-1.6608565E-4,0.0
373.11533,407.30273,91051163,0.825,0.12765957,-108.07622,-215.94508,0.09659326,-0.06391525,-0.028072357,2.6573704E-4,-1.6608565E-4,0.0
372.07422,403.14136,91051180,0.8125,0.11702127,-103.0461,-237.24438,0.09659326,-0.06391525,-0.028072357,2.6573704E-4,-1.6608565E-4,0.0
371.03656,399.45227,91051197,0.825,0.11702127,-69.42115,-234.02057,0.09659326,-0.06391525,-0.028072357,5.9553164E-5,-1.9851053E-5,0.0
369.99503,395.74927,91051213,0.825,0.09574468,-36.966583,-228.83157,0.09659326,-0.06391525,-0.028072357,5.9553164E-5,-1.9851053E-5,0.0
369.47705,391.24243,91051230,0.825,0.08510638,-23.138546,-232.65977,0.09659326,-0.06391525,-0.028072357,5.9553164E-5,-1.9851053E-5,0.0
367.97455,385.79736,91051247,0.8125,0.08510638,-45.19226,-279.78143,0.12527466,0.084867954,-0.0064582825,0.0,-4.2443335E-5,0.0
366.8822,381.17102,91051264,0.825,0.08510638,-70.31278,-326.11752,0.12527466,0.084867954,-0.0064582825,0.0,-4.2443335E-5,0.0
365.3139,377.41016,91051280,0.825,0.08510638,-89.83786,-293.6448,0.12527466,0.084867954,-0.0064582825,0.0,-4.2443335E-5,0.0
364.29242,372.81018,91051297,0.8125,0.08510638,-91.41929,-262.7509,0.12527466,0.084867954,-0.0064582825,0.0,-4.2443335E-5,0.0
363.2528,369.11414,91051314,0.8125,0.09574468,-73.412056,-220.8794,0.12527466,0.084867954,-0.0064582825,2.1398647E-4,-9.170848E-5,0.0
362.21774,364.54578,91051330,0.825,0.11702127,-57.105824,-233.67577,0.12527466,0.084867954,-0.0064582825,2.1398647E-4,-9.170848E-5,0.0
361.18317,359.66455,91051347,0.8,0.12765957,-55.135952,-267.30743,0.12527466,0.084867954,-0.0064582825,2.1398647E-4,-9.170848E-5,0.0
360.14194,355.00037,91051364,0.8,0.12765957,-54.912937,-290.14984,0.12527466,0.084867954,-0.0064582825,2.1398647E-4,-9.170848E-5,0.0
359.10498,350.81384,91051380,0.8,0.12765957,-62.67784,-291.07352,0.12527466,0.084867954,-0.0064582825,3.0349547E-4,-1.3488688E-4,0.0
358.07104,347.13806,91051397,0.8125,0.10638297,-62.279663,-237.23485,0.12527466,0.084867954,-0.0064582825,3.0349547E-4,-1.3488688E-4,0.0
356.68927,343.42065,91051414,0.8,0.08510638,-67.84354,-204.8441,0.12527466,0.084867954,-0.0064582825,3.0349547E-4,-1.3488688E-4,0.0
355.862,339.72656,91051431,0.8,0.08510638,-73.094666,-191.06577,0.12527466,0.084867954,-0.0064582825,3.0349547E-4,-1.3488688E-4,0.0
354.95056,336.0442,91051447,0.8125,0.07446808,-58.71242,-205.0263,0.12527466,0.084867954,-0.0064582825,0.0,-0.0,0.0
353.9074,332.33557,91051464,0.8125,0.07446808,-51.53017,-220.49107,0.12527466,0.084867954,-0.0064582825,0.0,-0.0,0.0
352.86554,328.6316,91051481,0.8125,0.07446808,-52.321575,-222.48639,0.12527466,0.084867954,-0.0064582825,0.0,-0.0,0.0
352.86298,324.9204,91051497,0.8125,0.07446808,-31.816835,-223.4582,0.12527466,0.084867954,-0.0064582825,0.0,-0.0,0.0
351.78293,322.26013,91051514,0.8125,0.07446808,-34.68605,-198.14679,0.12527466,0.084867954,-0.0064582825,-3.287648E-5,3.287648E-5,0.0
351.8633,318.28418,91051531,0.825,0.07446808,-9.911167,-187.45807,0.12527466,0.084867954,-0.0064582825,-3.287648E-5,3.287648E-5,0.0
351.36346,316.5453,91051548,0.8,0.06382979,-7.2992735,-146.73032,0.12527466,0.084867954,-0.0064582825,-3.287648E-5,3.287648E-5,0.0
351.36346,313.70898,91051564,0.8125,0.08510638,-6.4643254,-134.28772,0.12527466,0.084867954,-0.0064582825,-3.287648E-5,3.287648E-5,0.0
350.86365,310.9862,91051581,0.825,0.08510638,-7.904133,-144.90044,0.12527466,0.084867954,-0.0064582825,4.7453127E-6,0.0,0.0
350.86365,307.2926,91051598,0.8125,0.10638297,-13.557299,-181.20747,0.12527466,0.084867954,-0.0064582825,4.7453127E-6,0.0,0.0
350.5626,304.98633,91051614,0.8125,0.09574468,-7.0102715,-196.31337,0.12527466,0.084867954,-0.0064582825,4.7453127E-6,0.0,0.0
349.57056,302.33435,91051631,0.8125,0.10638297,-32.15381,-165.81587,0.12527466,0.084867954,-0.0064582825,4.7453127E-6,0.0,0.0
348.8643,299.5398,91051648,0.8125,0.10638297,-58.183533,-151.9317,0.12527466,0.084867954,-0.0064582825,0.0,0.0,0.0
348.8643,295.9818,91051665,0.8125,0.10638297,-46.152798,-167.08202,0.12527466,0.084867954,-0.0064582825,0.0,0.0,0.0
348.8643,294.0138,91051681,0.8125,0.09574468,-9.90598,-176.0176,0.12527466,0.084867954,-0.0064582825,0.0,0.0,0.0
348.8643,290.35864,91051698,0.825,0.09574468,21.05477,-189.6442,0.12527466,0.084867954,-0.0064582825,0.0,0.0,0.0
348.8643,288.54248,91051715,0.8125,0.08510638,20.517523,-153.03838,0.12527466,0.084867954,-0.0064582825,0.0,0.0,0.0
348.8643,284.7423,91051731,0.8125,0.08510638,5.1020126,-166.37743,0.12527466,0.084867954,-0.0064582825,0.0,0.0,0.0
348.8643,282.1764,91051748,0.8125,0.07446808,-0.011572097,-181.91385,0.12527466,0.084867954,-0.0064582825,0.0,0.0,0.0
348.8643,278.25464,91051765,0.8125,0.07446808,-0.008615689,-208.68755,0.12527466,0.084867954,-0.0064582825,0.0,0.0,0.0
348.8643,275.84033,91051782,0.8125,0.07446808,0.009884923,-191.9032,0.13221967,0.20389414,-0.18916607,3.355443E-6,0.0,0.0
348.8643,273.98328,91051798,0.8,0.07446808,0.028027942,-135.91338,0.13221967,0.20389414,-0.18916607,3.355443E-6,0.0,0.0
348.8643,272.12537,91051815,0.8125,0.07446808,-0.010923262,-94.90786,0.13221967,0.20389414,-0.18916607,3.355443E-6,0.0,0.0
348.8643,270.29578,91051832,0.8125,0.07446808,0.032661293,-75.5814,0.13221967,0.20389414,-0.18916607,3.355443E-6,0.0,0.0
349.23022,268.44238,91051848,0.825,0.07446808,6.39159,-84.73411,0.13221967,0.20389414,-0.18916607,-4.7453127E-6,0.0,0.0
349.86395,265.70703,91051865,0.8125,0.07446808,33.307877,-125.891556,0.13221967,0.20389414,-0.18916607,-4.7453127E-6,0.0,0.0
350.3638,263.8556,91051882,0.825,0.07446808,48.909622,-143.62926,0.13221967,0.20389414,-0.18916607,-4.7453127E-6,0.0,0.0
350.84528,261.16162,91051899,0.8125,0.07446808,43.73201,-147.45747,0.13221967,0.20389414,-0.18916607,-4.7453127E-6,0.0,0.0
351.89487,259.26318,91051915,0.8125,0.08510638,50.103943,-142.08026,0.13221967,0.20389414,-0.18916607,0.0,0.0,0.0
352.36316,257.41748,91051932,0.825,0.10638297,47.622173,-119.32104,0.13221967,0.20389414,-0.18916607,0.0,0.0,0.0
352.86298,253.78882,91051949,0.83750004,0.10638297,44.19556,-163.19458,0.13221967,0.20389414,-0.18916607,0.0,0.0,0.0
354.00998,249.91064,91051965,0.8125,0.12765957,46.780136,-214.96179,0.13221967,0.20389414,-0.18916607,0.0,0.0,0.0
354.86234,246.22546,91051982,0.8125,0.12765957,50.608215,-248.7122,0.13221967,0.20389414,-0.18916607,0.0,-0.0,0.0
354.86234,243.81177,91051999,0.825,0.12765957,34.812183,-236.46716,0.13221967,0.20389414,-0.18916607,0.0,-0.0,0.0
355.36218,241.07397,91052015,0.8125,0.10638297,18.614014,-156.99088,0.13221967,0.20389414,-0.18916607,0.0,-0.0,0.0
355.862,238.33679,91052032,0.8,0.10638297,10.309413,-140.23503,0.13221967,0.20389414,-0.18916607,0.0,-0.0,0.0
355.862,236.55774,91052049,0.825,0.08510638,7.0783305,-111.06683,0.13221967,0.20389414,-0.18916607,4.7453127E-6,0.0,0.0
356.2463,234.6466,91052066,0.8,0.08510638,11.703661,-101.96249,0.13221967,0.20389414,-0.18916607,4.7453127E-6,0.0,0.0
356.74884,232.177,91052082,0.8125,0.09574468,15.282184,-101.030075,0.13221967,0.20389414,-0.18916607,4.7453127E-6,0.0,0.0
357.82907,228.33643,91052099,0.8,0.08510638,42.09967,-159.61015,0.13221967,0.20389414,-0.18916607,4.7453127E-6,0.0,0.0
358.36902,225.52832,91052116,0.8125,0.08510638,59.537537,-213.8686,0.13221967,0.20389414,-0.18916607,2.0132657E-5,-1.0066328E-5,0.0
358.3612,223.69458,91052132,0.825,0.08510638,37.753956,-189.86197,0.13221967,0.20389414,-0.18916607,2.0132657E-5,-1.0066328E-5,0.0
359.4465,219.92078,91052149,0.825,0.08510638,31.361326,-180.73172,0.13221967,0.20389414,-0.18916607,2.0132657E-5,-1.0066328E-5,0.0
360.50314,217.05273,91052166,0.83750004,0.08510638,46.68788,-162.93935,0.13221967,0.20389414,-0.18916607,2.0132657E-5,-1.0066328E-5,0.0
361.5565,214.54541,91052183,0.825,0.08510638,69.26575,-176.1887,0.13221967,0.20389414,-0.18916607,0.0,0.0,0.0
362.0599,211.87341,91052199,0.825,0.08510638,65.53806,-172.21225,0.13221967,0.20389414,-0.18916607,0.0,0.0,0.0
363.6046,208.69202,91052216,0.8,0.08510638,65.462006,-158.79237,0.13221967,0.20389414,-0.18916607,0.0,0.0,0.0
364.64157,205.00537,91052233,0.8125,0.08510638,75.09906,-202.70135,0.13221967,0.20389414,-0.18916607,0.0,0.0,0.0
366.41843,202.84619,91052249,0.8125,0.09574468,95.79151,-195.97365,0.13221967,0.20389414,-0.18916607,7.5029975E-6,0.0,0.0
368.05035,200.3363,91052266,0.8,0.09574468,112.31622,-155.85883,0.13221967,0.20389414,-0.18916607,7.5029975E-6,0.0,0.0
370.14508,198.20117,91052283,0.8125,0.11702127,119.39452,-111.123566,0.13221967,0.20389414,-0.18916607,7.5029975E-6,0.0,0.0
371.72345,195.5841,91052300,0.8,0.11702127,122.34246,-102.08683,0.13221967,0.20389414,-0.18916607,7.5029975E-6,0.0,0.0
373.33774,193.60315,91052316,0.8125,0.12765957,113.82632,-129.50352,0.16977584,0.16311502,-0.047332764,-8.219123E-6,8.219123E-6,0.0
375.39954,190.82654,91052333,0.8125,0.12765957,106.0668,-147.72896,0.16977584,0.16311502,-0.047332764,-8.219123E-6,8.219123E-6,0.0
377.48163,187.12549,91052350,0.8,0.12765957,118.43282,-188.04787,0.16977584,0.16311502,-0.047332764,-8.219123E-6,8.219123E-6,0.0
380.66974,183.42236,91052366,0.8,0.09574468,160.60085,-238.99564,0.16977584,0.16311502,-0.047332764,-8.219123E-6,8.219123E-6,0.0
383.80197,180.86499,91052383,0.8,0.09574468,201.79793,-230.55438,0.16977584,0.16311502,-0.047332764,1.5005995E-5,0.0,0.0
387.46112,176.8551,91052400,0.7875,0.08510638,236.62122,-224.98811,0.16977584,0.16311502,-0.047332764,1.5005995E-5,0.0,0.0
390.50568,174.52356,91052417,0.7875,0.08510638,227.98691,-175.35117,0.16977584,0.16311502,-0.047332764,1.5005995E-5,0.0,0.0
393.8836,171.78662,91052433,0.7875,0.08510638,207.7066,-155.23817,0.16977584,0.16311502,-0.047332764,1.5005995E-5,0.0,0.0
398.22253,169.49219,91052450,0.77500004,0.06382979,229.6619,-137.45448,0.16977584,0.16311502,-0.047332764,0.0,0.0,0.0
402.3082,167.23401,91052467,0.8,0.07446808,264.57138,-125.87059,0.16977584,0.16311502,-0.047332764,0.0,0.0,0.0
406.26776,164.50623,91052483,0.7875,0.07446808,269.25412,-135.50061,0.16977584,0.16311502,-0.047332764,0.0,0.0,0.0
410.44244,162.65088,91052500,0.7875,0.08510638,251.25441,-125.23023,0.16977584,0.16311502,-0.047332764,0.0,0.0,0.0
414.4828,160.85547,91052517,0.7625,0.08510638,242.29526,-110.19433,0.16977584,0.16311502,-0.047332764,0.0,0.0,0.0
419.81403,158.04199,91052533,0.77500004,0.08510638,279.28406,-122.22177,0.16977584,0.16311502,-0.047332764,0.0,0.0,0.0
425.54916,156.1908,91052550,0.7625,0.07446808,337.7889,-128.92708,0.16977584,0.16311502,-0.047332764,0.0,0.0,0.0
431.79498,155.36438,91052567,0.7625,0.07446808,385.0336,-95.52486,0.16977584,0.16311502,-0.047332764,0.0,0.0,0.0
437.5194,154.47595,91052584,0.7625,0.06382979,398.06778,-51.564495,0.16977584,0.16311502,-0.047332764,0.0,0.0,0.0
443.85876,153.28369,91052600,0.7625,0.06382979,392.20544,-12.94393,0.16977584,0.16311502,-0.047332764,0.0,0.0,0.0
450.48517,153.5874,91052617,0.77500004,0.06382979,400.72833,10.123528,0.16977584,0.16311502,-0.047332764,0.0,0.0,0.0
457.73578,153.5874,91052634,0.77500004,0.07446808,429.85938,14.206191,0.16977584,0.16311502,-0.047332764,0.0,0.0,0.0
463.45355,153.5874,91052650,0.75,0.07446808,419.59128,19.821579,0.16977584,0.16311502,-0.047332764,-1.342177E-5,0.0,0.0
470.34576,154.98901,91052667,0.77500004,0.08510638,385.7664,51.87948,0.16977584,0.16311502,-0.047332764,-1.342177E-5,0.0,0.0
476.7727,155.98633,91052684,0.77500004,0.08510638,370.82755,86.47913,0.16977584,0.16311502,-0.047332764,-1.342177E-5,0.0,0.0
