x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
263.46243,319.0365,28473863,0.7375,0.09574468,-678.2055,-1926.9801,0.34265617,-0.3851266,0.19706392,0.0,0.0,0.0
257.34882,296.99268,28473879,0.75,0.10638297,-348.01877,-1548.7522,0.34265617,-0.3851266,0.19706392,0.0,0.0,0.0
253.14792,274.03613,28473896,0.75,0.07446808,-53.234356,-1159.3685,0.34265617,-0.3851266,0.19706392,0.0,0.0,0.0
252.89554,252.79236,28473913,0.75,0.12765957,90.76387,-1121.2648,0.34265617,-0.3851266,0.19706392,0.0,0.0,0.0
255.2916,232.50891,28473929,0.75,0.09574468,232.58731,-1131.9211,0.34265617,-0.3851266,0.19706392,-1.551325E-5,-9.30795E-5,0.0
260.54538,212.71106,28473946,0.75,0.08510638,429.70935,-1118.4886,0.34265617,-0.3851266,0.19706392,-1.551325E-5,-9.30795E-5,0.0
266.17422,201.06372,28473963,0.75,0.12765957,526.7973,-888.77747,0.34265617,-0.3851266,0.19706392,-1.551325E-5,-9.30795E-5,0.0
279.33176,184.07996,28473980,0.7375,0.08510638,687.6389,-720.1398,0.34265617,-0.3851266,0.19706392,-1.551325E-5,-9.30795E-5,0.0
293.03333,169.91455,28473996,0.7375,0.06382979,926.1767,-717.48346,0.34265617,-0.3851266,0.19706392,1.5724091E-4,7.8620455E-5,0.0
311.89343,158.64282,28474013,0.725,0.07446808,1174.5648,-678.79474,0.34265617,-0.3851266,0.19706392,1.5724091E-4,7.8620455E-5,0.0
326.69907,151.04932,28474030,0.7375,0.08510638,1275.5868,-588.7349,0.34265617,-0.3851266,0.19706392,1.5724091E-4,7.8620455E-5,0.0
344.0852,143.2721,28474046,0.75,0.09574468,1219.1908,-392.71387,0.34265617,-0.3851266,0.19706392,1.5724091E-4,7.8620455E-5,0.0
358.7007,139.75696,28474063,0.7375,0.12765957,1028.7415,-156.11304,0.34265617,-0.3851266,0.19706392,-2.0132657E-5,1.0066328E-5,0.0
373.5095,139.37134,28474080,0.7375,0.10638297,880.1493,4.349411,0.34265617,-0.3851266,0.19706392,-2.0132657E-5,1.0066328E-5,0.0
382.75482,141.5238,28474096,0.7375,0.09574468,658.0426,201.46608,0.34265617,-0.3851266,0.19706392,-2.0132657E-5,1.0066328E-5,0.0
390.6314,144.71802,28474113,0.71250004,0.07446808,430.5522,352.84967,0.34265617,-0.3851266,0.19706392,-2.0132657E-5,1.0066328E-5,0.0
396.7132,148.82275,28474130,0.71250004,0.06382979,283.29474,401.09537,0.34265617,-0.3851266,0.19706392,0.0,1.0376131E-5,0.0
403.1977,155.7804,28474147,0.7,0.06382979,196.30756,436.149,0.34265617,-0.3851266,0.19706392,0.0,1.0376131E-5,0.0
409.18863,163.3169,28474163,0.7,0.08510638,245.01228,517.2648,0.34265617,-0.3851266,0.19706392,0.0,1.0376131E-5,0.0
413.84366,170.46997,28474180,0.7,0.12765957,266.70294,543.83344,0.34265617,-0.3851266,0.19706392,0.0,1.0376131E-5,0.0
420.4477,181.42053,28474197,0.675,0.11702127,301.68652,612.9015,0.34265617,-0.3851266,0.19706392,4.7453127E-6,4.7453127E-6,0.0
430.7608,202.31848,28474213,0.675,0.07446808,453.81015,962.3197,0.34265617,-0.3851266,0.19706392,4.7453127E-6,4.7453127E-6,0.0
434.9412,210.63806,28474230,0.6875,0.06382979,474.20328,1035.7567,0.34265617,-0.3851266,0.19706392,4.7453127E-6,4.7453127E-6,0.0
440.698,223.66602,28474247,0.6875,0.09574468,411.0493,933.7315,0.34265617,-0.3851266,0.19706392,4.7453127E-6,4.7453127E-6,0.0
446.4956,238.87427,28474264,0.6875,0.09574468,306.901,803.90155,0.34265617,-0.3851266,0.19706392,-1.2328684E-5,-6.164342E-6,0.0
451.6715,254.60144,28474280,0.6625,0.053191487,240.98376,805.07605,0.34265617,-0.3851266,0.19706392,-1.2328684E-5,-6.164342E-6,0.0
456.08093,266.65356,28474297,0.675,0.06382979,257.4579,871.7522,0.34265617,-0.3851266,0.19706392,-1.2328684E-5,-6.164342E-6,0.0
460.242,278.56067,28474314,0.6625,0.09574468,255.98387,800.51904,0.34265617,-0.3851266,0.19706392,-1.2328684E-5,-6.164342E-6,0.0
464.3426,295.8612,28474330,0.675,0.09574468,225.78305,813.76825,0.042124957,0.027898788,-0.10634899,1.1001546E-4,6.6009285E-5,0.0
467.43835,310.7649,28474347,0.6625,0.07446808,188.61166,904.74176,0.042124957,0.027898788,-0.10634899,1.1001546E-4,6.6009285E-5,0.0
468.6588,322.40515,28474364,0.675,0.07446808,111.36077,910.8387,0.042124957,0.027898788,-0.10634899,1.1001546E-4,6.6009285E-5,0.0
469.20605,332.89575,28474381,0.675,0.10638297,8.409842,723.1466,0.042124957,0.027898788,-0.10634899,1.1001546E-4,6.6009285E-5,0.0
470.2384,346.94116,28474397,0.6875,0.12765957,-37.41924,585.7861,0.042124957,0.027898788,-0.10634899,1.342177E-5,0.0,0.0
471.2868,361.85144,28474414,0.675,0.08510638,-11.983151,712.47144,0.042124957,0.027898788,-0.10634899,1.342177E-5,0.0,0.0
469.8177,373.12427,28474431,0.6875,0.07446808,-31.669968,827.2261,0.042124957,0.027898788,-0.10634899,1.342177E-5,0.0,0.0
468.22583,379.6211,28474447,0.6875,0.08510638,-89.147354,638.1471,0.042124957,0.027898788,-0.10634899,1.342177E-5,0.0,0.0
466.0567,386.12512,28474464,0.675,0.09574468,-161.87057,353.0955,0.042124957,0.027898788,-0.10634899,3.5589844E-6,0.0,0.0
462.3255,392.59814,28474481,0.675,0.10638297,-239.74025,183.39888,0.042124957,0.027898788,-0.10634899,3.5589844E-6,0.0,0.0
454.30402,406.85693,28474498,0.6875,0.09574468,-383.3264,424.10168,0.042124957,0.027898788,-0.10634899,3.5589844E-6,0.0,0.0
445.31854,411.43872,28474514,0.6625,0.08510638,-560.0407,555.2339,0.042124957,0.027898788,-0.10634899,3.5589844E-6,0.0,0.0
431.34012,417.41296,28474531,0.675,0.08510638,-840.7646,490.19925,0.042124957,0.027898788,-0.10634899,-3.6294656E-5,0.0,0.0
414.61218,419.24988,28474548,0.6875,0.08510638,-1099.0978,208.65714,0.042124957,0.027898788,-0.10634899,-3.6294656E-5,0.0,0.0
398.39377,415.77673,28474564,0.7,0.09574468,-1215.9725,-176.76477,0.042124957,0.027898788,-0.10634899,-3.6294656E-5,0.0,0.0
385.84653,409.65002,28474581,0.725,0.12765957,-1083.8185,-470.43927,0.042124957,0.027898788,-0.10634899,-3.6294656E-5,0.0,0.0
377.17355,402.3109,28474598,0.7375,0.11702127,-706.8003,-679.1167,0.042124957,0.027898788,-0.10634899,4.7453127E-6,4.7453127E-6,0.0
371.72092,394.13025,28474615,0.7375,0.08510638,-313.3203,-710.914,0.042124957,0.027898788,-0.10634899,4.7453127E-6,4.7453127E-6,0.0
366.9217,378.77246,28474631,0.75,0.07446808,-96.10044,-820.2458,0.042124957,0.027898788,-0.10634899,4.7453127E-6,4.7453127E-6,0.0
367.3757,365.72278,28474648,0.75,0.12765957,71.51419,-938.8229,0.042124957,0.027898788,-0.10634899,4.7453127E-6,4.7453127E-6,0.0
370.04135,355.51233,28474665,0.75,0.12765957,235.1474,-902.3404,0.042124957,0.027898788,-0.10634899,-7.2283285E-5,2.8913317E-5,0.0
373.24728,349.25195,28474681,0.75,0.08510638,358.21735,-636.22406,0.042124957,0.027898788,-0.10634899,-7.2283285E-5,2.8913317E-5,0.0
380.94717,339.8473,28474698,0.77500004,0.06382979,510.7846,-415.48685,0.042124957,0.027898788,-0.10634899,-7.2283285E-5,2.8913317E-5,0.0
390.8696,332.51855,28474715,0.75,0.053191487,649.83453,-324.4876,0.042124957,0.027898788,-0.10634899,-7.2283285E-5,2.8913317E-5,0.0
399.75906,329.13367,28474731,0.75,0.06382979,723.09894,-279.83725,0.042124957,0.027898788,-0.10634899,7.8620455E-5,-1.04827275E-4,0.0
408.56415,327.734,28474748,0.7375,0.07446808,703.6583,-122.79352,0.042124957,0.027898788,-0.10634899,7.8620455E-5,-1.04827275E-4,0.0
418.14688,328.2461,28474765,0.7625,0.08510638,616.50073,109.56407,0.042124957,0.027898788,-0.10634899,7.8620455E-5,-1.04827275E-4,0.0
425.95364,330.0918,28474782,0.7625,0.07446808,517.41327,243.17099,0.042124957,0.027898788,-0.10634899,7.8620455E-5,-1.04827275E-4,0.0
433.03116,331.93787,28474798,0.7625,0.08510638,439.5315,261.37277,0.042124957,0.027898788,-0.10634899,1.2824689E-4,0.0,0.0
439.2425,334.4912,28474815,0.7625,0.09574468,359.64703,225.7387,0.042124957,0.027898788,-0.10634899,1.2824689E-4,0.0,0.0
445.04602,338.19214,28474832,0.7625,0.08510638,298.5799,233.55978,0.042124957,0.027898788,-0.10634899,1.2824689E-4,0.0,0.0
450.75922,341.90747,28474848,0.7375,0.10638297,274.48672,252.42467,0.042124957,0.027898788,-0.10634899,1.2824689E-4,0.0,0.0
456.4939,346.53894,28474865,0.71250004,0.10638297,306.73355,297.20328,0.21769994,-0.025681019,-0.30907917,5.8696245E-5,0.0,0.0
461.6842,350.20007,28474882,0.7375,0.10638297,314.81848,292.7742,0.21769994,-0.025681019,-0.30907917,5.8696245E-5,0.0,0.0
466.37097,353.88794,28474899,0.725,0.09574468,291.3433,252.38588,0.21769994,-0.025681019,-0.30907917,5.8696245E-5,0.0,0.0
471.64502,358.5265,28474915,0.725,0.09574468,283.3659,251.46233,0.21769994,-0.025681019,-0.30907917,5.8696245E-5,0.0,0.0
474.98004,362.27527,28474932,0.725,0.08510638,235.63875,235.55858,0.21769994,-0.025681019,-0.30907917,-8.154654E-5,6.523723E-5,0.0
480.21704,367.6239,28474949,0.7375,0.07446808,253.80887,288.73267,0.21769994,-0.025681019,-0.30907917,-8.154654E-5,6.523723E-5,0.0
484.38123,371.32495,28474965,0.7625,0.07446808,259.28906,283.71054,0.21769994,-0.025681019,-0.30907917,-8.154654E-5,6.523723E-5,0.0
488.5044,375.51636,28474982,0.7375,0.06382979,249.22917,250.39926,0.21769994,-0.025681019,-0.30907917,-8.154654E-5,6.523723E-5,0.0
492.16223,379.5735,28474999,0.7375,0.08510638,233.35988,244.5305,0.21769994,-0.025681019,-0.30907917,-1.4626032E-5,-4.3878095E-5,0.0
496.12708,383.0973,28475016,0.7375,0.08510638,201.60255,202.58423,0.21769994,-0.025681019,-0.30907917,-1.4626032E-5,-4.3878095E-5,0.0
499.55,386.9496,28475032,0.75,0.08510638,204.54065,214.85553,0.21769994,-0.025681019,-0.30907917,-1.4626032E-5,-4.3878095E-5,0.0
503.61688,391.44373,28475049,0.75,0.08510638,213.10759,226.44576,0.21769994,-0.025681019,-0.30907917,-1.4626032E-5,-4.3878095E-5,0.0
507.80176,397.02295,28475066,0.7375,0.10638297,233.94008,283.52713,0.21769994,-0.025681019,-0.30907917,-4.0265313E-5,0.0,0.0
512.5191,402.64563,28475082,0.7375,0.09574468,270.7102,360.0133,0.21769994,-0.025681019,-0.30907917,-4.0265313E-5,0.0,0.0
516.1248,407.18396,28475099,0.725,0.08510638,267.50922,357.592,0.21769994,-0.025681019,-0.30907917,-4.0265313E-5,0.0,0.0
519.637,412.72534,28475116,0.7375,0.07446808,243.40659,342.4501,0.21769994,-0.025681019,-0.30907917,-4.0265313E-5,0.0,0.0
524.3071,419.6941,28475132,0.7375,0.08510638,223.74608,355.5981,0.21769994,-0.025681019,-0.30907917,3.0198984E-5,0.0,0.0
528.19666,425.76807,28475149,0.725,0.08510638,231.44212,394.50537,0.21769994,-0.025681019,-0.30907917,3.0198984E-5,0.0,0.0
533.67017,432.41882,28475166,0.71250004,0.08510638,292.5375,420.3492,0.21769994,-0.025681019,-0.30907917,3.0198984E-5,0.0,0.0
539.15454,438.46167,28475183,0.71250004,0.10638297,360.42776,415.0915,0.21769994,-0.025681019,-0.30907917,3.0198984E-5,0.0,0.0
545.1502,443.9945,28475199,0.71250004,0.10638297,391.5867,363.2458,0.21769994,-0.025681019,-0.30907917,0.0,-4.0265313E-5,0.0
552.3763,449.52856,28475216,0.725,0.08510638,430.40158,316.03165,0.21769994,-0.025681019,-0.30907917,0.0,-4.0265313E-5,0.0
560.2571,455.06348,28475233,0.725,0.08510638,467.19708,302.625,0.21769994,-0.025681019,-0.30907917,0.0,-4.0265313E-5,0.0
569.03925,459.8236,28475249,0.725,0.09574468,522.9909,279.88776,0.21769994,-0.025681019,-0.30907917,0.0,-4.0265313E-5,0.0
578.3894,463.51697,28475266,0.725,0.11702127,592.2011,251.07211,0.21769994,-0.025681019,-0.30907917,3.355443E-6,0.0,0.0
591.9041,466.35815,28475283,0.71250004,0.09574468,730.6919,174.37767,0.21769994,-0.025681019,-0.30907917,3.355443E-6,0.0,0.0
603.2929,467.22913,28475300,0.7,0.08510638,816.94666,70.90936,0.21769994,-0.025681019,-0.30907917,3.355443E-6,0.0,0.0
623.18933,463.05652,28475316,0.6875,0.12765957,1028.1132,-132.80019,0.21769994,-0.025681019,-0.30907917,3.355443E-6,0.0,0.0
656.01434,450.34766,28475333,0.6625,0.09574468,1556.7118,-542.06696,0.21769994,-0.025681019,-0.30907917,5.6272484E-6,1.1254497E-5,0.0
676.90625,435.06628,28475350,0.675,0.06382979,1835.9178,-1003.75146,0.21769994,-0.025681019,-0.30907917,5.6272484E-6,1.1254497E-5,0.0
706.0455,407.2373,28475366,0.675,0.10638297,2030.2727,-1639.181,0.21769994,-0.025681019,-0.30907917,5.6272484E-6,1.1254497E-5,0.0
728.4106,378.0182,28475383,0.71250004,0.08510638,1749.667,-2132.997,-0.25784004,0.21145487,0.36073637,2.442797E-5,-1.4656782E-4,0.0
751.5196,337.19336,28475400,0.7,0.09574468,1349.5212,-2480.2678,-0.25784004,0.21145487,0.36073637,2.442797E-5,-1.4656782E-4,0.0
763.7373,304.1582,28475417,0.71250004,0.12765957,955.3328,-2614.9756,-0.25784004,0.21145487,0.36073637,2.442797E-5,-1.4656782E-4,0.0
767.0511,274.88696,28475433,0.725,0.06382979,302.1243,-2256.7705,-0.25784004,0.21145487,0.36073637,2.442797E-5,-1.4656782E-4,0.0
761.51874,254.13855,28475450,0.725,0.10638297,-380.29453,-1628.6173,-0.25784004,0.21145487,0.36073637,2.6273858E-4,-7.882158E-5,0.0
753.2316,241.35046,28475467,0.7375,0.11702127,-958.8933,-792.9066,-0.25784004,0.21145487,0.36073637,2.6273858E-4,-7.882158E-5,0.0
736.025,224.9076,28475483,0.75,0.06382979,-1341.0786,-376.45316,-0.25784004,0.21145487,0.36073637,2.6273858E-4,-7.882158E-5,0.0
715.43274,217.47644,28475500,0.77500004,0.08510638,-1492.9233,-364.5612,-0.25784004,0.21145487,0.36073637,2.6273858E-4,-7.882158E-5,0.0
692.8871,219.55725,28475517,0.7875,0.08510638,-1655.6992,12.878944,-0.25784004,0.21145487,0.36073637,1.4235933E-5,-5.6943732E-5,0.0
678.2398,227.34338,28475534,0.77500004,0.09574468,-1467.5128,508.06888,-0.25784004,0.21145487,0.36073637,1.4235933E-5,-5.6943732E-5,0.0
668.6709,236.53955,28475550,0.7875,0.10638297,-969.714,946.281,-0.25784004,0.21145487,0.36073637,1.4235933E-5,-5.6943732E-5,0.0
659.1009,255.72876,28475567,0.7625,0.07446808,-461.75662,1293.7573,-0.25784004,0.21145487,0.36073637,1.4235933E-5,-5.6943732E-5,0.0
656.0677,271.5387,28475584,0.7,0.08510638,-109.437,1403.2958,-0.25784004,0.21145487,0.36073637,1.7318754E-4,6.494532E-5,0.0
658.5302,293.16553,28475600,0.7,0.10638297,168.40388,1401.3308,-0.25784004,0.21145487,0.36073637,1.7318754E-4,6.494532E-5,0.0
665.78314,316.87402,28475617,0.6875,0.053191487,527.4524,1567.2407,-0.25784004,0.21145487,0.36073637,1.7318754E-4,6.494532E-5,0.0
678.5483,348.75232,28475634,0.6625,0.10638297,887.9493,1712.4995,-0.25784004,0.21145487,0.36073637,1.7318754E-4,6.494532E-5,0.0
693.3931,388.8429,28475651,0.6375,0.07446808,1156.1357,2288.9575,-0.25784004,0.21145487,0.36073637,1.04827275E-4,1.5724091E-4,0.0
709.12384,425.83008,28475667,0.625,0.07446808,1248.0465,2709.349,-0.25784004,0.21145487,0.36073637,1.04827275E-4,1.5724091E-4,0.0
720.4275,452.00574,28475684,0.65000004,0.09574468,1044.5267,2303.3516,-0.25784004,0.21145487,0.36073637,1.04827275E-4,1.5724091E-4,0.0
729.1875,472.4524,28475701,0.6625,0.08510638,744.39685,1671.537,-0.25784004,0.21145487,0.36073637,1.04827275E-4,1.5724091E-4,0.0
735.4089,484.41345,28475717,0.6625,0.08510638,368.6741,681.4032,-0.25784004,0.21145487,0.36073637,-3.6096852E-4,-5.2139896E-4,0.0
749.04095,508.77466,28475734,0.625,0.11702127,395.4543,586.2499,-0.25784004,0.21145487,0.36073637,-3.6096852E-4,-5.2139896E-4,0.0
760.2826,532.8059,28475751,0.5625,0.07446808,624.4378,1046.579,-0.25784004,0.21145487,0.36073637,-3.6096852E-4,-5.2139896E-4,0.0
766.9621,546.0939,28475767,0.5625,0.08510638,652.9798,1209.3523,-0.25784004,0.21145487,0.36073637,-3.6096852E-4,-5.2139896E-4,0.0
770.24994,557.0491,28475784,0.5625,0.10638297,431.1015,990.2515,-0.25784004,0.21145487,0.36073637,4.0958283E-4,2.86708E-4,0.0
767.32904,571.0045,28475801,0.5125,0.08510638,-139.48895,526.5093,-0.25784004,0.21145487,0.36073637,4.0958283E-4,2.86708E-4,0.0
762.1158,576.6162,28475818,0.5375,0.08510638,-519.9136,209.81334,-0.25784004,0.21145487,0.36073637,4.0958283E-4,2.86708E-4,0.0
752.7079,583.4586,28475834,0.5375,0.07446808,-708.33624,271.54144,-0.25784004,0.21145487,0.36073637,4.0958283E-4,2.86708E-4,0.0
735.3554,589.23047,28475851,0.5625,0.06382979,-1004.6195,225.73853,-0.25784004,0.21145487,0.36073637,-1.5203965E-4,-3.3448724E-4,0.0
717.6539,590.7311,28475868,0.52500004,0.06382979,-1299.7163,73.654465,-0.25784004,0.21145487,0.36073637,-1.5203965E-4,-3.3448724E-4,0.0
698.2074,586.8063,28475884,0.5625,0.07446808,-1454.9435,-111.89892,-0.25784004,0.21145487,0.36073637,-1.5203965E-4,-3.3448724E-4,0.0
688.6394,580.4607,28475901,0.625,0.09574468,-1176.1866,-432.76962,-0.25784004,0.21145487,0.36073637,-1.5203965E-4,-3.3448724E-4,0.0
683.21967,572.0089,28475918,0.625,0.08510638,-529.6287,-697.25055,0.025727928,0.10516405,-0.10341072,5.3954445E-4,0.0012139749,0.0
680.7562,557.3009,28475935,0.6125,0.053191487,-22.125679,-943.1831,0.025727928,0.10516405,-0.10341072,5.3954445E-4,0.0012139749,0.0
687.8269,541.58826,28475951,0.625,0.11702127,448.79047,-1107.2181,0.025727928,0.10516405,-0.10341072,5.3954445E-4,0.0012139749,0.0
721.50775,501.86536,28475968,0.6,0.053191487,1435.4103,-1829.4084,0.025727928,0.10516405,-0.10341072,5.3954445E-4,0.0012139749,0.0
773.20776,458.45435,28475985,0.575,0.10638297,2831.93,-2659.4993,0.025727928,0.10516405,-0.10341072,0.0,-2.4196437E-5,0.0
826.83344,418.34094,28476001,0.58750004,0.08510638,4102.9927,-3176.5884,0.025727928,0.10516405,-0.10341072,0.0,-2.4196437E-5,0.0
865.1962,389.92932,28476014,0.26250002,0.08510638,4522.295,-3211.0981,0.025727928,0.10516405,-0.10341072,0.0,-2.4196437E-5,0.0
865.1962,389.92932,28476022,0.26250002,0.08510638,4522.295,-3211.0981,0.025727928,0.10516405,-0.10341072,0.0,-2.4196437E-5,0.0
