x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
324.00214,367.9308,28128783,1.1375,0.11702127,-1124.7178,-1598.1482,0.018828273,-0.021482468,-0.0089559555,1.3415996E-4,0.0,0.0
306.85672,342.96436,28128800,1.1750001,0.10638297,-1032.7662,-1627.8063,0.018828273,-0.021482468,-0.0089559555,1.3415996E-4,0.0,0.0
291.36438,316.1505,28128816,1.15,0.12765957,-933.6733,-1662.491,0.018828273,-0.021482468,-0.0089559555,1.3415996E-4,0.0,0.0
272.9238,277.88513,28128833,1.1375,0.09574468,-893.16174,-1923.8464,0.018828273,-0.021482468,-0.0089559555,-4.062844E-4,0.0,0.0
267.5284,253.25159,28128850,1.125,0.12765957,-696.19867,-2009.7151,0.018828273,-0.021482468,-0.0089559555,-4.062844E-4,0.0,0.0
266.07596,229.51782,28128867,1.15,0.11702127,-264.3974,-1788.5212,0.018828273,-0.021482468,-0.0089559555,-4.062844E-4,0.0,0.0
269.46484,203.07812,28128883,1.1125001,0.12765957,323.8656,-1505.3291,0.018828273,-0.021482468,-0.0089559555,-4.062844E-4,0.0,0.0
278.5687,179.05017,28128900,1.125,0.10638297,759.5265,-1306.8372,-0.04093738,-0.03318596,0.088835716,-9.059692E-5,0.0,0.0
291.5473,157.61865,28128917,1.1125001,0.10638297,1029.6041,-1266.8414,-0.04093738,-0.03318596,0.088835716,-9.059692E-5,0.0,0.0
308.56213,136.2091,28128933,1.125,0.12765957,1219.0143,-1229.9342,-0.04093738,-0.03318596,0.088835716,-9.059692E-5,0.0,0.0
331.00363,117.215576,28128950,1.15,0.10638297,1449.8673,-1078.351,-0.04093738,-0.03318596,0.088835716,-9.059692E-5,0.0,0.0
357.47766,105.38928,28128967,1.15,0.11702127,1722.6344,-867.48157,-0.04093738,-0.03318596,0.088835716,-5.3687072E-5,0.0,0.0
390.2536,98.67224,28128984,1.1625,0.10638297,2015.9651,-460.0521,-0.04093738,-0.03318596,0.088835716,-5.3687072E-5,0.0,0.0
419.28918,99.35095,28129000,1.125,0.11702127,2197.9631,33.70427,-0.04093738,-0.03318596,0.088835716,-5.3687072E-5,0.0,0.0
448.56464,104.53174,28129017,1.1375,0.10638297,2104.6306,520.8252,-0.04093738,-0.03318596,0.088835716,-5.3687072E-5,0.0,0.0
475.79425,115.638916,28129034,1.1375,0.12765957,1796.2177,859.59546,-0.04093738,-0.03318596,0.088835716,3.355443E-6,0.0,0.0
500.31616,127.821655,28129050,1.1625,0.12765957,1530.1365,1053.5286,-0.04093738,-0.03318596,0.088835716,3.355443E-6,0.0,0.0
519.8367,143.83875,28129067,1.125,0.11702127,1234.8907,1185.7849,-0.04093738,-0.03318596,0.088835716,3.355443E-6,0.0,0.0
531.84485,160.43726,28129084,1.15,0.12765957,868.8444,1223.8171,-0.04093738,-0.03318596,0.088835716,3.355443E-6,0.0,0.0
546.36365,189.94849,28129101,1.1375,0.12765957,571.8846,1499.4882,-0.04093738,-0.03318596,0.088835716,3.0198984E-5,0.0,0.0
552.9688,220.40015,28129117,1.15,0.12765957,334.84192,1959.2334,-0.04093738,-0.03318596,0.088835716,3.0198984E-5,0.0,0.0
553.63727,249.44495,28129134,1.15,0.12765957,50.64727,2180.7544,-0.04093738,-0.03318596,0.088835716,3.0198984E-5,0.0,0.0
549.44434,277.8911,28129151,1.15,0.12765957,-320.234,2116.5942,-0.04093738,-0.03318596,0.088835716,3.0198984E-5,0.0,0.0
540.6982,305.47925,28129167,1.1375,0.12765957,-741.7062,1745.5068,-0.04093738,-0.03318596,0.088835716,1.2331246E-4,0.0,0.0
530.2865,327.09265,28129184,1.1625,0.11702127,-963.21094,1434.0559,-0.04093738,-0.03318596,0.088835716,1.2331246E-4,0.0,0.0
513.71,348.5725,28129201,1.1625,0.12765957,-1057.0975,1200.6434,-0.04093738,-0.03318596,0.088835716,1.2331246E-4,0.0,0.0
493.7442,369.1709,28129218,1.15,0.11702127,-1310.0167,1073.7773,-0.04093738,-0.03318596,0.088835716,1.2331246E-4,0.0,0.0
474.88184,382.87646,28129234,1.15,0.12765957,-1416.4313,895.9948,-0.04093738,-0.03318596,0.088835716,-3.355443E-6,0.0,0.0
454.15454,389.65112,28129251,1.1750001,0.12765957,-1442.9854,519.72064,-0.04093738,-0.03318596,0.088835716,-3.355443E-6,0.0,0.0
438.04114,389.92932,28129268,1.1625,0.12765957,-1261.9791,47.993607,-0.04093738,-0.03318596,0.088835716,-3.355443E-6,0.0,0.0
425.2689,385.0702,28129284,1.15,0.11702127,-901.5144,-497.04523,-0.04093738,-0.03318596,0.088835716,-3.355443E-6,0.0,0.0
412.7569,376.5249,28129301,1.15,0.10638297,-691.1007,-813.2473,-0.04093738,-0.03318596,0.088835716,-2.2649238E-5,0.0,0.0
403.4395,367.07312,28129318,1.125,0.12765957,-479.28354,-902.4772,-0.04093738,-0.03318596,0.088835716,-2.2649238E-5,0.0,0.0
397.1574,357.60352,28129335,1.1125001,0.12765957,-346.93625,-832.46545,-0.04093738,-0.03318596,0.088835716,-2.2649238E-5,0.0,0.0
392.99786,342.53894,28129351,1.1125001,0.10638297,-198.9836,-865.089,-0.04093738,-0.03318596,0.088835716,-2.2649238E-5,0.0,0.0
395.01257,325.08643,28129368,1.0875,0.08510638,104.2067,-1031.8884,-0.04093738,-0.03318596,0.088835716,1.6441657E-4,0.0,0.0
400.41333,310.86414,28129385,1.0500001,0.10638297,388.81433,-1134.683,-0.04093738,-0.03318596,0.088835716,1.6441657E-4,0.0,0.0
406.59933,302.24084,28129401,1.1,0.12765957,594.837,-909.67535,-0.04093738,-0.03318596,0.088835716,1.6441657E-4,0.0,0.0
416.5303,295.6477,28129418,1.075,0.12765957,734.343,-460.40976,-0.04093738,-0.03318596,0.088835716,1.6441657E-4,0.0,0.0
429.50848,292.1023,28129435,1.1125001,0.12765957,856.8286,-113.02998,-0.008749917,-0.01054883,0.13506794,-1.6106115E-4,0.0,0.0
444.64923,293.2494,28129452,1.1125001,0.10638297,1004.8382,142.77222,-0.008749917,-0.01054883,0.13506794,-1.6106115E-4,0.0,0.0
459.65503,298.68433,28129468,1.1125001,0.12765957,1100.1527,373.02866,-0.008749917,-0.01054883,0.13506794,-1.6106115E-4,0.0,0.0
472.9798,308.00635,28129485,1.1125001,0.11702127,1027.3745,659.1049,-0.008749917,-0.01054883,0.13506794,-1.6106115E-4,0.0,0.0
489.33832,322.313,28129502,1.1125001,0.10638297,943.0704,968.40356,-0.008749917,-0.01054883,0.13506794,2.7179046E-4,0.0,0.0
508.5639,336.1759,28129518,1.1125001,0.12765957,1026.0795,1103.5176,-0.008749917,-0.01054883,0.13506794,2.7179046E-4,0.0,0.0
524.93945,348.21704,28129535,1.125,0.12765957,1139.1167,1027.5956,-0.008749917,-0.01054883,0.13506794,2.7179046E-4,0.0,0.0
542.2063,361.71826,28129552,1.1125001,0.10638297,1140.122,873.62256,-0.008749917,-0.01054883,0.13506794,2.7179046E-4,0.0,0.0
559.4133,376.26196,28129568,1.1375,0.10638297,1054.75,811.6185,-0.008749917,-0.01054883,0.13506794,6.5766444E-4,0.0,0.0
574.8684,388.76282,28129585,1.1,0.12765957,945.2066,812.3928,-0.008749917,-0.01054883,0.13506794,6.5766444E-4,0.0,0.0
590.0665,400.08008,28129602,1.1125001,0.12765957,903.87573,766.83795,-0.008749917,-0.01054883,0.13506794,6.5766444E-4,0.0,0.0
606.1366,410.26892,28129619,1.1,0.12765957,885.29785,624.3494,-0.008749917,-0.01054883,0.13506794,6.5766444E-4,0.0,0.0
621.74506,418.59973,28129635,1.125,0.11702127,906.26074,486.08273,-0.008749917,-0.01054883,0.13506794,0.0,0.0,0.0
634.625,425.9751,28129652,1.125,0.11702127,868.65436,394.44348,-0.008749917,-0.01054883,0.13506794,0.0,0.0,0.0
647.0029,431.3993,28129669,1.1125001,0.10638297,773.5962,308.65402,-0.008749917,-0.01054883,0.13506794,0.0,0.0,0.0
659.6615,434.87354,28129685,1.1125001,0.10638297,681.9896,188.63643,-0.008749917,-0.01054883,0.13506794,0.0,0.0,0.0
672.1793,437.33008,28129702,1.1,0.10638297,657.3554,84.3743,-0.008749917,-0.01054883,0.13506794,1.0066329E-5,0.0,0.0
682.82764,438.797,28129719,1.1125001,0.11702127,674.84204,19.199509,-0.008749917,-0.01054883,0.13506794,1.0066329E-5,0.0,0.0
692.16406,438.797,28129736,1.1125001,0.11702127,585.1051,-47.113667,-0.008749917,-0.01054883,0.13506794,1.0066329E-5,0.0,0.0
700.51483,438.29382,28129752,1.1,0.11702127,473.6789,-86.891525,-0.008749917,-0.01054883,0.13506794,1.0066329E-5,0.0,0.0
709.4818,436.41248,28129769,1.0875,0.10638297,428.77866,-145.21263,-0.008749917,-0.01054883,0.13506794,-3.355443E-6,0.0,0.0
718.5768,433.92688,28129786,1.0875,0.09574468,462.31152,-183.59569,-0.008749917,-0.01054883,0.13506794,-3.355443E-6,0.0,0.0
728.56067,428.588,28129802,1.0875,0.10638297,548.65125,-281.10025,-0.008749917,-0.01054883,0.13506794,-3.355443E-6,0.0,0.0
737.47906,422.14526,28129819,1.0625,0.11702127,581.05426,-405.80704,-0.008749917,-0.01054883,0.13506794,-3.355443E-6,0.0,0.0
745.3746,414.6659,28129836,1.0375,0.12765957,533.5414,-517.0811,-0.008749917,-0.01054883,0.13506794,-3.355443E-6,0.0,0.0
752.1102,406.33203,28129853,1.0375,0.12765957,435.40112,-585.6212,-0.008749917,-0.01054883,0.13506794,-3.0450607E-4,0.0,0.0
758.79144,395.1526,28129869,1.0375,0.10638297,361.98575,-671.4024,-0.008749917,-0.01054883,0.13506794,-3.0450607E-4,0.0,0.0
769.7212,373.40186,28129886,1.025,0.10638297,432.24286,-976.1445,-0.008749917,-0.01054883,0.13506794,-3.0450607E-4,0.0,0.0
776.2069,358.11182,28129903,1.025,0.12765957,492.35086,-1234.529,-0.008749917,-0.01054883,0.13506794,-3.0450607E-4,0.0,0.0
780.57715,342.09204,28129919,1.0125,0.10638297,423.82605,-1281.243,-0.008749917,-0.01054883,0.13506794,-4.8318252E-4,0.0,0.0
784.2168,323.78198,28129936,1.0375,0.08510638,251.06012,-1200.9529,-0.008749917,-0.01054883,0.13506794,-4.8318252E-4,0.0,0.0
785.2222,307.1781,28129953,1.025,0.12765957,42.2722,-1064.4417,-0.008749917,-0.01054883,0.13506794,-4.8318252E-4,0.0,0.0
784.0824,292.40552,28129969,1.025,0.10638297,-126.56253,-941.3046,-0.008749917,-0.01054883,0.13506794,-4.8318252E-4,0.0,0.0
780.05225,276.18494,28129986,1.0500001,0.08510638,-272.23758,-893.089,-0.030999929,-0.008439064,0.012054443,1.0066329E-5,0.0,0.0
775.5789,264.39014,28130003,1.0500001,0.10638297,-419.73483,-770.17737,-0.030999929,-0.008439064,0.012054443,1.0066329E-5,0.0,0.0
768.8311,255.54712,28130020,1.0875,0.12765957,-472.05045,-573.7808,-0.030999929,-0.008439064,0.012054443,1.0066329E-5,0.0,0.0
758.45703,247.04102,28130036,1.1,0.12765957,-595.8531,-403.04465,-0.030999929,-0.008439064,0.012054443,1.6441657E-4,0.0,0.0
748.0122,242.35876,28130053,1.15,0.12765957,-734.6657,-233.4228,-0.030999929,-0.008439064,0.012054443,1.6441657E-4,0.0,0.0
739.7227,242.43774,28130070,1.2125,0.12765957,-723.019,-12.32149,-0.030999929,-0.008439064,0.012054443,1.6441657E-4,0.0,0.0
732.59094,246.37573,28130086,1.2125,0.12765957,-592.8994,237.28062,-0.030999929,-0.008439064,0.012054443,1.6441657E-4,0.0,0.0
725.4483,259.23938,28130103,1.225,0.12765957,-396.83853,675.6915,-0.030999929,-0.008439064,0.012054443,-3.3554365E-4,0.0,0.0
722.48193,279.63757,28130120,1.2,0.12765957,-231.39294,1238.5417,-0.030999929,-0.008439064,0.012054443,-3.3554365E-4,0.0,0.0
728.69995,308.04248,28130137,1.1875,0.12765957,96.11303,1803.8956,-0.030999929,-0.008439064,0.012054443,-3.3554365E-4,0.0,0.0
740.8577,339.10156,28130153,1.1750001,0.12765957,691.19666,2306.4136,-0.030999929,-0.008439064,0.012054443,-3.3554365E-4,0.0,0.0
756.04205,372.40417,28130170,1.1375,0.11702127,1171.9071,2378.378,-0.030999929,-0.008439064,0.012054443,0.0,0.0,0.0
772.4594,405.22278,28130187,1.1,0.12765957,1361.5459,2233.9934,-0.030999929,-0.008439064,0.012054443,6.5766444E-4,0.0,0.0
790.67175,445.58667,28130203,1.0875,0.12765957,1341.2166,2341.393,-0.030999929,-0.008439064,0.012054443,6.5766444E-4,0.0,0.0
802.42523,484.22717,28130220,1.1125001,0.11702127,1089.363,2401.1646,-0.030999929,-0.008439064,0.012054443,6.5766444E-4,0.0,0.0
808.4839,519.78735,28130237,1.125,0.12765957,612.8912,2367.5293,-0.030999929,-0.008439064,0.012054443,-6.291453E-5,0.0,0.0
812.2244,552.62317,28130253,1.1125001,0.12765957,148.08792,2179.4443,-0.030999929,-0.008439064,0.012054443,-6.291453E-5,0.0,0.0
811.16785,581.2927,28130270,1.125,0.11702127,-195.08879,1851.5214,-0.030999929,-0.008439064,0.012054443,-6.291453E-5,0.0,0.0
805.7334,603.7097,28130287,1.125,0.12765957,-421.97498,1463.239,-0.030999929,-0.008439064,0.012054443,-6.291453E-5,0.0,0.0
798.70703,618.2938,28130304,1.1375,0.12765957,-598.50745,891.5507,-0.030999929,-0.008439064,0.012054443,-5.3687072E-5,0.0,0.0
790.0038,627.21326,28130320,1.1625,0.10638297,-708.7123,365.79733,-0.030999929,-0.008439064,0.012054443,-5.3687072E-5,0.0,0.0
775.0239,633.72205,28130337,1.15,0.11702127,-904.641,86.50498,-0.030999929,-0.008439064,0.012054443,-5.3687072E-5,0.0,0.0
761.09155,632.1841,28130354,1.1375,0.11702127,-1034.4742,-182.156,-0.030999929,-0.008439064,0.012054443,-5.3687072E-5,0.0,0.0
744.24774,623.77893,28130370,1.125,0.12765957,-1140.0972,-536.752,-0.030999929,-0.008439064,0.012054443,-2.2649238E-5,0.0,0.0
729.86945,613.5825,28130387,1.1125001,0.10638297,-1062.436,-893.55206,-0.030999929,-0.008439064,0.012054443,-2.2649238E-5,0.0,0.0
716.5805,598.5995,28130404,1.1125001,0.09574468,-895.7337,-1183.2822,-0.030999929,-0.008439064,0.012054443,-2.2649238E-5,0.0,0.0
707.77954,583.33606,28130421,1.0875,0.12765957,-638.3046,-1141.8381,-0.030999929,-0.008439064,0.012054443,-2.2649238E-5,0.0,0.0
702.5735,565.8048,28130437,1.0500001,0.12765957,-340.30524,-1160.1575,-0.030999929,-0.008439064,0.012054443,-1.342177E-5,0.0,0.0
702.69354,545.07166,28130454,1.0500001,0.09574468,0.63587743,-1256.9957,-0.030999929,-0.008439064,0.012054443,-1.342177E-5,0.0,0.0
708.51306,526.084,28130471,1.025,0.12765957,378.02286,-1295.2913,-0.030999929,-0.008439064,0.012054443,-1.342177E-5,0.0,0.0
717.15753,513.38196,28130487,1.0375,0.10638297,648.8361,-1082.8268,-0.030999929,-0.008439064,0.012054443,-1.342177E-5,0.0,0.0
738.44354,494.68286,28130504,1.0500001,0.09574468,1194.0555,-1011.75977,0.015200049,-0.062751055,0.14564419,-0.0016240197,0.0,0.0
769.8113,475.40112,28130521,1.025,0.10638297,1823.2999,-1048.4443,0.015200049,-0.062751055,0.14564419,-0.0016240197,0.0,0.0
804.92725,462.9596,28130538,1.0125,0.12765957,2470.5483,-982.98175,0.015200049,-0.062751055,0.14564419,-0.0016240197,0.0,0.0
841.69635,450.6261,28130554,1.0125,0.10638297,2832.661,-868.2274,0.015200049,-0.062751055,0.14564419,-0.0016240197,0.0,0.0
868.0996,438.85876,28130571,0.9875,0.08510638,2330.482,-546.25146,0.015200049,-0.062751055,0.14564419,2.5291307E-4,0.0,0.0
892.1479,423.1609,28130588,0.9875,0.10638297,1715.1017,-676.4659,0.015200049,-0.062751055,0.14564419,2.5291307E-4,0.0,0.0
907.8128,406.9525,28130604,0.95,0.12765957,903.3811,-886.89984,0.015200049,-0.062751055,0.14564419,2.5291307E-4,0.0,0.0
921.64557,381.85156,28130621,0.96250004,0.09574468,460.3898,-1204.262,0.015200049,-0.062751055,0.14564419,2.5291307E-4,0.0,0.0
929.3637,352.91162,28130638,0.96250004,0.12765957,287.08575,-1758.7106,0.015200049,-0.062751055,0.14564419,1.893669E-4,0.0,0.0
928.2751,320.73816,28130654,0.96250004,0.09574468,-42.333717,-2146.7964,0.015200049,-0.062751055,0.14564419,1.893669E-4,0.0,0.0
923.1453,286.69238,28130671,0.975,0.09574468,-476.04175,-2336.563,0.015200049,-0.062751055,0.14564419,1.893669E-4,0.0,0.0
915.8357,256.2323,28130688,0.96250004,0.12765957,-769.8451,-2194.1616,0.015200049,-0.062751055,0.14564419,1.893669E-4,0.0,0.0
908.0728,229.60974,28130705,0.9875,0.08510638,-859.17035,-1838.2747,0.015200049,-0.062751055,0.14564419,4.932491E-4,0.0,0.0
899.05304,208.21631,28130721,0.975,0.10638297,-734.00446,-1476.8721,0.015200049,-0.062751055,0.14564419,-1.0610839E-5,0.0,0.0
890.59534,190.03247,28130738,0.95,0.12765957,-627.4471,-994.67065,0.015200049,-0.062751055,0.14564419,-1.0610839E-5,0.0,0.0
886.6892,174.02295,28130751,0.4625,0.10638297,-520.2924,-786.69104,0.015200049,-0.062751055,0.14564419,-1.0610839E-5,0.0,0.0
886.6892,174.02295,28130759,0.4625,0.10638297,-520.2924,-786.69104,0.015200049,-0.062751055,0.14564419,-1.0610839E-5,0.0,0.0
