x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
383.56552,478.14868,25689601,0.8625,0.08510638,-317.43057,632.9423,-0.017124673,-0.0061541796,-0.0039634705,0.0,0.0,0.0
378.9937,483.5426,25689618,0.8625,0.11702127,-352.17944,233.80005,-0.017124673,-0.0061541796,-0.0039634705,0.0,0.0,0.0
371.52325,487.36865,25689635,0.83750004,0.09574468,-426.9782,-59.925613,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
358.60828,484.23608,25689651,0.85,0.08510638,-626.34686,-266.7792,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
342.3836,468.50146,25689668,0.85,0.12765957,-961.7907,-809.5258,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
320.83212,429.52246,25689685,0.875,0.09574468,-1325.4886,-1855.1158,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
309.299,394.44226,25689701,0.8625,0.08510638,-1307.0245,-2821.5466,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
301.03464,350.02087,25689718,0.85,0.10638297,-903.2579,-3404.9648,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
297.71478,302.57983,25689735,0.8625,0.12765957,-320.3478,-3497.754,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
298.50967,258.08752,25689752,0.85,0.10638297,267.2335,-3006.8599,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
302.91507,216.4591,25689768,0.85,0.08510638,481.81638,-2732.346,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
309.64938,182.34473,25689785,0.8625,0.11702127,612.027,-2308.2205,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
318.71347,155.35156,25689802,0.8875,0.09574468,704.29785,-1724.3788,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
329.5506,139.67346,25689818,0.8875,0.12765957,769.5723,-997.69995,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
347.29538,125.35144,25689835,0.875,0.10638297,975.88904,-413.7118,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
364.52805,114.927734,25689852,0.8875,0.09574468,1195.8352,-171.36592,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
384.28314,107.40381,25689869,0.875,0.08510638,1343.8068,-137.41415,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
404.91315,104.6637,25689885,0.8875,0.09574468,1404.8925,-89.0656,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
421.483,107.63904,25689902,0.875,0.09574468,1248.1147,184.55782,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
439.93854,114.43555,25689919,0.8875,0.10638297,1111.534,526.683,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
455.54596,123.10974,25689935,0.8625,0.12765957,963.6467,755.7448,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
466.37274,132.54346,25689952,0.85,0.11702127,734.5737,834.2017,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
477.6554,152.40222,25689969,0.8625,0.09574468,564.92896,959.07214,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
490.7171,181.56433,25689986,0.85,0.12765957,598.66754,1617.0775,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
498.2412,216.76538,25690002,0.825,0.08510638,584.9174,2329.8384,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
498.76917,247.6427,25690019,0.85,0.12765957,281.71835,2580.1726,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
494.7743,277.1128,25690036,0.825,0.10638297,-260.25974,2288.8833,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
486.98895,305.18298,25690052,0.83750004,0.11702127,-734.40375,1725.625,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
478.05493,331.52673,25690069,0.83750004,0.11702127,-855.3528,1562.4473,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
466.6682,355.55798,25690086,0.83750004,0.08510638,-851.2758,1376.5588,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
454.23407,373.18628,25690103,0.8625,0.10638297,-867.6505,1142.4677,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
436.2097,394.36084,25690119,0.85,0.12765957,-1036.7523,1043.5724,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
421.53268,407.5288,25690136,0.8625,0.10638297,-1118.3021,841.0125,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
407.01672,417.17383,25690153,0.875,0.08510638,-1084.1073,610.62213,0.018300261,-0.0049233437,-0.019170761,0.0,0.0,0.0
397.45987,422.26794,25690169,0.8875,0.08510638,-826.4177,286.4984,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
391.62842,422.80396,25690186,0.8875,0.08510638,-375.95953,-139.27464,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
387.4989,422.29883,25690203,0.875,0.08510638,-120.95244,-279.00806,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
385.71594,420.46155,25690220,0.8625,0.10638297,54.2834,-339.66858,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
384.35275,416.4569,25690236,0.875,0.11702127,95.77982,-347.74707,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
385.144,410.21716,25690253,0.8625,0.12765957,110.91851,-397.72452,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
388.51407,404.62488,25690270,0.875,0.12765957,197.42918,-457.34973,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
396.6229,396.3717,25690286,0.8625,0.10638297,407.36075,-521.7657,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
407.821,388.17126,25690303,0.8625,0.08510638,713.11523,-573.19727,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
420.0706,380.61218,25690320,0.875,0.09574468,918.1577,-550.3547,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
435.80386,376.2539,25690337,0.8625,0.08510638,1058.2882,-431.87476,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
453.07532,373.70166,25690353,0.8625,0.08510638,1144.797,-222.76863,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
466.95654,373.339,25690370,0.8625,0.09574468,1089.7332,1.8277174,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
480.5959,375.18835,25690387,0.8875,0.09574468,960.5922,178.52562,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
498.36066,379.27722,25690403,0.875,0.08510638,898.3935,314.03378,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
513.9525,384.39844,25690420,0.85,0.08510638,959.345,410.1332,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
526.9874,388.45215,25690437,0.8625,0.11702127,934.296,418.42416,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
543.6833,394.5547,25690453,0.875,0.12765957,897.1679,389.19562,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
560.6647,398.49243,25690470,0.8625,0.12765957,911.2593,335.9573,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
575.544,402.17883,25690487,0.8625,0.12765957,969.16565,247.98605,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
591.0571,405.00488,25690504,0.8625,0.12765957,984.007,182.85294,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
611.90894,407.75537,25690520,0.83750004,0.12765957,1081.0007,130.43431,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
629.5488,406.67737,25690537,0.825,0.12765957,1145.1335,8.297024,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
649.37024,403.75183,25690554,0.83750004,0.12765957,1236.486,-148.38791,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
673.98376,398.9552,25690570,0.83750004,0.12765957,1397.9181,-337.603,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
693.547,392.1056,25690587,0.825,0.09574468,1389.0764,-491.0188,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
718.0617,375.59827,25690604,0.8125,0.08510638,1442.4675,-812.6579,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
737.0208,359.8816,25690621,0.8125,0.12765957,1325.7423,-1132.2438,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
751.82104,343.07935,25690637,0.8,0.09574468,1018.8569,-1274.297,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
763.85175,323.07373,25690654,0.8125,0.08510638,723.8115,-1317.6984,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
776.3137,295.97583,25690671,0.8125,0.12765957,483.7814,-1414.2714,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
784.3803,265.0017,25690687,0.8,0.08510638,421.09906,-1877.6282,-0.0013597906,-0.003938675,6.6280365E-4,0.0,0.0,0.0
786.17847,239.88806,25690704,0.8125,0.12765957,230.36818,-2021.6622,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
784.7134,211.2273,25690721,0.8,0.10638297,-128.58888,-1885.3591,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
781.0488,192.87146,25690738,0.8125,0.12765957,-418.53107,-1471.7264,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
776.3114,182.17297,25690754,0.8,0.08510638,-548.6467,-827.07263,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
771.2945,175.18555,25690771,0.825,0.09574468,-485.53247,-318.5847,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
764.6611,168.63171,25690788,0.8125,0.09574468,-463.432,19.595417,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
754.8873,163.26611,25690804,0.825,0.09574468,-537.942,64.04681,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
744.63586,162.89233,25690821,0.83750004,0.08510638,-666.52844,-42.909027,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
733.25775,166.1178,25690838,0.825,0.08510638,-783.46875,154.27852,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
724.38165,171.8396,25690855,0.83750004,0.10638297,-727.8825,437.5197,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
716.26495,179.83594,25690871,0.83750004,0.12765957,-567.5344,641.0112,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
706.21564,198.156,25690888,0.83750004,0.11702127,-469.55746,898.5377,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
698.2144,222.26807,25690905,0.85,0.11702127,-475.59668,1456.4645,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
695.31903,244.323,25690921,0.83750004,0.12765957,-361.9878,1763.0016,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
694.7517,273.87073,25690938,0.83750004,0.11702127,-83.87957,1963.4329,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
695.2515,300.8131,25690955,0.825,0.09574468,160.79642,1914.6604,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
697.91895,336.2622,25690972,0.8125,0.12765957,304.7817,2036.557,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
701.1394,380.36548,25690988,0.825,0.09574468,313.90726,2510.0027,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
701.931,416.25708,25691005,0.825,0.09574468,233.64069,2621.291,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
701.0517,446.92346,25691022,0.83750004,0.12765957,88.32744,2423.4934,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
698.7701,474.94568,25691038,0.83750004,0.09574468,-133.86906,1767.028,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
695.8971,499.45007,25691055,0.83750004,0.12765957,-265.0362,1366.1204,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
690.82465,524.0923,25691072,0.83750004,0.09574468,-325.9916,1190.7485,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
684.81067,546.5592,25691089,0.825,0.10638297,-401.92175,1183.5415,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
676.128,563.6615,25691105,0.825,0.12765957,-503.7626,1058.5739,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
665.72406,577.15125,25691122,0.825,0.08510638,-639.06323,776.15515,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
651.1522,592.1157,25691139,0.83750004,0.09574468,-822.4906,619.2737,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
632.7586,603.42346,25691155,0.85,0.09574468,-1114.173,563.94476,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
613.25134,607.8153,25691172,0.85,0.10638297,-1345.3334,408.67493,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
598.6127,607.4392,25691189,0.85,0.11702127,-1297.3673,49.740494,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
586.1315,602.4346,25691206,0.85,0.08510638,-998.957,-390.03064,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
576.0242,591.5133,25691222,0.825,0.08510638,-615.0627,-803.6013,-0.0010878332,0.012849033,5.302429E-4,0.0,0.0,0.0
567.15137,578.2363,25691239,0.83750004,0.12765957,-354.1111,-998.34143,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
559.25665,554.4861,25691256,0.825,0.08510638,-377.26938,-1399.4417,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
558.5927,533.03723,25691272,0.83750004,0.08510638,-201.28159,-1688.1616,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
561.2816,516.7532,25691289,0.83750004,0.12765957,161.32819,-1544.0642,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
565.8694,502.56726,25691306,0.83750004,0.08510638,472.85608,-1072.5183,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
570.93304,491.85657,25691323,0.83750004,0.08510638,588.3802,-585.8458,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
580.63086,479.52368,25691339,0.83750004,0.09574468,607.8343,-448.9227,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
596.2556,469.02075,25691356,0.85,0.11702127,819.63104,-529.05804,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
616.5346,460.7262,25691373,0.8625,0.12765957,1239.4645,-507.6071,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
635.6105,454.37,25691389,0.83750004,0.12765957,1475.5333,-395.93475,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
662.88116,448.79382,25691406,0.85,0.10638297,1679.7384,-273.65762,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
689.8192,441.14673,25691423,0.83750004,0.09574468,1781.5841,-251.99657,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
713.9265,429.53235,25691439,0.83750004,0.08510638,1724.9142,-465.23276,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
739.2652,416.43372,25691456,0.825,0.11702127,1668.7963,-796.9281,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
764.9108,400.75928,25691473,0.825,0.12765957,1522.1193,-1018.816,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
789.3771,379.81152,25691490,0.825,0.08510638,1488.9211,-1237.9443,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
809.5868,357.3097,25691506,0.8125,0.12765957,1339.0249,-1446.1285,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
833.05426,331.84753,25691523,0.8125,0.08510638,1227.3923,-1641.0166,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
849.70233,308.6931,25691540,0.7875,0.11702127,1129.6646,-1708.5695,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
864.7949,284.91077,25691556,0.7875,0.09574468,891.58734,-1556.6562,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
880.3371,259.07874,25691573,0.7875,0.12765957,789.98346,-1510.271,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
901.4548,213.69128,25691590,0.7875,0.08510638,879.77014,-2017.9917,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
910.50037,186.21704,25691607,0.7875,0.11702127,849.53674,-2303.2026,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
918.3751,155.20703,25691623,0.7625,0.09574468,651.18024,-2311.5493,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
921.2248,139.1217,25691640,0.7875,0.12765957,208.43846,-1625.181,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
923.07434,129.07556,25691657,0.8,0.09574468,-135.01796,-706.64307,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
924.89734,123.48279,25691673,0.7625,0.09574468,-210.92325,6.1953335,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
925.6765,121.60132,25691685,0.32500002,0.09574468,-98.40681,169.31549,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
925.6765,121.60132,25691693,0.32500002,0.09574468,-98.40681,169.31549,0.015129734,0.02627924,0.032423973,0.0,0.0,0.0
