x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
456.00806,380.67932,25659857,0.825,0.08510638,-468.11978,-173.64264,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
450.662,376.99365,25659873,0.825,0.08510638,-313.3584,-346.7335,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
447.06226,373.32007,25659890,0.825,0.08510638,-158.29327,-433.38782,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
444.39716,367.8872,25659907,0.8125,0.10638297,-51.973038,-440.40964,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
444.84357,360.53406,25659924,0.8125,0.12765957,55.32783,-468.11908,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
447.45404,354.1726,25659940,0.8125,0.12765957,188.4266,-484.82425,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
455.12048,346.65662,25659957,0.8125,0.10638297,404.95178,-502.528,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
466.66425,338.41968,25659974,0.8125,0.09574468,721.2369,-516.58875,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
480.66028,328.5979,25659990,0.825,0.08510638,960.99396,-545.7305,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
494.43433,324.32996,25660007,0.8125,0.08510638,1077.8481,-476.312,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
510.0036,322.83936,25660024,0.825,0.08510638,1098.0382,-238.45868,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
521.45276,325.19604,25660041,0.83750004,0.09574468,942.5683,120.540436,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
534.0183,330.92676,25660057,0.83750004,0.09574468,769.12823,440.26813,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
548.74207,337.66504,25660074,0.83750004,0.10638297,706.8184,627.9023,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
563.59784,344.7505,25660091,0.83750004,0.12765957,789.28595,640.7558,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
577.0111,352.15076,25660107,0.825,0.11702127,909.35126,572.7929,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
590.97394,360.46106,25660124,0.83750004,0.09574468,880.3469,532.24896,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
607.0963,369.6942,25660141,0.8125,0.08510638,896.6924,548.64246,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
622.60986,376.97253,25660158,0.825,0.08510638,938.3656,540.3672,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
635.96497,382.42236,25660174,0.8125,0.09574468,923.73334,427.6413,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
654.88324,386.865,25660191,0.83750004,0.10638297,991.7257,285.49332,0.00435932,-0.0065878034,-0.008210182,0.0,0.0,0.0
674.7163,390.7633,25660208,0.8,0.10638297,1084.0363,159.85759,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
693.02936,390.81775,25660224,0.8,0.11702127,1224.5432,35.867886,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
717.2094,390.35693,25660241,0.8125,0.09574468,1424.9052,-75.79191,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
738.3219,385.13782,25660258,0.7875,0.09574468,1468.125,-267.52237,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
759.2795,376.2849,25660275,0.8,0.08510638,1374.961,-538.95514,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
782.7795,364.70068,25660291,0.8,0.10638297,1324.4684,-805.21967,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
801.26337,351.9652,25660308,0.7875,0.12765957,1245.8192,-961.98395,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
817.4383,336.55518,25660325,0.7875,0.08510638,1052.7915,-1030.4402,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
830.59546,319.01184,25660341,0.7875,0.08510638,843.42926,-1119.8083,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
839.95416,301.47437,25660358,0.7875,0.10638297,506.56406,-1179.8224,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
850.7073,272.75293,25660375,0.7875,0.08510638,416.8189,-1513.3704,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
853.4161,256.89526,25660391,0.77500004,0.12765957,240.59364,-1482.8866,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
852.44116,242.60278,25660408,0.77500004,0.10638297,-61.520336,-1167.1371,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
848.3265,229.28735,25660425,0.77500004,0.08510638,-350.5946,-791.01825,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
842.63556,216.04138,25660442,0.8,0.08510638,-597.7725,-502.11975,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
835.0794,206.2959,25660458,0.7625,0.10638297,-598.7251,-555.5198,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
825.3367,195.28857,25660475,0.77500004,0.12765957,-664.61566,-570.6797,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
815.19446,188.2284,25660492,0.77500004,0.12765957,-728.76904,-475.61966,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
803.87555,183.5476,25660508,0.77500004,0.10638297,-733.9215,-279.6864,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
790.8057,181.13098,25660525,0.7875,0.10638297,-806.0235,-121.66641,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
779.16656,181.94092,25660542,0.7875,0.12765957,-805.4694,110.64381,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
769.6885,184.70044,25660559,0.8125,0.12765957,-704.43445,260.20383,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
763.09894,188.33179,25660575,0.8,0.11702127,-512.9797,355.74854,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
757.28503,196.14014,25660592,0.825,0.09574468,-286.18277,479.19324,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
751.427,210.9668,25660609,0.8125,0.09574468,-204.98607,741.0669,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
748.6985,226.63477,25660625,0.8,0.12765957,-146.63768,1066.9125,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
747.04315,251.43774,25660642,0.8,0.09574468,-83.16168,1483.8488,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
745.7351,282.53455,25660659,0.8,0.10638297,-19.6874,1987.45,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
745.7351,315.214,25660676,0.8,0.08510638,57.700207,2219.849,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
745.1099,345.1764,25660692,0.8,0.12765957,57.053646,2277.5825,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
744.7354,378.16968,25660709,0.8125,0.08510638,21.52957,2121.9028,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
742.9709,403.88892,25660726,0.8125,0.12765957,-36.508507,1791.1003,-0.012512542,0.01072973,0.009432793,0.0,0.0,0.0
740.40247,431.40527,25660742,0.8,0.08510638,-131.56065,1558.9688,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
738.3032,452.3125,25660759,0.8,0.12765957,-179.5962,1293.4937,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
735.187,476.54163,25660776,0.8,0.08510638,-199.66554,1234.3085,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
731.04596,498.29968,25660793,0.8125,0.10638297,-244.8086,1236.3833,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
724.1324,520.61975,25660809,0.7875,0.08510638,-346.01678,1285.9677,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
714.74176,541.24805,25660826,0.8,0.08510638,-522.10535,1243.2327,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
708.28156,549.11255,25660843,0.8,0.12765957,-603.4263,895.8575,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
696.34735,562.2135,25660859,0.8125,0.10638297,-664.14777,525.9008,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
677.7554,574.0725,25660876,0.825,0.09574468,-929.3461,435.15762,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
659.0759,580.1604,25660893,0.8125,0.09574468,-1263.7617,378.0222,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
644.09717,581.84595,25660910,0.8125,0.08510638,-1326.0476,211.14624,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
630.1515,578.80566,25660926,0.8125,0.09574468,-1068.4897,-192.78174,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
619.17944,573.9584,25660943,0.8125,0.10638297,-672.9435,-535.79425,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
609.87585,567.1389,25660960,0.8125,0.12765957,-456.41333,-645.6889,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
603.42993,559.8093,25660976,0.8125,0.11702127,-339.83286,-630.4152,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
596.20404,543.42773,25660993,0.825,0.09574468,-280.68008,-817.3117,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
593.73846,529.7396,25661010,0.8,0.11702127,-171.48158,-1018.2665,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
594.9902,517.48096,25661026,0.8125,0.12765957,24.113558,-1034.3124,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
598.4806,508.52063,25661043,0.8125,0.08510638,271.81964,-823.9509,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
609.03876,492.44946,25661060,0.8125,0.08510638,594.4461,-707.5168,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
624.55914,479.16125,25661077,0.83750004,0.08510638,993.50916,-751.69586,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
641.88043,468.0581,25661093,0.8125,0.12765957,1261.3922,-839.23254,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
665.66644,457.05334,25661110,0.83750004,0.12765957,1536.471,-725.0894,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
689.69086,448.4342,25661127,0.825,0.11702127,1680.1404,-502.83057,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
714.79395,438.64026,25661143,0.825,0.08510638,1687.6896,-426.53763,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
739.0881,429.08972,25661160,0.8125,0.09574468,1682.3977,-501.6046,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
765.1809,419.89966,25661177,0.8125,0.08510638,1538.2457,-523.0367,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
789.99475,411.56055,25661194,0.8125,0.10638297,1533.5803,-522.217,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
812.9261,403.9342,25661210,0.8,0.12765957,1481.8502,-486.60434,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
834.1782,394.60632,25661227,0.8,0.10638297,1351.586,-480.3839,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
852.67206,382.26697,25661244,0.77500004,0.09574468,1170.2343,-609.8156,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
868.2342,368.57056,25661260,0.77500004,0.10638297,925.29315,-802.9221,0.021989964,0.008583784,0.007546425,0.0,0.0,0.0
884.29755,352.49756,25661277,0.8,0.12765957,804.8091,-977.9019,-0.01440803,-0.0091329515,-0.009963036,0.0,0.0,0.0
894.90735,334.94348,25661294,0.7875,0.07446808,646.2053,-1119.0847,-0.01440803,-0.0091329515,-0.009963036,0.0,0.0,0.0
909.61066,304.61804,25661311,0.7625,0.12765957,662.3554,-1553.515,-0.01440803,-0.0091329515,-0.009963036,0.0,0.0,0.0
917.698,277.6859,25661327,0.77500004,0.09574468,594.40845,-1906.5778,-0.01440803,-0.0091329515,-0.009963036,0.0,0.0,0.0
922.416,254.2821,25661344,0.7625,0.11702127,351.9488,-1907.3606,-0.01440803,-0.0091329515,-0.009963036,0.0,0.0,0.0
925.2531,232.75842,25661361,0.7625,0.09574468,76.13874,-1553.4873,-0.01440803,-0.0091329515,-0.009963036,0.0,0.0,0.0
927.0792,212.88867,25661377,0.77500004,0.09574468,-101.03029,-1137.6226,-0.01440803,-0.0091329515,-0.009963036,0.0,0.0,0.0
927.62195,197.0979,25661394,0.7625,0.12765957,-135.9448,-864.8562,-0.01440803,-0.0091329515,-0.009963036,0.0,0.0,0.0
927.1718,185.53589,25661411,0.77500004,0.09574468,-93.60401,-694.5882,-0.01440803,-0.0091329515,-0.009963036,0.0,0.0,0.0
927.176,177.25623,25661428,0.75,0.09574468,-90.08333,-452.0543,-0.01440803,-0.0091329515,-0.009963036,0.0,0.0,0.0
927.76013,172.83472,25661444,0.7375,0.08510638,-49.102425,-180.58719,-0.01440803,-0.0091329515,-0.009963036,0.0,0.0,0.0
927.67584,171.13196,25661461,0.425,0.09574468,-7.752255,50.563313,-0.01440803,-0.0091329515,-0.009963036,0.0,0.0,0.0
927.67584,171.13196,25661467,0.425,0.09574468,-7.752255,50.563313,-0.01440803,-0.0091329515,-0.009963036,0.0,0.0,0.0
