x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
425.4258,247.0448,92662726,0.7,0.12765957,363.1934,-1273.7434,0.051255286,0.002380982,-0.06530285,0.0,0.0,0.0
433.1512,218.52405,92662743,0.675,0.07446808,500.5782,-1242.9607,0.051255286,0.002380982,-0.06530285,0.0,0.0,0.0
444.20325,196.46655,92662759,0.7,0.10638297,709.78754,-1385.8053,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
454.28113,177.66382,92662776,0.7,0.06382979,794.37585,-1217.1792,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
467.35553,157.62683,92662793,0.71250004,0.09574468,861.5176,-1091.8485,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
478.258,142.7052,92662810,0.6875,0.12765957,799.7354,-863.15405,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
490.74133,130.00256,92662827,0.71250004,0.09574468,758.8674,-685.53766,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
505.177,119.712524,92662843,0.7,0.06382979,823.0854,-567.509,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
519.30133,111.26709,92662860,0.6875,0.07446808,874.3311,-352.16714,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
530.83215,103.8136,92662877,0.71250004,0.07446808,844.7102,-320.7791,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
543.1075,100.22766,92662893,0.71250004,0.08510638,755.6598,-215.04082,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
553.64154,99.38867,92662910,0.71250004,0.08510638,629.2862,-42.16924,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
563.9915,99.60144,92662927,0.71250004,0.06382979,564.7507,126.493225,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
572.7113,102.66724,92662944,0.7,0.07446808,529.1465,269.69666,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
581.407,108.463745,92662960,0.725,0.08510638,478.04636,408.3575,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
587.2326,112.22388,92662977,0.7,0.09574468,384.54324,412.43866,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
592.55853,117.17554,92662994,0.71250004,0.10638297,273.3187,404.2801,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
596.2486,121.53882,92663010,0.7,0.12765957,185.63193,317.87747,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
601.36456,127.967285,92663027,0.725,0.10638297,175.68384,313.91013,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
606.75464,139.13892,92663044,0.675,0.08510638,232.68597,510.93243,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
611.05963,150.14246,92663061,0.7,0.06382979,285.46622,714.5351,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
614.2076,159.64014,92663077,0.6875,0.06382979,254.55818,809.09406,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
617.33374,167.9718,92663094,0.6875,0.09574468,176.81625,654.29315,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
618.9585,177.2279,92663111,0.675,0.10638297,86.04294,529.6342,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
620.3765,184.51184,92663127,0.71250004,0.09574468,47.862114,429.05658,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
620.77576,190.94727,92663144,0.7,0.08510638,14.046579,386.85187,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
620.77576,196.82336,92663161,0.6875,0.06382979,-27.118708,340.9757,-0.030995771,-0.07809521,0.083758354,3.355443E-6,0.0,0.0
620.0555,204.91138,92663177,0.6875,0.06382979,-65.65642,345.3963,-0.030995771,-0.07809521,0.083758354,3.355443E-6,0.0,0.0
618.5153,212.77222,92663194,0.6875,0.06382979,-113.83951,430.53943,-0.030995771,-0.07809521,0.083758354,3.355443E-6,0.0,0.0
616.6879,220.01868,92663211,0.6875,0.08510638,-133.97809,492.54166,-0.030995771,-0.07809521,0.083758354,3.355443E-6,0.0,0.0
615.1281,225.5105,92663228,0.6875,0.09574468,-145.84468,427.12442,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
613.90344,232.66113,92663244,0.6875,0.10638297,-119.62975,356.30807,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
611.04663,238.40808,92663261,0.7,0.10638297,-121.77082,334.45602,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
607.94635,244.80762,92663278,0.6875,0.08510638,-160.89012,337.33743,-0.030995771,-0.07809521,0.083758354,0.0,0.0,0.0
604.7809,253.1001,92663294,0.6875,0.07446808,-218.70978,437.28354,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
602.1545,263.32593,92663311,0.675,0.07446808,-220.59921,558.153,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
599.53656,271.59888,92663328,0.675,0.08510638,-183.65913,615.3484,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
597.5433,276.84082,92663345,0.675,0.10638297,-131.31007,520.76306,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
594.8291,282.34058,92663361,0.675,0.11702127,-122.030365,340.55826,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
591.68286,286.15637,92663378,0.6625,0.12765957,-156.82281,184.42833,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
588.5648,291.69885,92663395,0.675,0.11702127,-195.9401,192.56236,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
585.44366,296.7473,92663411,0.6875,0.10638297,-211.82893,275.60614,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
582.0258,301.87317,92663428,0.6875,0.08510638,-206.60197,307.64404,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
579.06995,306.16064,92663445,0.6875,0.07446808,-196.33841,309.78192,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
576.12524,309.56726,92663462,0.6875,0.06382979,-180.491,223.24934,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
571.1946,314.0487,92663478,0.675,0.06382979,-210.73997,190.58324,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
566.86816,318.78247,92663495,0.7,0.06382979,-273.40552,234.38834,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
562.217,323.36072,92663512,0.7,0.06382979,-316.52774,281.152,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
556.99133,327.0625,92663528,0.71250004,0.08510638,-339.4607,282.3537,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
552.9894,328.8053,92663545,0.6875,0.08510638,-297.90042,173.2298,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
548.94165,330.61133,92663562,0.7,0.08510638,-249.27303,72.66428,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
545.74146,332.50745,92663579,0.6875,0.09574468,-205.94162,39.520767,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
540.91895,334.3457,92663595,0.6875,0.09574468,-210.18877,69.089035,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
536.2603,336.19397,92663612,0.7,0.08510638,-260.74057,102.290245,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
531.6694,336.61914,92663629,0.7,0.08510638,-299.4259,74.72657,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
526.60864,336.61914,92663645,0.71250004,0.08510638,-313.59262,6.425578,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
520.6882,336.61914,92663662,0.71250004,0.08510638,-326.5663,-42.736015,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
514.4395,336.61914,92663679,0.7,0.08510638,-373.90857,-50.400093,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
508.08386,336.61914,92663696,0.71250004,0.08510638,-411.44662,-24.801727,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
501.80798,336.61914,92663712,0.6875,0.08510638,-417.61942,-0.011485784,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
496.60742,335.65637,92663729,0.6875,0.07446808,-368.90036,-23.549545,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
492.49945,333.81226,92663746,0.7,0.07446808,-282.55118,-85.53295,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
489.69855,332.10547,92663762,0.6875,0.08510638,-180.94969,-135.39839,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
486.95453,330.07544,92663779,0.6875,0.08510638,-110.98198,-159.49359,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
484.92365,328.2704,92663796,0.7,0.08510638,-72.07403,-148.63719,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
483.33917,326.41785,92663812,0.6875,0.08510638,-63.178226,-113.423454,0.039203383,0.06552383,-0.05299282,0.0,0.0,0.0
481.56537,323.27136,92663829,0.7,0.08510638,-69.36608,-144.37108,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
480.5102,320.073,92663846,0.7,0.08510638,-57.88514,-201.43942,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
479.51965,316.88684,92663863,0.6875,0.09574468,-46.93793,-220.5011,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
479.32184,314.63953,92663879,0.7,0.09574468,-19.538782,-200.8942,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
479.32184,312.75793,92663896,0.675,0.09574468,14.322558,-133.00653,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
479.32184,310.89514,92663913,0.6875,0.11702127,29.516523,-80.56695,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
479.83698,309.04822,92663929,0.7,0.10638297,37.885475,-82.94069,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
480.32147,307.1931,92663946,0.7,0.10638297,46.74714,-90.11131,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
481.42426,305.33813,92663963,0.7,0.10638297,59.939632,-111.20347,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
481.82098,303.47607,92663980,0.6875,0.10638297,62.870888,-110.18667,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
482.529,301.5974,92663996,0.7,0.10638297,46.47208,-110.83105,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
483.5656,301.9674,92664030,0.65000004,0.10638297,25.127045,19.520016,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
485.41193,305.84875,92664046,0.5625,0.08510638,70.41589,148.43716,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
486.6587,309.67834,92664063,0.3375,0.07446808,115.1124,328.39587,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
486.8194,317.27502,92664080,0.25,0.08510638,79.73246,463.6172,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
489.62164,319.73755,92664097,0.15,0.06382979,74.94045,394.69412,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
490.31824,320.62598,92664107,0.16250001,0.06382979,94.733925,293.5686,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
490.31824,320.62598,92664113,0.16250001,0.06382979,94.733925,293.5686,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
500.81482,335.7306,92664186,0.2875,0.08510638,0.0,0.0,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
500.81482,335.7306,92664214,0.3,0.07446808,0.009524122,0.0055878325,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
500.81482,335.7306,92664218,0.175,0.07446808,0.025742518,0.016398935,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
500.81482,335.7306,92664234,0.175,0.07446808,0.025742518,0.016398935,0.01536271,-0.027580932,-0.010394096,0.0,0.0,0.0
495.3166,322.40308,92665545,0.58750004,0.06382979,0.0,0.0,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
495.3166,322.40308,92665567,0.6375,0.06382979,0.010216672,0.0020024516,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
495.3166,322.40308,92665584,0.675,0.08510638,-0.009996994,-0.0065480312,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
495.3166,322.40308,92665600,0.7,0.09574468,0.033031154,0.021783719,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
495.3166,322.40308,92665617,0.675,0.09574468,-0.0014410175,-2.3317519E-4,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
501.1723,302.06165,92665634,0.7,0.10638297,193.26117,-697.5105,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
503.71497,297.7008,92665651,0.6875,0.09574468,288.45218,-862.3048,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
510.305,290.67773,92665667,0.7,0.08510638,375.67307,-742.7976,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
516.313,285.26135,92665684,0.6875,0.08510638,454.70572,-495.6968,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
522.02747,282.44202,92665701,0.6875,0.09574468,427.72327,-60.731316,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
528.33386,280.64343,92665717,0.675,0.08510638,439.02466,-136.17395,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
534.6041,280.64343,92665734,0.675,0.08510638,384.1791,45.312798,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
540.6478,282.188,92665751,0.675,0.08510638,363.94574,172.8022,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
547.63696,284.7495,92665768,0.6875,0.09574468,393.0284,219.13867,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
554.5158,288.43982,92665784,0.675,0.10638297,422.49088,283.44717,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
559.24774,292.15125,92665801,0.675,0.10638297,377.13754,308.22238,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
563.3358,295.78467,92665818,0.6875,0.09574468,272.89145,289.93768,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
568.6596,299.56274,92665834,0.6625,0.08510638,229.44704,258.63147,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
572.72565,303.24182,92665851,0.6625,0.07446808,209.2821,231.39673,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
577.5527,308.11182,92665868,0.675,0.08510638,250.52989,248.67891,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
581.6078,312.83276,92665885,0.675,0.08510638,264.25443,283.2749,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
586.93494,318.29614,92665901,0.675,0.07446808,276.2024,338.8238,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
592.1083,323.81384,92665918,0.6875,0.07446808,316.34464,368.39542,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
597.1025,328.4618,92665935,0.6875,0.08510638,321.83112,337.92728,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
602.80426,332.4862,92665951,0.6875,0.08510638,332.3015,274.38763,-0.007494293,-0.0032414496,0.012598038,0.0,0.0,0.0
609.3679,336.81335,92665968,0.6875,0.09574468,360.31528,212.70052,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
615.31464,340.78748,92665985,0.7,0.10638297,393.61722,210.02509,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
622.54926,345.37024,92666001,0.6875,0.10638297,434.04315,240.78519,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
626.815,349.09473,92666018,0.6875,0.10638297,362.85098,245.04506,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
632.5059,353.66687,92666035,0.6875,0.09574468,313.22565,259.3033,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
638.19385,357.35583,92666052,0.6875,0.09574468,299.95697,239.44856,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
642.4788,362.12817,92666068,0.675,0.07446808,269.40634,253.0569,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
648.1879,367.6466,92666085,0.675,0.07446808,289.9124,292.29773,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
655.21466,373.26355,92666102,0.6875,0.06382979,360.36996,345.717,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
663.22327,379.23975,92666118,0.6875,0.06382979,468.03714,394.55392,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
673.2652,384.6996,92666135,0.7,0.08510638,616.3157,388.19357,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
682.33673,387.83704,92666152,0.6875,0.08510638,655.45374,282.69794,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
692.66504,389.67285,92666169,0.7,0.11702127,647.9036,123.70601,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
704.1259,390.81775,92666185,0.6875,0.08510638,677.1517,9.562053,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
717.4636,390.81775,92666202,0.71250004,0.08510638,753.3672,-71.05314,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
730.5484,389.95557,92666219,0.7,0.08510638,855.83704,-91.19148,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
741.8328,387.32898,92666235,0.6875,0.07446808,822.59515,-160.48636,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
755.0585,381.48083,92666252,0.675,0.07446808,774.7192,-304.99747,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
769.04724,374.10303,92666269,0.6875,0.08510638,800.41205,-479.16495,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
779.4489,365.75818,92666286,0.6875,0.09574468,746.7613,-609.51843,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
791.0875,355.83997,92666302,0.6875,0.12765957,704.56384,-686.6101,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
803.5085,343.1156,92666319,0.6875,0.09574468,652.8637,-765.2986,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
813.11664,328.79407,92666336,0.7,0.07446808,612.5491,-870.1577,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
824.13916,311.8661,92666352,0.7,0.10638297,625.89764,-1061.1539,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
833.7349,296.2954,92666369,0.675,0.09574468,569.9261,-1114.5796,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
841.7255,282.38196,92666386,0.7,0.06382979,498.93774,-1009.0802,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
850.3547,264.53113,92666403,0.675,0.08510638,488.80484,-1005.46436,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
856.8236,250.36084,92666419,0.7,0.12765957,374.55963,-881.28284,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
862.7116,237.07031,92666436,0.6875,0.09574468,321.015,-842.87164,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
867.4195,220.23804,92666453,0.6875,0.07446808,259.4535,-868.4989,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
869.27734,206.9065,92666469,0.6875,0.10638297,150.65764,-879.90045,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
870.96576,194.78857,92666486,0.675,0.12765957,41.58517,-813.7185,0.010004573,0.02940683,0.01007843,0.0,0.0,0.0
871.1943,184.24878,92666503,0.6875,0.08510638,-51.110905,-649.2498,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
870.2913,172.93396,92666520,0.6625,0.08510638,-103.15214,-555.3632,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
868.22107,160.36609,92666536,0.6875,0.08510638,-155.4634,-639.51715,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
865.35724,151.1029,92666553,0.6875,0.11702127,-215.15958,-689.30963,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
862.2585,142.47827,92666570,0.71250004,0.12765957,-258.83505,-575.65137,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
859.4823,135.6864,92666586,0.7,0.12765957,-239.5563,-385.3988,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
857.3966,130.83789,92666603,0.6875,0.10638297,-178.05377,-235.66214,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
855.32227,127.15076,92666620,0.6875,0.08510638,-125.53608,-162.99156,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
853.23694,123.443726,92666636,0.6875,0.08510638,-94.90508,-103.071686,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
850.1215,119.72998,92666653,0.675,0.08510638,-132.52168,-127.72032,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
845.8958,116.052246,92666670,0.6625,0.06382979,-211.96837,-177.02109,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
840.0984,114.31384,92666687,0.6625,0.06382979,-324.82114,-160.2923,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
834.699,113.60474,92666703,0.675,0.06382979,-400.10016,-78.16823,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
830.42346,113.60474,92666720,0.7,0.08510638,-377.10245,24.785524,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
826.5524,113.99353,92666737,0.675,0.08510638,-297.7327,86.31307,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
823.19165,115.83411,92666753,0.6875,0.08510638,-176.67929,125.14044,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
819.83386,118.197876,92666770,0.7,0.11702127,-153.77437,164.86618,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
816.7058,121.904785,92666787,0.6875,0.12765957,-158.96158,231.3441,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
811.3888,132.60083,92666804,0.7,0.11702127,-222.78592,459.564,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
807.08435,141.94116,92666820,0.6875,0.09574468,-293.90292,683.3519,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
802.96454,153.59424,92666837,0.6875,0.07446808,-308.9202,856.1624,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
799.73047,164.21118,92666854,0.7,0.08510638,-258.9082,859.64844,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
797.6453,173.45825,92666870,0.7,0.12765957,-146.486,683.7031,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
795.5667,182.83069,92666887,0.6875,0.10638297,-77.75666,545.55304,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
793.5231,192.66602,92666904,0.6875,0.08510638,-70.619484,536.9843,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
792.0419,207.6532,92666921,0.7,0.06382979,-72.12723,679.2954,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
791.5156,220.99207,92666937,0.71250004,0.10638297,-44.749935,866.96643,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
792.4543,234.21936,92666954,0.71250004,0.12765957,30.995003,929.237,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
794.5281,249.41528,92666971,0.725,0.08510638,127.81096,927.7873,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
798.1376,269.5525,92666987,0.71250004,0.08510638,236.38676,1075.753,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
801.6129,285.33667,92667004,0.71250004,0.12765957,291.75323,1152.657,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
806.1126,306.75037,92667021,0.71250004,0.09574468,318.15955,1214.7043,-0.023996338,-0.056474537,-0.055936813,0.0,0.0,0.0
810.882,330.10876,92667038,0.71250004,0.09574468,325.54086,1388.6075,-0.035197075,0.050820366,0.06725025,0.0,0.0,0.0
815.0219,348.13513,92667054,0.71250004,0.12765957,297.05338,1323.9081,-0.035197075,0.050820366,0.06725025,0.0,0.0,0.0
821.6857,380.02454,92667071,0.71250004,0.07446808,352.00458,1584.7322,-0.035197075,0.050820366,0.06725025,0.0,0.0,0.0
826.4736,401.72058,92667088,0.7,0.09574468,356.55646,1643.4163,-0.035197075,0.050820366,0.06725025,0.0,0.0,0.0
831.0996,431.98608,92667104,0.71250004,0.08510638,325.49387,1702.0035,-0.035197075,0.050820366,0.06725025,0.0,0.0,0.0
833.0019,455.53442,92667121,0.7,0.09574468,212.77823,1697.8896,-0.035197075,0.050820366,0.06725025,0.0,0.0,0.0
