x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
676.83057,448.36523,25697438,0.83750004,0.10638297,1192.5463,196.76875,-0.0044240355,-0.0029679835,0.032847404,0.0,0.0,0.0
696.297,447.818,25697455,0.8125,0.11702127,1157.1746,-45.168774,-0.0044240355,-0.0029679835,0.032847404,0.0,0.0,0.0
719.50757,444.29858,25697472,0.825,0.10638297,1261.9324,-236.5614,-0.0044240355,-0.0029679835,0.032847404,0.0,0.0,0.0
741.49396,432.3994,25697488,0.8125,0.09574468,1385.0304,-600.5879,-0.0044240355,-0.0029679835,0.032847404,0.0,0.0,0.0
760.4864,417.7567,25697505,0.825,0.12765957,1290.3945,-998.85266,-0.0044240355,-0.0029679835,0.032847404,0.0,0.0,0.0
779.10913,400.11267,25697522,0.825,0.10638297,1183.8224,-1297.684,-0.0044240355,-0.0029679835,0.032847404,0.0,0.0,0.0
791.4234,380.44568,25697538,0.83750004,0.09574468,906.85785,-1450.5613,-0.0044240355,-0.0029679835,0.032847404,0.0,0.0,0.0
809.2197,341.84912,25697555,0.8125,0.11702127,744.17847,-1861.8147,-0.0044240355,-0.0029679835,0.032847404,0.0,0.0,0.0
813.50964,311.5901,25697572,0.7875,0.11702127,503.5799,-2248.8223,-0.0044240355,-0.0029679835,0.032847404,0.0,0.0,0.0
817.20026,278.16272,25697588,0.8125,0.09574468,169.63454,-2486.5444,-0.0044240355,-0.0029679835,0.032847404,0.0,0.0,0.0
816.8611,253.27124,25697605,0.8,0.12765957,-109.94526,-2138.3867,-0.0044240355,-0.0029679835,0.032847404,0.0,0.0,0.0
813.7408,232.86194,25697622,0.8,0.09574468,-386.4869,-1382.3447,-0.0044240355,-0.0029679835,0.032847404,0.0,0.0,0.0
809.6118,214.34778,25697639,0.77500004,0.09574468,-493.33868,-854.34576,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
805.51495,203.87561,25697655,0.7875,0.11702127,-467.83734,-536.8238,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
799.21216,194.22913,25697672,0.825,0.12765957,-419.81644,-313.8925,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
789.37146,185.69238,25697689,0.8,0.10638297,-506.3858,-249.10551,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
779.53406,181.98206,25697705,0.825,0.10638297,-672.04395,-140.07542,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
770.17065,182.01953,25697722,0.825,0.12765957,-726.01276,13.090613,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
762.4722,186.15027,25697739,0.8125,0.11702127,-631.3268,258.0355,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
754.4916,196.11206,25697756,0.825,0.09574468,-477.93997,640.85724,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
741.77814,223.51233,25697772,0.85,0.10638297,-550.13916,1330.5359,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
735.37024,245.6748,25697789,0.83750004,0.10638297,-583.79224,1853.166,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
731.47974,274.05652,25697806,0.85,0.10638297,-412.80222,2125.0479,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
728.3629,303.3307,25697822,0.83750004,0.10638297,-149.94984,2063.2144,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
725.58203,332.68738,25697839,0.85,0.10638297,22.27641,1946.9011,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
723.51227,360.73438,25697856,0.83750004,0.10638297,-16.953184,1848.9144,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
722.3431,390.80762,25697873,0.83750004,0.10638297,-40.597668,1764.1951,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
721.3492,423.58215,25697889,0.85,0.08510638,-21.515265,1796.5073,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
718.3917,452.85144,25697906,0.85,0.12765957,-52.89361,1876.3663,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
714.55585,489.01074,25697923,0.825,0.10638297,-175.70905,2077.1553,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
708.29443,515.15564,25697939,0.825,0.11702127,-338.31808,1919.0511,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
699.626,544.5261,25697956,0.825,0.11702127,-521.1477,1756.6389,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
690.1312,561.6272,25697973,0.825,0.12765957,-646.7881,1315.9926,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
679.1584,575.5355,25697990,0.83750004,0.08510638,-732.74713,821.6701,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
662.13434,593.95447,25698006,0.85,0.11702127,-938.2685,654.11694,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
644.7248,605.54456,25698023,0.825,0.10638297,-1164.265,634.21545,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
624.3319,612.8021,25698040,0.83750004,0.10638297,-1339.9984,523.5617,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
605.27435,614.7206,25698056,0.825,0.12765957,-1377.6923,148.57805,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
591.4828,614.0835,25698073,0.825,0.12765957,-1104.1777,-280.18292,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
579.7831,611.5199,25698090,0.825,0.10638297,-768.5667,-412.75702,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
571.0848,607.7612,25698107,0.83750004,0.08510638,-469.27988,-438.76608,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
566.376,602.4281,25698123,0.83750004,0.08510638,-204.14635,-440.82526,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
562.62,593.81946,25698140,0.85,0.08510638,-71.65277,-502.65845,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
561.795,585.6725,25698157,0.85,0.10638297,51.19958,-604.7502,0.012460772,-0.042374372,-0.053721428,0.0,0.0,0.0
563.56586,580.4751,25698173,0.83750004,0.12765957,183.49904,-551.62115,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
570.5877,572.53394,25698190,0.85,0.12765957,381.1466,-474.5767,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
582.3199,564.16943,25698207,0.85,0.11702127,688.5884,-441.18402,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
602.20575,554.88464,25698223,0.8625,0.08510638,1143.5815,-495.16187,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
625.15656,543.43665,25698240,0.83750004,0.08510638,1603.5199,-683.5194,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
648.00653,532.343,25698257,0.825,0.09574468,1755.1912,-750.0152,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
674.6742,522.81226,25698274,0.83750004,0.10638297,1791.9089,-703.7006,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
697.53204,514.5752,25698290,0.825,0.12765957,1612.9045,-568.9735,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
723.9788,504.43115,25698307,0.83750004,0.10638297,1527.79,-495.9191,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
746.8225,490.94775,25698324,0.825,0.09574468,1488.2004,-591.7316,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
773.43604,473.31433,25698340,0.8,0.10638297,1509.144,-952.7436,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
796.7542,456.62732,25698357,0.8125,0.11702127,1519.4777,-1178.9829,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
820.50116,431.87708,25698374,0.8,0.08510638,1447.5887,-1426.4623,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
842.0696,405.9115,25698391,0.8,0.10638297,1336.8348,-1650.2427,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
858.72925,375.2992,25698407,0.7875,0.11702127,1114.0754,-1873.9446,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
881.3273,326.52258,25698424,0.7875,0.07446808,1110.0215,-2615.295,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
894.07764,289.3817,25698441,0.8,0.10638297,941.0938,-2873.5173,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
904.9491,251.53369,25698457,0.7875,0.11702127,664.26086,-2770.591,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
912.4739,219.49011,25698474,0.7875,0.09574468,354.7335,-2242.8242,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
916.8343,199.98999,25698491,0.7875,0.12765957,61.848335,-1319.0674,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
920.69556,184.40881,25698508,0.7875,0.11702127,52.184486,-812.51227,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
923.50226,175.53345,25698524,0.77500004,0.09574468,20.269552,-241.8865,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
924.66003,170.52856,25698541,0.7625,0.09574468,9.192885,43.54593,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
925.1767,169.58044,25698550,0.625,0.07446808,-4.1694,161.52309,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
925.1767,169.58044,25698557,0.625,0.07446808,-4.1694,161.52309,0.009968618,0.022100508,0.03702259,0.0,0.0,0.0
