x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
499.5351,571.646,28087024,1.2,0.12765957,-745.3854,204.28636,-0.027940974,0.029534578,-0.0324955,2.2649238E-5,0.0,0.0
484.27368,575.10864,28087041,1.1875,0.12765957,-1007.7421,-5.1466756,-0.027940974,0.029534578,-0.0324955,2.2649238E-5,0.0,0.0
463.86005,575.1848,28087057,1.1875,0.12765957,-1324.1794,-67.6122,-0.027940974,0.029534578,-0.0324955,2.2649238E-5,0.0,0.0
442.92374,571.93445,28087074,1.1750001,0.12765957,-1568.652,-225.80763,-0.027940974,0.029534578,-0.0324955,-5.3687072E-5,0.0,0.0
425.80353,567.0924,28087091,1.2,0.12765957,-1434.7621,-437.46524,-0.027940974,0.029534578,-0.0324955,-5.3687072E-5,0.0,0.0
406.5819,558.5034,28087108,1.1625,0.12765957,-1210.5688,-604.806,-0.027940974,0.029534578,-0.0324955,-5.3687072E-5,0.0,0.0
390.12543,545.823,28087124,1.1750001,0.10638297,-1028.8044,-785.526,-0.027940974,0.029534578,-0.0324955,-5.3687072E-5,0.0,0.0
377.53787,531.1218,28087141,1.15,0.11702127,-825.7948,-995.5513,-0.027940974,0.029534578,-0.0324955,1.6106115E-4,0.0,0.0
363.92923,514.39954,28087158,1.15,0.12765957,-714.2981,-1168.6924,-0.027940974,0.029534578,-0.0324955,1.6106115E-4,0.0,0.0
347.86484,493.25732,28087174,1.1375,0.10638297,-736.468,-1317.7937,-0.027940974,0.029534578,-0.0324955,1.6106115E-4,0.0,0.0
332.2414,471.8733,28087191,1.1125001,0.12765957,-865.72614,-1430.8192,-0.027940974,0.029534578,-0.0324955,1.6106115E-4,0.0,0.0
319.43533,453.54822,28087208,1.1375,0.11702127,-919.4152,-1371.7788,-0.027940974,0.029534578,-0.0324955,-2.7179046E-4,0.0,0.0
306.75058,432.66602,28087225,1.15,0.10638297,-821.11456,-1292.6542,-0.027940974,0.029534578,-0.0324955,-2.7179046E-4,0.0,0.0
294.17355,413.3733,28087241,1.1375,0.12765957,-705.2689,-1207.0472,-0.027940974,0.029534578,-0.0324955,-2.7179046E-4,0.0,0.0
283.0261,395.08325,28087258,1.1375,0.10638297,-632.9788,-1097.9219,-0.027940974,0.029534578,-0.0324955,-2.7179046E-4,0.0,0.0
273.7901,377.72998,28087275,1.1375,0.11702127,-617.3068,-1111.9778,-0.022352785,-0.048372507,0.07000351,-4.0265313E-5,0.0,0.0
268.60986,366.08032,28087291,1.125,0.12765957,-396.60043,-833.41907,-0.022352785,-0.048372507,0.07000351,-4.0265313E-5,0.0,0.0
264.37085,357.01746,28087308,1.1,0.12765957,-150.45982,-506.7113,-0.022352785,-0.048372507,0.07000351,-4.0265313E-5,0.0,0.0
258.59793,345.18713,28087325,1.1125001,0.11702127,-96.391174,-381.88882,-0.022352785,-0.048372507,0.07000351,-4.0265313E-5,0.0,0.0
251.59094,329.3219,28087342,1.125,0.08510638,-219.25452,-550.3956,-0.022352785,-0.048372507,0.07000351,-5.3687072E-5,0.0,0.0
245.03421,311.21533,28087358,1.15,0.10638297,-405.50217,-995.942,-0.022352785,-0.048372507,0.07000351,-5.3687072E-5,0.0,0.0
240.30878,296.3136,28087375,1.1375,0.10638297,-409.81857,-1162.3865,-0.022352785,-0.048372507,0.07000351,-5.3687072E-5,0.0,0.0
235.67734,279.74866,28087392,1.15,0.10638297,-317.95755,-1135.8628,-0.022352785,-0.048372507,0.07000351,-5.3687072E-5,0.0,0.0
233.80133,262.15613,28087408,1.1625,0.12765957,-166.82936,-1063.6791,-0.022352785,-0.048372507,0.07000351,-1.0066329E-5,0.0,0.0
235.69028,245.45654,28087425,1.15,0.12765957,50.918007,-1015.8165,-0.022352785,-0.048372507,0.07000351,-1.0066329E-5,0.0,0.0
242.21414,222.26953,28087442,1.1625,0.10638297,330.743,-1168.1692,-0.022352785,-0.048372507,0.07000351,-1.0066329E-5,0.0,0.0
251.17578,203.33984,28087459,1.1625,0.12765957,625.2624,-1305.0311,-0.022352785,-0.048372507,0.07000351,-1.0066329E-5,0.0,0.0
258.48627,189.80066,28087475,1.15,0.12765957,726.88605,-1144.1539,-0.022352785,-0.048372507,0.07000351,3.355443E-6,0.0,0.0
275.26746,169.53162,28087492,1.1750001,0.10638297,864.72974,-1026.8939,-0.022352785,-0.048372507,0.07000351,3.355443E-6,0.0,0.0
296.26114,149.37439,28087509,1.15,0.12765957,1215.9491,-1065.53,-0.022352785,-0.048372507,0.07000351,3.355443E-6,0.0,0.0
320.61203,133.69458,28087525,1.1625,0.12765957,1604.4291,-1086.5624,-0.022352785,-0.048372507,0.07000351,3.355443E-6,0.0,0.0
347.9837,122.29761,28087542,1.1875,0.12765957,1906.5753,-934.0072,-0.022352785,-0.048372507,0.07000351,-4.0265313E-5,0.0,0.0
371.7821,114.732056,28087559,1.225,0.11702127,1805.9812,-504.05225,-0.022352785,-0.048372507,0.07000351,-4.0265313E-5,0.0,0.0
403.0669,109.13696,28087575,1.2,0.11702127,1799.5085,-147.09935,-0.022352785,-0.048372507,0.07000351,-4.0265313E-5,0.0,0.0
430.67657,108.2738,28087592,1.2,0.10638297,1822.2357,39.64324,-0.022352785,-0.048372507,0.07000351,-4.0265313E-5,0.0,0.0
463.0147,112.135864,28087609,1.2,0.12765957,1923.3586,280.42477,-0.022352785,-0.048372507,0.07000351,-5.3687072E-5,0.0,0.0
489.476,120.94495,28087626,1.225,0.12765957,1859.0806,583.00934,-0.022352785,-0.048372507,0.07000351,-5.3687072E-5,0.0,0.0
514.8277,131.14978,28087642,1.2,0.14893617,1663.8479,840.45715,-0.022352785,-0.048372507,0.07000351,-5.3687072E-5,0.0,0.0
535.44293,146.67285,28087659,1.225,0.12765957,1346.1523,1033.4662,-0.022352785,-0.048372507,0.07000351,-5.3687072E-5,0.0,0.0
556.1805,166.35706,28087676,1.2125,0.12765957,1070.392,1251.0636,-0.022352785,-0.048372507,0.07000351,-2.5165823E-6,0.0,0.0
571.53296,185.4906,28087692,1.2125,0.12765957,921.6348,1393.5343,-0.022352785,-0.048372507,0.07000351,-2.5165823E-6,0.0,0.0
587.04816,219.69153,28087709,1.2125,0.12765957,774.80206,1832.6543,-0.022352785,-0.048372507,0.07000351,-2.5165823E-6,0.0,0.0
589.7859,243.61572,28087726,1.2125,0.12765957,401.6699,1899.7661,-0.022352785,-0.048372507,0.07000351,-2.5165823E-6,0.0,0.0
585.82245,278.21533,28087743,1.1875,0.12765957,-207.60048,2094.2705,-0.022352785,-0.048372507,0.07000351,1.342177E-5,0.0,0.0
571.19824,313.40015,28087759,1.1875,0.12765957,-911.1056,2240.649,-0.022352785,-0.048372507,0.07000351,1.342177E-5,0.0,0.0
556.3847,338.271,28087776,1.2,0.12765957,-1460.8893,2075.187,-0.022352785,-0.048372507,0.07000351,1.342177E-5,0.0,0.0
538.16925,365.9989,28087793,1.2125,0.12765957,-1529.2172,1690.2969,-0.022352785,-0.048372507,0.07000351,1.342177E-5,0.0,0.0
509.78577,397.2605,28087809,1.2125,0.12765957,-1706.452,1602.7081,-0.017882228,-0.15069795,0.040002823,2.5165823E-6,0.0,0.0
485.37152,421.2068,28087826,1.2125,0.11702127,-1804.7449,1508.9167,-0.017882228,-0.15069795,0.040002823,2.5165823E-6,0.0,0.0
452.2793,443.2699,28087843,1.225,0.12765957,-2018.9576,1411.4127,-0.017882228,-0.15069795,0.040002823,2.5165823E-6,0.0,0.0
430.53586,452.27844,28087860,1.2375001,0.12765957,-1911.0013,952.7884,-0.017882228,-0.15069795,0.040002823,2.5165823E-6,0.0,0.0
408.65747,455.67847,28087876,1.25,0.12765957,-1415.0999,75.68475,-0.017882228,-0.15069795,0.040002823,8.388603E-5,0.0,0.0
390.98624,454.6975,28087893,1.225,0.12765957,-1082.2322,-385.1593,-0.017882228,-0.15069795,0.040002823,8.388603E-5,0.0,0.0
380.07495,449.92957,28087910,1.225,0.12765957,-652.8634,-667.7456,-0.017882228,-0.15069795,0.040002823,8.388603E-5,0.0,0.0
373.07867,441.85742,28087926,1.1750001,0.11702127,-333.4076,-730.1508,-0.017882228,-0.15069795,0.040002823,8.388603E-5,0.0,0.0
368.20447,423.5249,28087943,1.15,0.11702127,-46.86573,-1011.9699,-0.017882228,-0.15069795,0.040002823,2.2649238E-5,0.0,0.0
370.34494,402.77637,28087960,1.1,0.12765957,203.08861,-1399.8542,-0.017882228,-0.15069795,0.040002823,2.2649238E-5,0.0,0.0
380.53128,377.27942,28087977,1.0875,0.10638297,560.1111,-1764.5679,-0.017882228,-0.15069795,0.040002823,2.2649238E-5,0.0,0.0
387.50507,364.81274,28087993,1.1,0.10638297,810.11383,-1516.6625,-0.017882228,-0.15069795,0.040002823,2.2649238E-5,0.0,0.0
398.43314,353.8694,28088010,1.1375,0.12765957,923.78314,-956.3869,-0.017882228,-0.15069795,0.040002823,-5.6706805E-4,0.0,0.0
410.07727,347.62195,28088027,1.1125001,0.12765957,884.43744,-341.99182,-0.017882228,-0.15069795,0.040002823,-5.6706805E-4,0.0,0.0
423.89716,346.39258,28088043,1.1125001,0.12765957,842.394,99.74967,-0.017882228,-0.15069795,0.040002823,-5.6706805E-4,0.0,0.0
441.6124,346.39258,28088060,1.125,0.10638297,1009.7632,277.10938,-0.017882228,-0.15069795,0.040002823,-5.6706805E-4,0.0,0.0
461.57294,351.51257,28088077,1.125,0.12765957,1261.8362,393.98813,-0.017882228,-0.15069795,0.040002823,-6.291453E-5,0.0,0.0
478.47937,359.82507,28088093,1.125,0.11702127,1301.8312,583.2933,-0.017882228,-0.15069795,0.040002823,-6.291453E-5,0.0,0.0
494.79803,373.74072,28088110,1.1375,0.10638297,1142.4209,857.61176,-0.017882228,-0.15069795,0.040002823,-6.291453E-5,0.0,0.0
508.23627,387.6941,28088127,1.125,0.12765957,860.1206,1068.2135,-0.017882228,-0.15069795,0.040002823,-6.291453E-5,0.0,0.0
521.5216,402.3252,28088144,1.1375,0.12765957,688.713,1114.0875,-0.017882228,-0.15069795,0.040002823,5.6706805E-4,0.0,0.0
535.60455,420.39355,28088160,1.125,0.11702127,697.48816,1143.3163,-0.017882228,-0.15069795,0.040002823,5.6706805E-4,0.0,0.0
551.29694,437.37378,28088177,1.1125001,0.10638297,807.00995,1143.8435,-0.017882228,-0.15069795,0.040002823,5.6706805E-4,0.0,0.0
565.81024,450.3634,28088194,1.125,0.12765957,913.9003,999.8677,-0.017882228,-0.15069795,0.040002823,5.6706805E-4,0.0,0.0
577.78375,463.3451,28088210,1.1125001,0.11702127,856.0125,828.51697,-0.017882228,-0.15069795,0.040002823,0.0010066285,0.0,0.0
587.6012,476.2389,28088227,1.1125001,0.11702127,669.72833,686.894,-0.017882228,-0.15069795,0.040002823,0.0010066285,0.0,0.0
597.46326,487.28552,28088244,1.125,0.10638297,505.3553,605.31177,-0.017882228,-0.15069795,0.040002823,0.0010066285,0.0,0.0
606.075,496.21033,28088261,1.1375,0.12765957,427.78784,557.6648,-0.017882228,-0.15069795,0.040002823,0.0010066285,0.0,0.0
614.6949,501.71167,28088277,1.125,0.12765957,436.46674,410.5014,-0.017882228,-0.15069795,0.040002823,-1.342177E-5,0.0,0.0
621.74164,505.41467,28088294,1.1375,0.12765957,433.5898,164.68279,-0.017882228,-0.15069795,0.040002823,-1.342177E-5,0.0,0.0
627.9292,508.59058,28088311,1.15,0.12765957,353.16583,46.146725,-0.017882228,-0.15069795,0.040002823,-1.342177E-5,0.0,0.0
632.75024,510.3119,28088327,1.1625,0.12765957,272.22736,-7.971026,-0.017882228,-0.15069795,0.040002823,-1.342177E-5,0.0,0.0
636.59937,512.2445,28088344,1.1375,0.12765957,190.05936,9.943094,0.01769422,0.063441515,0.03200245,2.5165823E-6,0.0,0.0
639.87506,514.08606,28088361,1.1375,0.12765957,134.76639,47.95844,0.01769422,0.063441515,0.03200245,2.5165823E-6,0.0,0.0
643.5777,515.9839,28088378,1.1375,0.12765957,135.87837,72.79451,0.01769422,0.063441515,0.03200245,2.5165823E-6,0.0,0.0
647.6773,517.834,28088394,1.1625,0.12765957,178.75786,106.17699,0.01769422,0.063441515,0.03200245,2.5165823E-6,0.0,0.0
651.31586,518.7622,28088411,1.1375,0.12765957,229.06956,90.04729,0.01769422,0.063441515,0.03200245,2.1474808E-4,0.0,0.0
655.50354,519.75696,28088428,1.1375,0.12765957,249.0828,50.928944,0.01769422,0.063441515,0.03200245,2.1474808E-4,0.0,0.0
658.45715,519.65076,28088444,1.1375,0.12765957,225.44803,3.794734,0.01769422,0.063441515,0.03200245,2.1474808E-4,0.0,0.0
661.659,520.5393,28088461,1.15,0.12765957,185.58124,0.6443621,0.01769422,0.063441515,0.03200245,2.1474808E-4,0.0,0.0
664.632,520.5393,28088478,1.1375,0.12765957,163.18169,-2.5198596,0.01769422,0.063441515,0.03200245,-4.0265313E-5,0.0,0.0
666.7106,520.5393,28088494,1.15,0.12765957,132.28929,-4.5975733,0.01769422,0.063441515,0.03200245,-4.0265313E-5,0.0,0.0
668.79175,520.5393,28088511,1.1375,0.12765957,108.67749,-16.458286,0.01769422,0.063441515,0.03200245,-4.0265313E-5,0.0,0.0
670.87317,520.5393,28088528,1.1375,0.12765957,100.28293,-16.55912,0.01769422,0.063441515,0.03200245,-4.0265313E-5,0.0,0.0
672.8735,520.5393,28088545,1.125,0.12765957,98.64056,0.012531361,0.01769422,0.063441515,0.03200245,-3.0198984E-5,0.0,0.0
675.86633,521.42773,28088561,1.1375,0.12765957,136.68135,26.084663,0.01769422,0.063441515,0.03200245,-3.0198984E-5,0.0,0.0
678.0845,521.42773,28088578,1.125,0.12765957,159.76738,33.52687,0.01769422,0.063441515,0.03200245,-3.0198984E-5,0.0,0.0
680.6884,521.42773,28088595,1.1375,0.12765957,166.26978,20.020454,0.01769422,0.063441515,0.03200245,-3.0198984E-5,0.0,0.0
682.7482,521.42773,28088611,1.1375,0.12765957,151.5578,-0.68501675,0.01769422,0.063441515,0.03200245,4.0265313E-5,0.0,0.0
685.3575,521.42773,28088628,1.125,0.12765957,139.65933,-13.961462,0.01769422,0.063441515,0.03200245,4.0265313E-5,0.0,0.0
687.94934,521.42773,28088645,1.1375,0.12765957,145.29095,-8.952152,0.01769422,0.063441515,0.03200245,4.0265313E-5,0.0,0.0
690.4963,521.42773,28088662,1.125,0.12765957,159.39438,0.029601028,0.01769422,0.063441515,0.03200245,4.0265313E-5,0.0,0.0
692.6136,521.42773,28088678,1.1375,0.12765957,144.57469,-5.638307E-4,0.01769422,0.063441515,0.03200245,5.3687072E-5,0.0,0.0
695.42694,521.42773,28088695,1.1375,0.12765957,141.78873,0.031565096,0.01769422,0.063441515,0.03200245,5.3687072E-5,0.0,0.0
698.048,521.42773,28088712,1.125,0.12765957,153.54347,0.020573813,0.01769422,0.063441515,0.03200245,5.3687072E-5,0.0,0.0
700.35254,521.42773,28088729,1.125,0.12765957,160.6428,0.057208873,0.01769422,0.063441515,0.03200245,5.3687072E-5,0.0,0.0
702.7225,521.42773,28088745,1.125,0.12765957,149.24951,0.05165254,0.01769422,0.063441515,0.03200245,2.2649238E-5,0.0,0.0
705.7868,521.42773,28088762,1.1125001,0.12765957,149.5462,0.016959812,0.01769422,0.063441515,0.03200245,2.2649238E-5,0.0,0.0
709.02167,521.42773,28088779,1.125,0.12765957,180.34204,0.066491894,0.01769422,0.063441515,0.03200245,2.2649238E-5,0.0,0.0
712.6272,520.6096,28088795,1.125,0.12765957,222.30757,-14.392017,0.01769422,0.063441515,0.03200245,2.2649238E-5,0.0,0.0
717.1466,520.5393,28088812,1.125,0.12765957,264.0977,-33.269833,0.01769422,0.063441515,0.03200245,1.342177E-5,0.0,0.0
721.88214,519.65076,28088829,1.1125001,0.12765957,301.23178,-50.971966,0.01769422,0.063441515,0.03200245,1.342177E-5,0.0,0.0
727.27747,517.71497,28088846,1.1,0.12765957,331.09036,-88.65248,0.01769422,0.063441515,0.03200245,1.342177E-5,0.0,0.0
732.37726,516.75854,28088862,1.1,0.12765957,350.3707,-95.12045,0.01769422,0.063441515,0.03200245,1.342177E-5,0.0,0.0
737.6016,514.90125,28088879,1.0875,0.12765957,342.0504,-112.25356,-0.017844632,0.13075304,-0.054398537,0.0,0.0,0.0
742.76385,513.06604,28088896,1.075,0.12765957,327.85718,-128.89214,-0.017844632,0.13075304,-0.054398537,0.0,0.0,0.0
748.19446,510.80103,28088912,1.0625,0.12765957,327.59964,-131.67912,-0.017844632,0.13075304,-0.054398537,0.0,0.0,0.0
753.5677,507.30933,28088929,1.0625,0.12765957,311.63547,-186.81268,-0.017844632,0.13075304,-0.054398537,0.0,0.0,0.0
761.29474,501.3789,28088946,1.0500001,0.10638297,387.9359,-286.72165,-0.017844632,0.13075304,-0.054398537,0.0,0.0,0.0
770.46185,492.52576,28088962,1.0375,0.09574468,502.89398,-476.8931,-0.017844632,0.13075304,-0.054398537,0.0,0.0,0.0
782.3443,480.33887,28088979,1.025,0.10638297,681.62506,-717.70544,-0.017844632,0.13075304,-0.054398537,0.0,0.0,0.0
790.8569,467.78284,28088996,1.0,0.12765957,746.08844,-911.719,-0.017844632,0.13075304,-0.054398537,0.0,0.0,0.0
800.8264,445.9779,28089013,1.0,0.11702127,640.85565,-1102.17,-0.017844632,0.13075304,-0.054398537,-8.115728E-5,0.0,0.0
808.3665,425.01965,28089029,1.0,0.12765957,540.799,-1453.6399,-0.017844632,0.13075304,-0.054398537,-8.115728E-5,0.0,0.0
815.1738,405.58118,28089046,1.0125,0.11702127,408.7267,-1517.7194,-0.017844632,0.13075304,-0.054398537,-8.115728E-5,0.0,0.0
820.7741,384.8606,28089063,1.0125,0.08510638,328.629,-1431.1144,-0.017844632,0.13075304,-0.054398537,-8.115728E-5,0.0,0.0
825.34784,366.05164,28089079,1.0,0.12765957,251.77689,-1256.3075,-0.017844632,0.13075304,-0.054398537,-1.6441657E-4,0.0,0.0
827.20856,347.81653,28089096,0.9875,0.10638297,119.56809,-1062.0492,-0.017844632,0.13075304,-0.054398537,-1.6441657E-4,0.0,0.0
826.0186,328.97607,28089113,0.9875,0.08510638,-23.210926,-1088.5797,-0.017844632,0.13075304,-0.054398537,-1.6441657E-4,0.0,0.0
820.81836,311.37976,28089130,0.9875,0.12765957,-302.892,-1046.2134,-0.017844632,0.13075304,-0.054398537,-1.6441657E-4,0.0,0.0
811.80194,299.11316,28089146,1.0125,0.12765957,-581.00525,-878.1787,-0.017844632,0.13075304,-0.054398537,4.0265313E-5,0.0,0.0
791.5708,285.823,28089163,1.075,0.10638297,-1038.0647,-703.9728,-0.017844632,0.13075304,-0.054398537,4.0265313E-5,0.0,0.0
768.28595,279.3839,28089180,1.125,0.11702127,-1563.8792,-452.5755,-0.017844632,0.13075304,-0.054398537,4.0265313E-5,0.0,0.0
748.0138,281.19897,28089196,1.1625,0.12765957,-1753.9543,-26.359114,-0.017844632,0.13075304,-0.054398537,4.0265313E-5,0.0,0.0
732.89764,287.39148,28089213,1.2125,0.12765957,-1495.2063,443.58066,-0.017844632,0.13075304,-0.054398537,-0.001342167,0.0,0.0
722.17865,295.81116,28089230,1.2625,0.12765957,-869.0649,810.5928,-0.017844632,0.13075304,-0.054398537,-0.001342167,0.0,0.0
713.43726,320.92468,28089247,1.2625,0.12765957,-399.5609,1374.6536,-0.017844632,0.13075304,-0.054398537,-0.001342167,0.0,0.0
713.92175,342.78503,28089263,1.25,0.14893617,-15.312983,1706.1144,-0.017844632,0.13075304,-0.054398537,-0.001342167,0.0,0.0
724.7782,377.59766,28089280,1.25,0.12765957,543.3845,2128.801,-0.017844632,0.13075304,-0.054398537,-4.253016E-4,0.0,0.0
736.82135,398.9624,28089297,1.2375001,0.12765957,1047.811,2134.57,-0.017844632,0.13075304,-0.054398537,-4.253016E-4,0.0,0.0
761.6007,446.56384,28089313,1.1875,0.12765957,1639.1775,2499.1274,-0.017844632,0.13075304,-0.054398537,-4.253016E-4,0.0,0.0
785.43805,491.6023,28089330,1.1625,0.10638297,1865.4762,2892.5117,-0.017844632,0.13075304,-0.054398537,-4.253016E-4,0.0,0.0
804.52594,536.56177,28089347,1.1375,0.11702127,1665.5792,3022.3389,-0.017844632,0.13075304,-0.054398537,2.6273858E-4,0.0,0.0
815.17883,568.4905,28089363,1.125,0.12765957,1089.1677,2631.062,-0.017844632,0.13075304,-0.054398537,2.6273858E-4,0.0,0.0
823.94696,603.7577,28089380,1.1125001,0.10638297,498.31396,2083.3628,-0.017844632,0.13075304,-0.054398537,2.6273858E-4,0.0,0.0
826.20886,634.9829,28089397,1.125,0.10638297,58.323605,1755.2042,-0.017844632,0.13075304,-0.054398537,2.6273858E-4,0.0,0.0
822.1361,658.672,28089414,1.1125001,0.12765957,-376.81992,1376.6266,0.0017242879,0.056602478,-0.11551857,2.1474808E-4,0.0,0.0
814.1464,675.25684,28089430,1.125,0.12765957,-699.6181,1004.8688,0.0017242879,0.056602478,-0.11551857,2.1474808E-4,0.0,0.0
804.34735,684.29675,28089447,1.1375,0.10638297,-874.9233,508.76263,0.0017242879,0.056602478,-0.11551857,2.1474808E-4,0.0,0.0
783.6972,692.4077,28089464,1.125,0.10638297,-1197.78,137.77483,0.0017242879,0.056602478,-0.11551857,2.1474808E-4,0.0,0.0
764.2154,692.90894,28089480,1.1,0.11702127,-1454.3688,-168.27956,0.0017242879,0.056602478,-0.11551857,-8.5941196E-5,0.0,0.0
741.6894,687.56604,28089497,1.1,0.10638297,-1597.4495,-421.81543,0.0017242879,0.056602478,-0.11551857,-8.5941196E-5,0.0,0.0
724.99744,677.91956,28089514,1.075,0.12765957,-1489.3933,-744.46783,0.0017242879,0.056602478,-0.11551857,-8.5941196E-5,0.0,0.0
714.6567,668.67993,28089531,1.0625,0.11702127,-1018.56024,-933.7215,0.0017242879,0.056602478,-0.11551857,-8.5941196E-5,0.0,0.0
706.69934,650.0454,28089547,1.0500001,0.09574468,-430.87228,-1087.4062,0.0017242879,0.056602478,-0.11551857,0.0,0.0,0.0
706.8914,628.551,28089564,0.9875,0.12765957,32.62432,-1369.2955,0.0017242879,0.056602478,-0.11551857,0.0,0.0,0.0
713.6374,604.775,28089581,0.975,0.08510638,491.01205,-1584.9055,0.0017242879,0.056602478,-0.11551857,0.0,0.0,0.0
727.3973,581.0189,28089597,0.95,0.12765957,929.3157,-1727.9729,0.0017242879,0.056602478,-0.11551857,0.0,0.0,0.0
755.62604,544.4916,28089614,0.975,0.09574468,1578.866,-1911.8545,0.0017242879,0.056602478,-0.11551857,-3.6364293E-4,0.0,0.0
789.0881,508.71692,28089631,0.96250004,0.12765957,2319.999,-2287.2214,0.0017242879,0.056602478,-0.11551857,-3.6364293E-4,0.0,0.0
820.4312,478.13953,28089648,0.96250004,0.10638297,2544.8228,-2331.3098,0.0017242879,0.056602478,-0.11551857,-3.6364293E-4,0.0,0.0
853.7039,452.4082,28089664,0.9375,0.11702127,2485.1838,-1977.6727,0.0017242879,0.056602478,-0.11551857,-3.6364293E-4,0.0,0.0
893.15076,424.4619,28089681,0.95,0.10638297,2391.1409,-1593.8159,0.0017242879,0.056602478,-0.11551857,-2.4472983E-4,0.0,0.0
931.6317,396.71228,28089698,0.9375,0.10638297,2372.8696,-1385.774,0.0017242879,0.056602478,-0.11551857,-2.4472983E-4,0.0,0.0
968.36755,366.2019,28089714,0.9375,0.11702127,2463.9092,-1631.6593,0.0017242879,0.056602478,-0.11551857,-2.4472983E-4,0.0,0.0
1004.2147,330.70276,28089731,0.9125,0.08510638,2406.2446,-1985.7247,0.0017242879,0.056602478,-0.11551857,-2.4472983E-4,0.0,0.0
1035.8168,293.34424,28089748,0.9125,0.12765957,1985.7317,-2269.7021,0.0017242879,0.056602478,-0.11551857,4.0958283E-4,0.0,0.0
1081.6779,238.65796,28089765,0.90000004,0.12765957,2166.6685,-2943.345,0.0017242879,0.056602478,-0.11551857,4.0958283E-4,0.0,0.0
1101.1194,219.33667,28089779,0.71250004,0.08510638,2096.0757,-2880.9768,0.0017242879,0.056602478,-0.11551857,4.0958283E-4,0.0,0.0
1101.1194,219.33667,28089783,0.71250004,0.08510638,2096.0757,-2880.9768,0.0017242879,0.056602478,-0.11551857,4.0958283E-4,0.0,0.0
