x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
489.65887,154.15442,47165359,0.8875,0.08510638,202.702,-891.8861,0.60219526,-0.0119998455,-0.12632465,-2.1807691E-4,5.4519227E-5,-3.816346E-4
491.1507,131.96143,47165376,0.90000004,0.10638297,105.74813,-1485.8807,0.60219526,-0.0119998455,-0.12632465,-2.1807691E-4,5.4519227E-5,-3.816346E-4
487.417,112.44092,47165393,0.90000004,0.08510638,-153.27896,-1749.4486,0.60219526,-0.0119998455,-0.12632465,0.0,-0.0,-0.0
482.3625,97.18225,47165410,0.90000004,0.11702127,-465.35437,-1516.5773,0.60219526,-0.0119998455,-0.12632465,0.0,-0.0,-0.0
478.0028,89.047485,47165426,0.8875,0.12765957,-617.0457,-868.7128,0.60219526,-0.0119998455,-0.12632465,0.0,-0.0,-0.0
473.91797,84.36804,47165443,0.90000004,0.12765957,-486.6864,-201.0687,0.60219526,-0.0119998455,-0.12632465,0.0,-0.0,-0.0
469.1999,82.5072,47165460,0.9375,0.12765957,-308.51898,114.864456,0.60219526,-0.0119998455,-0.12632465,-4.459561E-4,-5.5744513E-5,1.11489026E-4
465.64954,83.50037,47165476,0.975,0.08510638,-241.26689,278.6242,0.60219526,-0.0119998455,-0.12632465,-4.459561E-4,-5.5744513E-5,1.11489026E-4
460.17383,96.88379,47165493,0.9875,0.07446808,-252.03073,582.0576,0.60219526,-0.0119998455,-0.12632465,-4.459561E-4,-5.5744513E-5,1.11489026E-4
456.40222,121.33606,47165510,0.90000004,0.12765957,-281.0138,1287.728,0.60219526,-0.0119998455,-0.12632465,-4.459561E-4,-5.5744513E-5,1.11489026E-4
457.54315,169.07239,47165526,0.875,0.08510638,-123.49983,2532.3496,0.60219526,-0.0119998455,-0.12632465,-0.0,0.0,0.0
460.82568,215.23328,47165543,0.8875,0.07446808,117.848305,3507.0151,0.60219526,-0.0119998455,-0.12632465,-0.0,0.0,0.0
464.77075,261.4392,47165560,0.85,0.07446808,384.0432,3781.7168,0.60219526,-0.0119998455,-0.12632465,-0.0,0.0,0.0
470.1787,308.5182,47165577,0.8625,0.08510638,483.2273,3335.736,0.60219526,-0.0119998455,-0.12632465,-0.0,0.0,0.0
474.56024,349.93542,47165593,0.83750004,0.12765957,411.71933,2827.2788,0.60219526,-0.0119998455,-0.12632465,2.7010703E-4,0.0,1.3505352E-4
476.6665,380.10242,47165610,0.8625,0.08510638,271.53485,2162.1746,0.60219526,-0.0119998455,-0.12632465,2.7010703E-4,0.0,1.3505352E-4
476.82263,401.90674,47165627,0.90000004,0.12765957,65.40827,1344.038,0.60219526,-0.0119998455,-0.12632465,2.7010703E-4,0.0,1.3505352E-4
475.91852,414.12793,47165643,0.95,0.09574468,-98.58793,573.44666,0.60219526,-0.0119998455,-0.12632465,2.7010703E-4,0.0,1.3505352E-4
474.50995,418.91833,47165660,0.975,0.09574468,-196.92986,-86.61112,0.60219526,-0.0119998455,-0.12632465,-0.0,0.0,0.0
472.37256,420.13843,47165677,1.0125,0.09574468,-207.11682,-432.6814,0.60219526,-0.0119998455,-0.12632465,-0.0,0.0,0.0
467.75122,420.13843,47165693,0.925,0.08510638,-249.27002,-459.55978,0.60219526,-0.0119998455,-0.12632465,-0.0,0.0,0.0
453.53705,416.3495,47165710,0.925,0.10638297,-578.1072,-470.23224,0.60219526,-0.0119998455,-0.12632465,-0.0,0.0,0.0
435.64578,408.9475,47165727,0.925,0.12765957,-1077.6354,-524.59155,0.60219526,-0.0119998455,-0.12632465,7.35139E-5,3.675695E-5,-1.8378474E-4
419.88028,401.37268,47165744,0.925,0.12765957,-1341.4011,-617.82306,0.60219526,-0.0119998455,-0.12632465,7.35139E-5,3.675695E-5,-1.8378474E-4
402.71188,396.05432,47165760,0.9375,0.09574468,-1330.3245,-586.4835,0.60219526,-0.0119998455,-0.12632465,7.35139E-5,3.675695E-5,-1.8378474E-4
394.42657,394.01062,47165777,0.95,0.10638297,-837.54004,-320.27612,0.60219526,-0.0119998455,-0.12632465,7.35139E-5,3.675695E-5,-1.8378474E-4
389.1401,393.48328,47165794,0.9875,0.10638297,-371.43277,-26.629045,0.60219526,-0.0119998455,-0.12632465,7.35139E-5,3.675695E-5,-1.8378474E-4
387.58664,393.48328,47165811,0.85,0.10638297,-20.139927,124.260056,0.60219526,-0.0119998455,-0.12632465,-3.6988923E-4,-1.0568264E-4,1.5852395E-4
388.8513,393.48328,47165822,0.3375,0.12765957,187.6203,160.02762,0.60219526,-0.0119998455,-0.12632465,-3.6988923E-4,-1.0568264E-4,1.5852395E-4
388.8513,393.48328,47165830,0.3375,0.12765957,187.6203,160.02762,0.60219526,-0.0119998455,-0.12632465,-3.6988923E-4,-1.0568264E-4,1.5852395E-4
654.7647,166.02649,47166040,0.95,0.09574468,0.0,0.0,0.04975623,-0.009599924,-0.30105972,4.0265288E-5,4.0265288E-5,-2.0132644E-5
654.7647,166.02649,47166061,0.9375,0.09574468,-0.10133599,-0.025391482,0.04975623,-0.009599924,-0.30105972,4.0265288E-5,4.0265288E-5,-2.0132644E-5
654.7647,166.02649,47166078,0.925,0.08510638,-0.005149448,-0.0020393857,0.04975623,-0.009599924,-0.30105972,0.0,-0.0,-0.0
654.7647,166.02649,47166093,0.95,0.09574468,0.029380647,0.0065449,0.04975623,-0.009599924,-0.30105972,0.0,-0.0,-0.0
638.19806,172.2262,47166112,0.9875,0.08510638,-502.2759,187.95297,0.04975623,-0.009599924,-0.30105972,0.0,-0.0,-0.0
620.25146,184.28748,47166128,0.9125,0.12765957,-1162.2451,568.23267,0.04975623,-0.009599924,-0.30105972,0.0,-0.0,-0.0
603.6452,205.31409,47166145,0.9375,0.09574468,-1504.8822,1238.8734,0.04975623,-0.009599924,-0.30105972,0.0,-0.0,-0.0
587.4324,228.58337,47166162,0.925,0.12765957,-1424.9838,1663.171,0.04975623,-0.009599924,-0.30105972,-0.004589694,0.0,7.061068E-4
567.4773,257.489,47166179,0.9375,0.08510638,-1255.8903,1995.2821,0.04975623,-0.009599924,-0.30105972,-0.004589694,0.0,7.061068E-4
547.5977,282.5808,47166195,0.9375,0.12765957,-1104.342,1928.9274,0.04975623,-0.009599924,-0.30105972,-0.004589694,0.0,7.061068E-4
526.97015,304.51123,47166212,0.9375,0.08510638,-1291.7742,1724.0789,0.04975623,-0.009599924,-0.30105972,-0.004589694,0.0,7.061068E-4
512.47656,317.912,47166229,0.9375,0.07446808,-1184.4722,1197.0914,0.04975623,-0.009599924,-0.30105972,3.2883222E-4,0.0,0.0
501.97717,323.6996,47166245,0.95,0.08510638,-765.61694,399.34305,0.04975623,-0.009599924,-0.30105972,3.2883222E-4,0.0,0.0
496.24878,323.23157,47166262,0.925,0.07446808,-330.71765,-203.7281,0.04975623,-0.009599924,-0.30105972,3.2883222E-4,0.0,0.0
491.90442,310.77344,47166279,0.925,0.11702127,-31.939308,-801.639,0.04975623,-0.009599924,-0.30105972,3.2883222E-4,0.0,0.0
493.5686,292.854,47166295,0.9125,0.10638297,193.135,-1380.0674,0.04975623,-0.009599924,-0.30105972,0.0,0.0,-0.0
499.13245,280.7057,47166312,0.96250004,0.07446808,413.19073,-1546.6399,0.04975623,-0.009599924,-0.30105972,0.0,0.0,-0.0
507.62042,272.46448,47166329,0.9375,0.07446808,654.0488,-1220.8208,0.04975623,-0.009599924,-0.30105972,0.0,0.0,-0.0
517.9036,273.2428,47166345,0.925,0.08510638,839.2991,-492.6645,0.04975623,-0.009599924,-0.30105972,0.0,0.0,-0.0
525.445,281.8694,47166362,0.925,0.11702127,833.4338,415.7878,0.04975623,-0.009599924,-0.30105972,-6.710835E-4,0.0,0.0
538.7306,314.17944,47166379,0.925,0.09574468,782.29346,1481.619,0.04975623,-0.009599924,-0.30105972,-6.710835E-4,0.0,0.0
547.0306,339.06262,47166395,0.9375,0.12765957,675.4716,2263.0479,0.04975623,-0.009599924,-0.30105972,-6.710835E-4,0.0,0.0
557.527,362.02502,47166412,0.95,0.07446808,621.6681,2284.7673,0.04975623,-0.009599924,-0.30105972,-6.710835E-4,0.0,0.0
563.67444,375.50012,47166429,0.9375,0.08510638,513.3218,1637.7546,0.22380501,0.008320093,-0.04084778,-0.0,0.0,0.0
573.5656,389.02527,47166446,0.90000004,0.12765957,451.334,800.3818,0.22380501,0.008320093,-0.04084778,-0.0,0.0,0.0
584.60736,399.8661,47166462,0.925,0.12765957,518.76654,328.99728,0.22380501,0.008320093,-0.04084778,-0.0,0.0,0.0
596.0546,407.02295,47166479,0.875,0.10638297,683.91486,275.5933,0.22380501,0.008320093,-0.04084778,-0.0,0.0,0.0
610.6441,412.55017,47166496,0.83750004,0.08510638,839.0387,242.93967,0.22380501,0.008320093,-0.04084778,-0.0,0.0,-0.0
627.7782,414.80737,47166512,0.5375,0.11702127,985.4683,130.09912,0.22380501,0.008320093,-0.04084778,-0.0,0.0,-0.0
634.77124,414.80737,47166516,0.32500002,0.13829787,1082.5399,85.63806,0.22380501,0.008320093,-0.04084778,-0.0,0.0,-0.0
634.77124,414.80737,47166524,0.32500002,0.13829787,1082.5399,85.63806,0.22380501,0.008320093,-0.04084778,-0.0,0.0,-0.0
725.7416,356.16614,47166758,0.9125,0.10638297,0.0,0.0,0.22380501,0.008320093,-0.04084778,0.0,0.0,0.0
725.7416,356.16614,47166780,0.85,0.12765957,-0.042752225,-0.018832589,0.22380501,0.008320093,-0.04084778,8.1200985E-4,0.0,0.0
725.7416,356.16614,47166797,0.8625,0.12765957,-0.032112557,-0.01469182,0.22380501,0.008320093,-0.04084778,8.1200985E-4,0.0,0.0
700.7729,342.33972,47166813,0.8875,0.09574468,-1425.9281,-808.16437,0.22380501,0.008320093,-0.04084778,8.1200985E-4,0.0,0.0
685.3834,341.8756,47166830,0.925,0.10638297,-1622.695,-601.8079,0.22380501,0.008320093,-0.04084778,8.1200985E-4,0.0,0.0
672.79095,346.3783,47166847,0.90000004,0.12765957,-1448.3915,-154.47006,0.22380501,0.008320093,-0.04084778,-0.0,0.0,0.0
664.59155,352.76318,47166863,0.9375,0.08510638,-849.3062,463.87622,0.22380501,0.008320093,-0.04084778,-0.0,0.0,0.0
656.8439,367.82373,47166880,0.95,0.08510638,-402.95374,962.3979,0.22380501,0.008320093,-0.04084778,-0.0,0.0,0.0
656.8733,381.51526,47166897,0.8875,0.08510638,38.33551,1205.9005,0.22380501,0.008320093,-0.04084778,-0.0,0.0,0.0
663.32526,394.7544,47166913,0.8625,0.10638297,348.5991,1095.4271,0.22380501,0.008320093,-0.04084778,-0.0,0.0,0.0
678.7941,410.50818,47166930,0.8625,0.08510638,861.8971,1030.7628,0.22380501,0.008320093,-0.04084778,3.796248E-5,0.0,3.796248E-5
704.07086,424.69543,47166947,0.85,0.07446808,1606.3313,950.0762,0.22380501,0.008320093,-0.04084778,3.796248E-5,0.0,3.796248E-5
726.3959,430.3473,47166964,0.83750004,0.06382979,1976.3662,719.07263,0.22380501,0.008320093,-0.04084778,3.796248E-5,0.0,3.796248E-5
743.98035,430.2976,47166980,0.8625,0.08510638,1764.887,201.07417,0.22380501,0.008320093,-0.04084778,3.796248E-5,0.0,3.796248E-5
756.7467,425.63904,47166997,0.85,0.07446808,1135.4596,-421.54486,-0.12495601,-0.017343998,0.43932152,-0.0,0.0,0.0
766.00287,417.94556,47167014,0.85,0.10638297,458.82938,-818.0679,-0.12495601,-0.017343998,0.43932152,-0.0,0.0,0.0
772.3234,403.19885,47167030,0.83750004,0.09574468,133.63254,-966.76746,-0.12495601,-0.017343998,0.43932152,-0.0,0.0,0.0
772.46796,384.109,47167047,0.8625,0.06382979,-28.354113,-1275.3112,-0.12495601,-0.017343998,0.43932152,-0.0,0.0,0.0
766.9764,370.74976,47167064,0.8625,0.08510638,-355.69788,-1367.2112,-0.12495601,-0.017343998,0.43932152,0.0,0.0,-0.0
755.7998,358.8921,47167081,0.85,0.12765957,-746.9332,-1099.8025,-0.12495601,-0.017343998,0.43932152,0.0,0.0,-0.0
741.2916,350.60913,47167097,0.8875,0.12765957,-1105.7263,-626.22455,-0.12495601,-0.017343998,0.43932152,0.0,0.0,-0.0
729.1928,348.0005,47167114,0.8875,0.12765957,-1141.7018,-154.84808,-0.12495601,-0.017343998,0.43932152,0.0,0.0,-0.0
724.34045,348.16968,47167131,0.9125,0.12765957,-809.72485,118.075,-0.12495601,-0.017343998,0.43932152,-0.0,-0.0,0.0
721.94403,348.16968,47167147,0.925,0.12765957,-314.03503,246.79512,-0.12495601,-0.017343998,0.43932152,-0.0,-0.0,0.0
721.24304,352.73047,47167164,0.77500004,0.09574468,93.752525,366.3875,-0.12495601,-0.017343998,0.43932152,-0.0,-0.0,0.0
732.2395,359.7202,47167177,0.32500002,0.09574468,461.7695,466.6951,-0.12495601,-0.017343998,0.43932152,-0.0,-0.0,0.0
732.2395,359.7202,47167185,0.32500002,0.09574468,461.7695,466.6951,-0.12495601,-0.017343998,0.43932152,-0.0,-0.0,0.0
815.7123,405.0338,47167404,0.8875,0.12765957,0.0,0.0,-0.12495601,-0.017343998,0.43932152,-1.7435357E-4,3.4870718E-5,-3.4870718E-5
815.7123,405.0338,47167432,0.8875,0.12765957,0.0392061,0.016821967,-0.12495601,-0.017343998,0.43932152,0.0,-0.0,-0.0
815.7123,405.0338,47167448,0.83750004,0.12765957,-0.07200031,-0.03522072,-0.12495601,-0.017343998,0.43932152,0.0,-0.0,-0.0
806.92694,394.62268,47167465,0.85,0.08510638,-321.7586,-381.31866,-0.12495601,-0.017343998,0.43932152,0.0,-0.0,-0.0
794.6289,372.3629,47167482,0.8625,0.08510638,-867.4558,-1262.4329,-0.12495601,-0.017343998,0.43932152,3.3547592E-4,4.7925132E-5,-4.7925132E-5
792.50214,350.2976,47167498,0.8125,0.12765957,-780.4162,-1735.993,-0.12495601,-0.017343998,0.43932152,3.3547592E-4,4.7925132E-5,-4.7925132E-5
798.7212,331.53418,47167515,0.875,0.08510638,-246.33865,-1891.499,-0.12495601,-0.017343998,0.43932152,3.3547592E-4,4.7925132E-5,-4.7925132E-5
807.8292,319.24866,47167532,0.85,0.09574468,717.86646,-1208.0581,-0.12495601,-0.017343998,0.43932152,3.3547592E-4,4.7925132E-5,-4.7925132E-5
827.24176,306.39233,47167549,0.8625,0.12765957,1325.9755,-699.9608,-0.3639648,-0.061875343,0.767457,2.2257473E-5,2.2257473E-5,6.6772416E-5
847.5945,302.7804,47167565,0.83750004,0.11702127,1576.2299,-282.08548,-0.3639648,-0.061875343,0.767457,2.2257473E-5,2.2257473E-5,6.6772416E-5
861.6921,305.79346,47167582,0.875,0.09574468,1460.5492,165.84822,-0.3639648,-0.061875343,0.767457,2.2257473E-5,2.2257473E-5,6.6772416E-5
871.7326,312.56116,47167599,0.85,0.07446808,1049.3765,579.0884,-0.3639648,-0.061875343,0.767457,2.2257473E-5,2.2257473E-5,6.6772416E-5
878.92725,325.76135,47167615,0.875,0.08510638,499.05078,958.2322,-0.3639648,-0.061875343,0.767457,2.2257473E-5,2.2257473E-5,6.6772416E-5
882.3174,344.2567,47167632,0.83750004,0.12765957,72.82261,1280.267,-0.3639648,-0.061875343,0.767457,-0.0,0.0,0.0
875.7951,366.88184,47167649,0.85,0.07446808,-300.4554,1578.383,-0.3639648,-0.061875343,0.767457,-0.0,0.0,0.0
866.171,381.51697,47167665,0.83750004,0.11702127,-696.1493,1535.0092,-0.3639648,-0.061875343,0.767457,-0.0,0.0,0.0
849.9775,397.6089,47167682,0.8625,0.12765957,-1134.5259,1195.8433,-0.3639648,-0.061875343,0.767457,-0.0,0.0,0.0
834.3843,406.7317,47167699,0.90000004,0.10638297,-1377.5396,690.82184,-0.3639648,-0.061875343,0.767457,0.0,-0.0,-0.0
823.4639,410.1172,47167716,0.90000004,0.11702127,-1152.4657,172.3579,-0.3639648,-0.061875343,0.767457,0.0,-0.0,-0.0
816.7213,410.36487,47167732,0.8625,0.11702127,-702.0085,-137.06761,-0.3639648,-0.061875343,0.767457,0.0,-0.0,-0.0
814.7831,408.71313,47167749,0.875,0.11702127,-177.77701,-360.63745,-0.3639648,-0.061875343,0.767457,0.0,-0.0,-0.0
814.21277,406.86816,47167766,0.8875,0.12765957,189.48175,-420.6145,-0.3639648,-0.061875343,0.767457,2.4657266E-4,-9.862907E-5,-2.4657266E-4
822.7695,403.2406,47167782,0.8875,0.12765957,473.74374,-322.91583,-0.3639648,-0.061875343,0.767457,2.4657266E-4,-9.862907E-5,-2.4657266E-4
841.43805,402.3683,47167799,0.875,0.12765957,1020.9946,-225.83542,-0.3639648,-0.061875343,0.767457,2.4657266E-4,-9.862907E-5,-2.4657266E-4
857.33826,403.4015,47167816,0.875,0.12765957,1392.3663,-62.010525,-0.3639648,-0.061875343,0.767457,2.4657266E-4,-9.862907E-5,-2.4657266E-4
873.1231,407.20154,47167833,0.8875,0.10638297,1461.3485,165.49191,-0.3639648,-0.061875343,0.767457,-0.0,0.0,0.0
888.8607,413.09155,47167849,0.85,0.08510638,1217.8016,384.48776,-0.3639648,-0.061875343,0.767457,-0.0,0.0,0.0
897.4132,418.09607,47167866,0.83750004,0.07446808,777.6639,489.08667,-0.3639648,-0.061875343,0.767457,-0.0,0.0,0.0
904.5007,423.08582,47167883,0.8,0.08510638,418.88705,422.51346,-0.3639648,-0.061875343,0.767457,-0.0,0.0,0.0
908.69995,425.92957,47167899,0.4875,0.08510638,177.27563,290.67297,-0.3639648,-0.061875343,0.767457,3.796248E-5,0.0,3.796248E-5
909.1819,426.3579,47167903,0.275,0.09574468,130.62767,262.75577,-0.3639648,-0.061875343,0.767457,3.796248E-5,0.0,3.796248E-5
909.1819,426.3579,47167911,0.275,0.09574468,130.62767,262.75577,-0.3639648,-0.061875343,0.767457,3.796248E-5,0.0,3.796248E-5
863.19684,365.05115,47167984,0.85,0.09574468,0.0,0.0,-0.3639648,-0.061875343,0.767457,1.2301237E-4,6.150619E-5,-3.0753094E-5
863.19684,365.05115,47168016,0.975,0.11702127,-0.020341452,-0.010253614,-0.3639648,-0.061875343,0.767457,1.2301237E-4,6.150619E-5,-3.0753094E-5
863.19684,365.05115,47168033,0.95,0.11702127,-0.01548589,-0.008305861,-0.3639648,-0.061875343,0.767457,1.2301237E-4,6.150619E-5,-3.0753094E-5
863.19684,365.05115,47168050,0.96250004,0.11702127,-0.022765877,-0.008555681,-0.3639648,-0.061875343,0.767457,-0.0,0.0,0.0
863.19684,365.05115,47168067,0.83750004,0.09574468,-0.00920346,-0.0045878133,-0.3639648,-0.061875343,0.767457,-0.0,0.0,0.0
894.6866,372.15918,47168081,0.375,0.08510638,745.2892,176.10692,-0.3639648,-0.061875343,0.767457,-0.0,0.0,0.0
894.6866,372.15918,47168088,0.375,0.08510638,745.2892,176.10692,-0.3639648,-0.061875343,0.767457,-0.0,0.0,0.0
990.6554,423.69238,47168275,0.9125,0.08510638,0.0,0.0,0.27682817,-0.23350048,0.58196545,-2.57823E-4,8.5941E-5,-4.29705E-5
990.6554,423.69238,47168300,0.96250004,0.09574468,-0.0036163945,-0.0013368529,0.27682817,-0.23350048,0.58196545,-2.57823E-4,8.5941E-5,-4.29705E-5
990.6554,423.69238,47168317,0.925,0.09574468,0.03168593,0.009573413,0.27682817,-0.23350048,0.58196545,0.0,0.0,-0.0
990.6554,423.69238,47168334,0.83750004,0.11702127,-0.05799202,-0.024089865,0.27682817,-0.23350048,0.58196545,0.0,0.0,-0.0
984.426,416.17847,47168351,0.85,0.12765957,-139.81848,-168.64442,0.27682817,-0.23350048,0.58196545,0.0,0.0,-0.0
970.329,394.18396,47168367,0.85,0.07446808,-671.7575,-921.7465,0.27682817,-0.23350048,0.58196545,0.0,0.0,-0.0
965.3694,374.5614,47168384,0.8625,0.09574468,-855.52637,-1586.3132,0.27682817,-0.23350048,0.58196545,0.0,0.0,-0.0
967.1327,358.1051,47168401,0.8625,0.12765957,-457.24707,-1683.159,0.27682817,-0.23350048,0.58196545,-0.0,-0.0,0.0
971.8246,342.15613,47168417,0.83750004,0.09574468,252.61136,-1297.461,0.27682817,-0.23350048,0.58196545,-0.0,-0.0,0.0
978.16833,331.7693,47168434,0.85,0.08510638,744.5206,-695.3091,0.27682817,-0.23350048,0.58196545,-0.0,-0.0,0.0
990.05664,321.37708,47168451,0.875,0.08510638,822.42224,-520.87616,0.27682817,-0.23350048,0.58196545,-0.0,-0.0,0.0
1003.29004,315.40198,47168468,0.925,0.08510638,940.09076,-352.252,0.27682817,-0.23350048,0.58196545,-0.0,0.0,0.0
1014.71826,314.4065,47168484,0.90000004,0.08510638,953.9871,-61.62695,0.27682817,-0.23350048,0.58196545,-0.0,0.0,0.0
1022.9723,318.17883,47168501,0.85,0.08510638,775.0836,248.0322,0.27682817,-0.23350048,0.58196545,-0.0,0.0,0.0
1030.731,325.66638,47168518,0.825,0.08510638,512.60657,584.5345,0.27682817,-0.23350048,0.58196545,-0.0,0.0,0.0
1042.0936,345.6233,47168534,0.8125,0.12765957,434.37717,1058.3711,0.27682817,-0.23350048,0.58196545,4.32837E-4,-5.4104625E-5,0.0
1046.775,367.2798,47168551,0.8125,0.06382979,397.51538,1536.9799,0.27682817,-0.23350048,0.58196545,4.32837E-4,-5.4104625E-5,0.0
1048.4888,382.0337,47168568,0.7875,0.08510638,237.98686,1604.9633,0.27682817,-0.23350048,0.58196545,4.32837E-4,-5.4104625E-5,0.0
1049.8239,390.37537,47168585,0.8125,0.12765957,-8.34646,1041.3235,0.27682817,-0.23350048,0.58196545,4.32837E-4,-5.4104625E-5,0.0
1050.136,396.15503,47168601,0.8625,0.12765957,-157.83736,340.03387,0.27682817,-0.23350048,0.58196545,0.0,0.0,-0.0
1050.136,398.37,47168617,0.9125,0.12765957,-171.92117,-75.606964,0.27682817,-0.23350048,0.58196545,0.0,0.0,-0.0
1050.136,395.77063,47168651,0.83750004,0.10638297,-43.334095,-292.94495,0.27682817,-0.23350048,0.58196545,0.0,0.0,-0.0
1050.8992,382.2572,47168668,0.8125,0.07446808,-2.836791,-595.118,-0.29853746,-0.018800259,-0.49442768,-3.796248E-5,0.0,-3.796248E-5
1053.8518,363.7683,47168685,0.8625,0.09574468,107.82352,-1163.3738,-0.29853746,-0.018800259,-0.49442768,-3.796248E-5,0.0,-3.796248E-5
1059.8887,345.23535,47168702,0.8625,0.10638297,284.60663,-1529.6033,-0.29853746,-0.018800259,-0.49442768,-3.796248E-5,0.0,-3.796248E-5
1066.174,333.88635,47168718,0.83750004,0.08510638,474.91794,-1103.1268,-0.29853746,-0.018800259,-0.49442768,-3.796248E-5,0.0,-3.796248E-5
1079.0079,320.79163,47168735,0.8625,0.09574468,686.3679,-934.1512,-0.29853746,-0.018800259,-0.49442768,-3.796248E-5,0.0,-3.796248E-5
1091.1687,314.8661,47168752,0.90000004,0.08510638,880.80963,-465.46286,-0.29853746,-0.018800259,-0.49442768,-0.0,0.0,0.0
1101.0483,313.51794,47168768,0.9125,0.08510638,900.5714,-103.07061,-0.29853746,-0.018800259,-0.49442768,-0.0,0.0,0.0
1110.9521,316.77698,47168785,0.8875,0.07446808,776.1071,239.50327,-0.29853746,-0.018800259,-0.49442768,-0.0,0.0,0.0
1117.9651,323.77515,47168802,0.875,0.09574468,521.9694,575.95807,-0.29853746,-0.018800259,-0.49442768,-0.0,0.0,0.0
1124.6439,338.62122,47168818,0.825,0.12765957,295.82233,919.67914,-0.29853746,-0.018800259,-0.49442768,-5.368669E-4,0.0,4.0265016E-4
1128.6105,361.57104,47168835,0.825,0.09574468,240.8941,1414.5814,-0.29853746,-0.018800259,-0.49442768,-5.368669E-4,0.0,4.0265016E-4
1128.6105,379.0149,47168852,0.7875,0.09574468,56.369366,1637.563,-0.29853746,-0.018800259,-0.49442768,-5.368669E-4,0.0,4.0265016E-4
1125.7899,395.21265,47168869,0.7875,0.12765957,-186.17656,1438.0028,-0.29853746,-0.018800259,-0.49442768,-5.368669E-4,0.0,4.0265016E-4
1122.1848,405.79382,47168885,0.825,0.10638297,-396.8472,926.15576,-0.29853746,-0.018800259,-0.49442768,0.0,0.0,-0.0
1120.2244,409.47632,47168902,0.8625,0.08510638,-399.5121,301.20312,-0.29853746,-0.018800259,-0.49442768,0.0,0.0,-0.0
1119.1843,409.47632,47168919,0.9375,0.10638297,-212.28026,-140.54543,-0.29853746,-0.018800259,-0.49442768,0.0,0.0,-0.0
1117.6447,408.64233,47168935,0.8875,0.10638297,-79.08804,-371.32382,-0.29853746,-0.018800259,-0.49442768,0.0,0.0,-0.0
