x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
938.1724,415.69592,34384712,0.9125,0.12765957,-0.028820205,-0.013025311,0.286496,-0.11227894,0.08029652,0.0,0.0,-0.0
938.1724,415.69592,34384729,0.8875,0.12765957,-0.0024615638,-0.0013762756,0.286496,-0.11227894,0.08029652,0.0,0.0,-0.0
935.8061,390.04114,34384746,0.8625,0.07446808,-74.77512,-794.0258,0.286496,-0.11227894,0.08029652,0.0,0.0,-0.0
936.1731,376.1432,34384762,0.8625,0.07446808,-80.504524,-1417.0594,0.286496,-0.11227894,0.08029652,0.0,0.0,-0.0
938.42834,362.65344,34384779,0.8625,0.10638297,15.574043,-1430.0471,0.286496,-0.11227894,0.08029652,5.0146563E-4,0.0022565953,3.7609923E-4
943.5312,348.56628,34384796,0.8625,0.12765957,218.40079,-1186.2079,0.286496,-0.11227894,0.08029652,5.0146563E-4,0.0022565953,3.7609923E-4
947.72003,339.172,34384812,0.8625,0.07446808,403.24567,-517.9654,0.286496,-0.11227894,0.08029652,5.0146563E-4,0.0022565953,3.7609923E-4
957.08765,326.26318,34384829,0.8875,0.09574468,540.98004,-522.1686,0.286496,-0.11227894,0.08029652,5.0146563E-4,0.0022565953,3.7609923E-4
967.10645,313.33972,34384846,0.8875,0.11702127,655.43896,-687.3973,0.286496,-0.11227894,0.08029652,5.0146563E-4,0.0022565953,3.7609923E-4
980.6008,302.67664,34384863,0.9125,0.12765957,829.30273,-690.2719,0.286496,-0.11227894,0.08029652,-0.0,-0.0,0.0
993.19446,296.68835,34384879,0.9125,0.12765957,923.0715,-550.3416,0.286496,-0.11227894,0.08029652,-0.0,-0.0,0.0
1001.6328,295.74792,34384896,0.9125,0.12765957,812.30176,-216.37871,0.286496,-0.11227894,0.08029652,-0.0,-0.0,0.0
1008.7306,297.02063,34384913,0.9125,0.12765957,524.41766,215.5368,0.286496,-0.11227894,0.08029652,-0.0,-0.0,0.0
1013.68823,300.68848,34384929,0.9375,0.11702127,256.38947,414.9495,0.286496,-0.11227894,0.08029652,-0.0,-0.0,-0.0
1018.7106,309.3495,34384946,0.9125,0.08510638,139.26663,552.9131,0.286496,-0.11227894,0.08029652,-0.0,-0.0,-0.0
1023.46533,325.0177,34384963,0.8625,0.09574468,158.31136,895.1831,0.286496,-0.11227894,0.08029652,-0.0,-0.0,-0.0
1025.8748,340.037,34384980,0.8125,0.12765957,153.71863,1180.3271,0.286496,-0.11227894,0.08029652,-0.0,-0.0,-0.0
1026.5447,353.86926,34384996,0.7875,0.11702127,72.20491,1213.8633,0.286496,-0.11227894,0.08029652,0.0,-0.0,-0.0
1026.6437,365.3711,34385013,0.83750004,0.08510638,-49.43083,988.63617,0.286496,-0.11227894,0.08029652,0.0,-0.0,-0.0
1026.1438,372.83435,34385030,0.7875,0.08510638,-132.33858,586.1378,0.286496,-0.11227894,0.08029652,0.0,-0.0,-0.0
1026.1438,376.6421,34385046,0.83750004,0.08510638,-89.39194,233.37552,0.286496,-0.11227894,0.08029652,0.0,-0.0,-0.0
1026.1438,379.33533,34385063,0.825,0.09574468,-39.47833,19.314447,-0.4508032,0.38217688,0.12823677,0.0,0.0,-1.6777182E-4
1026.1438,381.19666,34385080,0.8625,0.09574468,-6.2448688,-82.0218,-0.4508032,0.38217688,0.12823677,0.0,0.0,-1.6777182E-4
1026.1438,381.0443,34385097,0.9375,0.09574468,7.972154,-105.24927,-0.4508032,0.38217688,0.12823677,0.0,0.0,-1.6777182E-4
1026.1438,379.86658,34385113,0.95,0.08510638,5.0532026,-127.222694,-0.4508032,0.38217688,0.12823677,0.0,0.0,-1.6777182E-4
1026.1438,376.51538,34385130,0.90000004,0.08510638,0.009067105,-203.00195,-0.4508032,0.38217688,0.12823677,0.0,-0.0,0.0
1026.1438,366.68958,34385147,0.85,0.11702127,0.09036929,-460.908,-0.4508032,0.38217688,0.12823677,0.0,-0.0,0.0
1028.1829,352.0088,34385163,0.83750004,0.12765957,46.945744,-861.0011,-0.4508032,0.38217688,0.12823677,0.0,-0.0,0.0
1033.4177,334.54968,34385180,0.9125,0.08510638,215.255,-1236.8766,-0.4508032,0.38217688,0.12823677,0.0,-0.0,0.0
1038.1355,324.18774,34385197,0.9125,0.08510638,372.9512,-1192.999,-0.4508032,0.38217688,0.12823677,0.0017469575,0.001881339,8.062881E-4
1045.0533,313.83386,34385213,0.90000004,0.10638297,477.64798,-833.5106,-0.4508032,0.38217688,0.12823677,0.0017469575,0.001881339,8.062881E-4
1055.0873,305.45996,34385230,0.90000004,0.12765957,590.1206,-469.6607,-0.4508032,0.38217688,0.12823677,0.0017469575,0.001881339,8.062881E-4
1063.0963,302.08643,34385247,0.95,0.12765957,628.4327,-200.83081,-0.4508032,0.38217688,0.12823677,0.0017469575,0.001881339,8.062881E-4
1069.4539,301.9674,34385264,0.9375,0.12765957,571.4332,18.666271,-0.4508032,0.38217688,0.12823677,0.0017469575,0.001881339,8.062881E-4
1075.6735,302.8695,34385280,0.9375,0.09574468,418.72327,194.36478,-0.4508032,0.38217688,0.12823677,-0.0,-0.0,0.0
1080.3545,306.5724,34385297,0.9125,0.09574468,266.2094,360.27753,-0.4508032,0.38217688,0.12823677,-0.0,-0.0,0.0
1085.0441,313.22583,34385314,0.875,0.08510638,209.15414,467.86807,-0.4508032,0.38217688,0.12823677,-0.0,-0.0,0.0
1090.9623,324.10815,34385330,0.85,0.08510638,253.8407,623.41077,-0.4508032,0.38217688,0.12823677,-0.0,-0.0,0.0
1095.2726,336.86768,34385347,0.8125,0.12765957,280.15375,864.5522,-0.4508032,0.38217688,0.12823677,0.0,0.0,-0.0
1096.121,352.61096,34385364,0.8125,0.10638297,185.78036,1073.0907,-0.4508032,0.38217688,0.12823677,0.0,0.0,-0.0
1095.1213,366.94177,34385381,0.85,0.07446808,-29.158453,1121.879,-0.4508032,0.38217688,0.12823677,0.0,0.0,-0.0
1093.8607,376.68018,34385397,0.8125,0.08510638,-197.76207,897.3122,-0.4508032,0.38217688,0.12823677,0.0,0.0,-0.0
1092.0369,382.97314,34385414,0.83750004,0.09574468,-244.38052,496.02502,-0.4508032,0.38217688,0.12823677,-7.5194E-4,-5.8484223E-4,-4.1774445E-4
1090.8134,386.5863,34385431,0.825,0.11702127,-178.31345,127.78424,-0.4508032,0.38217688,0.12823677,-7.5194E-4,-5.8484223E-4,-4.1774445E-4
1089.7549,388.80652,34385447,0.85,0.11702127,-108.485344,-74.85819,-0.4508032,0.38217688,0.12823677,-7.5194E-4,-5.8484223E-4,-4.1774445E-4
1089.1233,389.04077,34385464,0.875,0.11702127,-53.208668,-127.46156,-0.4508032,0.38217688,0.12823677,-7.5194E-4,-5.8484223E-4,-4.1774445E-4
1088.203,389.04077,34385481,0.90000004,0.11702127,-23.38449,-130.02635,-0.4508032,0.38217688,0.12823677,-0.0,-0.0,-0.0
1087.6238,387.31567,34385498,0.9375,0.09574468,-24.58511,-155.1201,-0.4508032,0.38217688,0.12823677,-0.0,-0.0,-0.0
1089.1533,378.25415,34385514,0.875,0.09574468,25.41846,-373.30017,-0.4508032,0.38217688,0.12823677,-0.0,-0.0,-0.0
1093.8718,359.79407,34385531,0.83750004,0.12765957,190.68272,-892.6513,-0.4508032,0.38217688,0.12823677,-0.0,-0.0,-0.0
1101.2256,341.49182,34385548,0.8875,0.08510638,423.10883,-1364.3323,-0.4508032,0.38217688,0.12823677,9.0034766E-4,3.601391E-4,7.202782E-4
1109.1239,329.69714,34385564,0.85,0.07446808,595.5725,-1360.8713,-0.4508032,0.38217688,0.12823677,9.0034766E-4,3.601391E-4,7.202782E-4
1120.226,315.5088,34385581,0.875,0.11702127,738.1031,-1100.6234,-0.4508032,0.38217688,0.12823677,9.0034766E-4,3.601391E-4,7.202782E-4
1134.0231,305.08984,34385598,0.8875,0.12765957,870.1055,-721.23157,-0.4508032,0.38217688,0.12823677,9.0034766E-4,3.601391E-4,7.202782E-4
1146.2625,299.40332,34385614,0.90000004,0.12765957,925.87616,-385.4832,-0.4508032,0.38217688,0.12823677,9.0034766E-4,3.601391E-4,7.202782E-4
1157.1742,297.5249,34385631,0.925,0.12765957,856.57715,-125.8393,-0.39264256,0.06574154,-0.55341053,0.0,0.0,0.0
1164.3668,298.93713,34385648,0.925,0.12765957,578.9486,228.51952,-0.39264256,0.06574154,-0.55341053,0.0,0.0,0.0
1169.4138,302.2489,34385665,0.975,0.10638297,290.45914,405.8076,-0.39264256,0.06574154,-0.55341053,0.0,0.0,0.0
1173.1494,307.12903,34385681,0.95,0.09574468,96.03561,465.58044,-0.39264256,0.06574154,-0.55341053,0.0,0.0,0.0
1176.3789,317.6975,34385698,0.8875,0.08510638,40.776234,605.36273,-0.39264256,0.06574154,-0.55341053,-0.0,0.0,0.0
1175.1638,329.66943,34385715,0.83750004,0.08510638,-43.0962,808.7626,-0.39264256,0.06574154,-0.55341053,-0.0,0.0,0.0
1172.2203,342.45288,34385731,0.8625,0.12765957,-190.11574,951.7056,-0.39264256,0.06574154,-0.55341053,-0.0,0.0,0.0
1167.5707,354.47363,34385748,0.90000004,0.08510638,-366.66055,931.4858,-0.39264256,0.06574154,-0.55341053,-0.0,0.0,0.0
1162.9115,363.6078,34385765,0.90000004,0.07446808,-445.05542,751.0709,-0.39264256,0.06574154,-0.55341053,7.6502026E-4,7.6502026E-4,-0.0021675574
1159.8644,371.8297,34385782,0.875,0.07446808,-364.4962,530.8227,-0.39264256,0.06574154,-0.55341053,7.6502026E-4,7.6502026E-4,-0.0021675574
1157.881,377.18787,34385798,0.8125,0.07446808,-207.89856,330.04318,-0.39264256,0.06574154,-0.55341053,7.6502026E-4,7.6502026E-4,-0.0021675574
1157.1012,379.5454,34385815,0.75,0.06382979,-64.85884,124.51734,-0.39264256,0.06574154,-0.55341053,7.6502026E-4,7.6502026E-4,-0.0021675574
1157.1012,384.92102,34385832,0.35,0.12765957,41.494633,97.09251,-0.39264256,0.06574154,-0.55341053,-5.706967E-4,-4.993596E-4,0.0
1157.1012,385.48682,34385837,0.16250001,0.07446808,61.100437,92.0685,-0.39264256,0.06574154,-0.55341053,-5.706967E-4,-4.993596E-4,0.0
1157.1012,385.48682,34385844,0.16250001,0.07446808,61.100437,92.0685,-0.39264256,0.06574154,-0.55341053,-5.706967E-4,-4.993596E-4,0.0
1261.5671,365.05115,34386128,0.7875,0.08510638,0.0,0.0,-0.39264256,0.06574154,-0.55341053,-0.0,-0.0,0.0
1261.5671,365.05115,34386149,0.825,0.08510638,-0.2419879,-0.07209446,0.08588595,-0.027406693,-0.018728256,-0.0,-0.0,-0.0
1261.5671,365.05115,34386166,0.875,0.10638297,-0.12762246,-0.03415587,0.08588595,-0.027406693,-0.018728256,-0.0,-0.0,-0.0
1261.5671,365.05115,34386183,0.8875,0.12765957,-0.054615144,-0.015047083,0.08588595,-0.027406693,-0.018728256,-0.0,-0.0,-0.0
1261.5671,365.05115,34386199,0.8875,0.12765957,-0.010305955,-0.0026164714,0.08588595,-0.027406693,-0.018728256,0.0,0.0,0.0
1261.5671,365.05115,34386213,0.8,0.12765957,0.011791227,0.0022137382,0.08588595,-0.027406693,-0.018728256,0.0,0.0,0.0
1257.6532,343.18994,34386233,0.83750004,0.09574468,-121.247856,-704.3851,0.08588595,-0.027406693,-0.018728256,0.0,0.0,0.0
1253.0457,333.02185,34386249,0.825,0.08510638,-257.5154,-1009.8474,0.08588595,-0.027406693,-0.018728256,0.0,0.0,0.0
1249.1969,327.86804,34386266,0.8125,0.08510638,-342.32172,-947.6037,0.08588595,-0.027406693,-0.018728256,1.0066311E-4,1.3421748E-4,0.0
1237.9097,318.50464,34386283,0.83750004,0.08510638,-506.94577,-546.6351,0.08588595,-0.027406693,-0.018728256,1.0066311E-4,1.3421748E-4,0.0
1222.6888,312.88794,34386300,0.85,0.08510638,-834.7057,-267.04822,0.08588595,-0.027406693,-0.018728256,1.0066311E-4,1.3421748E-4,0.0
1208.899,311.74097,34386316,0.925,0.09574468,-1090.1409,-186.77768,0.08588595,-0.027406693,-0.018728256,1.0066311E-4,1.3421748E-4,0.0
1199.2275,313.88513,34386333,0.925,0.09574468,-1033.4183,43.636787,0.08588595,-0.027406693,-0.018728256,1.0066311E-4,1.3421748E-4,0.0
1192.9999,317.84644,34386350,0.95,0.09574468,-596.6973,378.68805,0.08588595,-0.027406693,-0.018728256,-0.0,-0.0,0.0
1187.5743,326.89075,34386366,0.925,0.09574468,-277.77908,610.76715,0.08588595,-0.027406693,-0.018728256,-0.0,-0.0,0.0
1184.5922,338.4536,34386383,0.85,0.12765957,-64.405075,794.41473,0.08588595,-0.027406693,-0.018728256,-0.0,-0.0,0.0
1186.0669,355.41187,34386400,0.83750004,0.11702127,111.34408,1044.5488,0.08588595,-0.027406693,-0.018728256,-0.0,-0.0,0.0
1192.4431,372.5326,34386417,0.825,0.08510638,354.6073,1272.7908,0.08588595,-0.027406693,-0.018728256,2.2003039E-4,1.3201823E-4,-1.3201823E-4
1200.1072,382.54883,34386433,0.83750004,0.08510638,630.16754,1104.1584,0.08588595,-0.027406693,-0.018728256,2.2003039E-4,1.3201823E-4,-1.3201823E-4
1211.6149,392.8213,34386450,0.875,0.12765957,829.6097,744.4576,0.08588595,-0.027406693,-0.018728256,2.2003039E-4,1.3201823E-4,-1.3201823E-4
1225.1028,399.50745,34386467,0.825,0.12765957,959.713,396.84042,0.08588595,-0.027406693,-0.018728256,2.2003039E-4,1.3201823E-4,-1.3201823E-4
1236.5503,400.5913,34386483,0.83750004,0.12765957,960.9252,61.73748,0.08588595,-0.027406693,-0.018728256,0.0,0.0,0.0
1246.895,396.84595,34386500,0.9125,0.10638297,806.35846,-230.552,0.08588595,-0.027406693,-0.018728256,0.0,0.0,0.0
1253.4291,390.30713,34386517,0.9125,0.08510638,555.97217,-534.8608,0.08588595,-0.027406693,-0.018728256,0.0,0.0,0.0
1257.4778,381.9121,34386533,0.85,0.08510638,246.61813,-751.9789,0.08588595,-0.027406693,-0.018728256,0.0,0.0,0.0
1262.514,366.7511,34386550,0.8625,0.10638297,121.26858,-956.41437,0.08588595,-0.027406693,-0.018728256,0.0,0.0,0.0
1263.2454,358.1311,34386567,0.83750004,0.12765957,10.965052,-918.84875,0.08588595,-0.027406693,-0.018728256,0.0,0.0,0.0
1262.36,354.9099,34386584,0.8625,0.12765957,-87.004524,-553.2672,0.08588595,-0.027406693,-0.018728256,0.0,0.0,0.0
1261.324,353.06836,34386600,0.925,0.12765957,-169.53345,-119.70622,0.08588595,-0.027406693,-0.018728256,0.0,0.0,0.0
1260.2944,352.61218,34386617,0.9875,0.12765957,-200.50674,186.89543,0.08588595,-0.027406693,-0.018728256,-1.8378475E-4,-3.6756952E-5,7.3513904E-5
1260.0676,353.7362,34386634,0.9875,0.11702127,-100.490746,218.12065,0.08588595,-0.027406693,-0.018728256,-1.8378475E-4,-3.6756952E-5,7.3513904E-5
1261.5994,360.1117,34386650,0.8875,0.08510638,11.3107,325.41705,0.08588595,-0.027406693,-0.018728256,-1.8378475E-4,-3.6756952E-5,7.3513904E-5
1266.7728,374.10364,34386667,0.875,0.07446808,201.91963,692.7901,0.08588595,-0.027406693,-0.018728256,-1.8378475E-4,-3.6756952E-5,7.3513904E-5
1271.9794,382.84424,34386684,0.85,0.10638297,387.2548,925.2767,0.08588595,-0.027406693,-0.018728256,-1.8378475E-4,-3.6756952E-5,7.3513904E-5
1280.6335,395.4978,34386700,0.8,0.12765957,564.8539,980.7221,0.5087087,-0.06992531,-0.6549821,0.0,0.0,-0.0
1293.7181,410.537,34386717,0.75,0.08510638,755.5023,930.30585,0.5087087,-0.06992531,-0.6549821,0.0,0.0,-0.0
1306.6835,422.43298,34386734,0.7375,0.07446808,908.28094,851.53754,0.5087087,-0.06992531,-0.6549821,0.0,0.0,-0.0
1320.2632,430.4878,34386751,0.65000004,0.06382979,979.7084,699.79285,0.5087087,-0.06992531,-0.6549821,0.0,0.0,-0.0
1322.0475,430.8004,34386758,0.2,0.06382979,940.63184,600.4633,0.5087087,-0.06992531,-0.6549821,-0.0,-0.0,-0.0
1322.0475,430.8004,34386765,0.2,0.06382979,940.63184,600.4633,0.5087087,-0.06992531,-0.6549821,-0.0,-0.0,-0.0
