x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
493.83197,317.66138,26869558,0.83750004,0.07446808,333.09695,2125.676,-0.31935537,0.13392258,0.1271553,-0.0022766234,-1.751249E-4,8.756245E-5
495.88068,337.69153,26869574,0.83750004,0.12765957,204.11842,1476.3044,-0.31935537,0.13392258,0.1271553,-0.0022766234,-1.751249E-4,8.756245E-5
497.14502,353.45435,26869591,0.85,0.10638297,77.90079,873.9984,-0.31935537,0.13392258,0.1271553,-0.0022766234,-1.751249E-4,8.756245E-5
496.977,360.6394,26869608,0.925,0.08510638,-22.060175,262.05704,-0.31935537,0.13392258,0.1271553,-2.14853E-5,-1.2891181E-4,-4.29706E-5
495.0277,363.97522,26869625,1.025,0.08510638,-116.49316,-131.80629,-0.31935537,0.13392258,0.1271553,-2.14853E-5,-1.2891181E-4,-4.29706E-5
490.2716,365.05115,26869641,1.075,0.09574468,-246.25584,-285.03543,-0.31935537,0.13392258,0.1271553,-2.14853E-5,-1.2891181E-4,-4.29706E-5
480.65643,363.32825,26869658,1.0375,0.11702127,-495.12302,-395.26935,-0.31935537,0.13392258,0.1271553,-2.14853E-5,-1.2891181E-4,-4.29706E-5
465.20105,357.89856,26869675,0.9875,0.10638297,-886.7533,-434.51114,-0.31935537,0.13392258,0.1271553,9.913894E-4,-4.3373284E-4,-3.7177102E-4
450.85327,352.3999,26869691,0.975,0.12765957,-1135.9014,-497.10947,-0.31935537,0.13392258,0.1271553,9.913894E-4,-4.3373284E-4,-3.7177102E-4
438.40436,346.86768,26869708,0.975,0.12765957,-1107.575,-511.16418,-0.31935537,0.13392258,0.1271553,9.913894E-4,-4.3373284E-4,-3.7177102E-4
429.3418,344.3943,26869725,0.95,0.11702127,-819.02563,-376.5335,-0.31935537,0.13392258,0.1271553,9.913894E-4,-4.3373284E-4,-3.7177102E-4
422.55664,342.5127,26869742,0.9125,0.12765957,-445.40118,-168.7011,-0.31935537,0.13392258,0.1271553,2.7842046E-4,6.1871215E-5,0.0
420.34103,341.06165,26869755,0.375,0.10638297,-189.70052,-45.466347,-0.31935537,0.13392258,0.1271553,2.7842046E-4,6.1871215E-5,0.0
420.34103,341.06165,26869762,0.375,0.10638297,-189.70052,-45.466347,-0.31935537,0.13392258,0.1271553,2.7842046E-4,6.1871215E-5,0.0
662.26227,121.60132,26870644,0.975,0.10638297,0.0,0.0,0.005212575,-0.039089203,-0.07862091,0.0,0.0,-3.355443E-6
662.26227,121.60132,26870661,0.975,0.08510638,-0.90078974,-0.17253059,0.005212575,-0.039089203,-0.07862091,0.0,0.0,1.342177E-5
662.26227,121.60132,26870677,1.0,0.08510638,-0.021559529,-0.0039267438,0.005212575,-0.039089203,-0.07862091,0.0,0.0,1.342177E-5
662.26227,121.60132,26870694,1.0125,0.08510638,0.04229281,0.008105907,0.005212575,-0.039089203,-0.07862091,0.0,0.0,1.342177E-5
662.26227,121.60132,26870711,1.0,0.08510638,0.024903594,0.0048681367,0.005212575,-0.039089203,-0.07862091,0.0,0.0,1.342177E-5
662.26227,121.60132,26870727,1.0,0.09574468,-0.051228542,-0.008741179,0.005212575,-0.039089203,-0.07862091,2.4657342E-5,1.726014E-4,4.9314684E-5
655.2769,124.40515,26870744,0.96250004,0.11702127,-127.60296,51.24472,0.005212575,-0.039089203,-0.07862091,2.4657342E-5,1.726014E-4,4.9314684E-5
630.2234,142.35205,26870761,0.8125,0.09574468,-964.15314,560.8483,0.005212575,-0.039089203,-0.07862091,2.4657342E-5,1.726014E-4,4.9314684E-5
604.431,170.83154,26870777,0.9125,0.11702127,-1837.6085,1529.0063,0.005212575,-0.039089203,-0.07862091,2.4657342E-5,1.726014E-4,4.9314684E-5
580.956,198.40674,26870794,0.96250004,0.08510638,-2184.515,2250.6902,0.005212575,-0.039089203,-0.07862091,2.1745736E-5,-8.6982946E-5,1.0872868E-4
559.0603,224.89136,26870811,0.9375,0.09574468,-1871.8456,2311.3508,0.005212575,-0.039089203,-0.07862091,2.1745736E-5,-8.6982946E-5,1.0872868E-4
539.6887,249.01794,26870827,0.9375,0.09574468,-1307.9968,1896.1729,0.005212575,-0.039089203,-0.07862091,2.1745736E-5,-8.6982946E-5,1.0872868E-4
524.3227,266.26318,26870844,0.9375,0.08510638,-972.72406,1290.7822,0.005212575,-0.039089203,-0.07862091,2.1745736E-5,-8.6982946E-5,1.0872868E-4
515.6508,274.672,26870861,0.96250004,0.09574468,-616.5232,702.90845,0.005212575,-0.039089203,-0.07862091,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
509.3053,277.98035,26870878,0.9875,0.09574468,-255.74164,88.61126,0.005212575,-0.039089203,-0.07862091,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
506.1978,277.9779,26870894,1.0125,0.08510638,7.137798,-332.28696,0.005212575,-0.039089203,-0.07862091,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
502.33508,274.74463,26870911,0.975,0.08510638,63.87694,-492.09024,0.005212575,-0.039089203,-0.07862091,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
499.26013,267.85974,26870928,0.96250004,0.08510638,5.1713195,-585.234,0.005212575,-0.039089203,-0.07862091,-3.613921E-5,0.0,9.034802E-5
499.3153,254.40198,26870945,0.95,0.12765957,-18.059317,-812.8136,0.005212575,-0.039089203,-0.07862091,-3.613921E-5,0.0,9.034802E-5
504.4115,242.26392,26870961,0.975,0.10638297,168.60318,-1029.6118,0.005212575,-0.039089203,-0.07862091,-3.613921E-5,0.0,9.034802E-5
509.45764,235.8534,26870978,0.9875,0.08510638,407.3635,-864.91174,0.005212575,-0.039089203,-0.07862091,-3.613921E-5,0.0,9.034802E-5
515.91785,232.18799,26870995,1.025,0.11702127,559.91833,-384.27737,0.005212575,-0.039089203,-0.07862091,-3.613921E-5,0.0,9.034802E-5
524.4398,232.31714,26871011,1.0500001,0.11702127,605.2471,62.6277,0.08417004,-0.3512714,-0.374897,2.9895417E-4,1.3286852E-4,-3.321713E-5
536.6122,237.4773,26871028,0.9375,0.12765957,668.6453,383.31006,0.08417004,-0.3512714,-0.374897,2.9895417E-4,1.3286852E-4,-3.321713E-5
553.22156,248.82019,26871045,0.9125,0.09574468,953.9841,701.04236,0.08417004,-0.3512714,-0.374897,2.9895417E-4,1.3286852E-4,-3.321713E-5
571.22534,267.35303,26871062,0.9125,0.08510638,1208.4446,1147.4132,0.08417004,-0.3512714,-0.374897,2.9895417E-4,1.3286852E-4,-3.321713E-5
586.7121,286.35083,26871078,0.7875,0.12765957,1238.2268,1445.0184,0.08417004,-0.3512714,-0.374897,-0.0,0.0,-0.0
601.5907,307.03687,26871095,0.83750004,0.08510638,1104.7928,1599.9554,0.08417004,-0.3512714,-0.374897,-0.0,0.0,-0.0
618.3245,324.66687,26871112,0.83750004,0.08510638,928.2239,1393.7214,0.08417004,-0.3512714,-0.374897,-0.0,0.0,-0.0
634.7162,336.63684,26871128,0.8125,0.12765957,913.84796,1003.6027,0.08417004,-0.3512714,-0.374897,-0.0,0.0,-0.0
659.77563,346.33093,26871145,0.77500004,0.10638297,1229.0433,625.28625,0.08417004,-0.3512714,-0.374897,-4.3026768E-4,-5.2588276E-4,4.780752E-5
688.3671,348.39807,26871162,0.6625,0.12765957,1663.6,186.00218,0.08417004,-0.3512714,-0.374897,-4.3026768E-4,-5.2588276E-4,4.780752E-5
699.25024,349.0581,26871169,0.38750002,0.14893617,1812.4067,-4.264896,0.08417004,-0.3512714,-0.374897,-4.3026768E-4,-5.2588276E-4,4.780752E-5
699.25024,349.0581,26871175,0.38750002,0.14893617,1812.4067,-4.264896,0.08417004,-0.3512714,-0.374897,-4.3026768E-4,-5.2588276E-4,4.780752E-5
784.7224,270.86987,26871434,0.71250004,0.06382979,0.0,0.0,0.08417004,-0.3512714,-0.374897,5.5339362E-5,1.38348405E-5,0.0
784.7224,270.86987,26871463,0.925,0.08510638,-0.08528977,-0.026645737,0.08417004,-0.3512714,-0.374897,5.5339362E-5,1.38348405E-5,0.0
784.7224,270.86987,26871479,0.96250004,0.08510638,-0.04083013,-0.014056004,0.08417004,-0.3512714,-0.374897,5.5339362E-5,1.38348405E-5,0.0
784.7224,270.86987,26871496,0.96250004,0.08510638,0.02451433,0.00814573,0.08417004,-0.3512714,-0.374897,0.0,0.0,0.0
773.28424,266.93457,26871513,0.96250004,0.09574468,-285.8405,-98.34392,0.08417004,-0.3512714,-0.374897,0.0,0.0,0.0
759.5978,266.2561,26871530,0.9125,0.09574468,-840.90344,-188.88971,0.08417004,-0.3512714,-0.374897,0.0,0.0,0.0
747.33307,273.11,26871546,0.875,0.08510638,-1155.6852,35.06332,0.08417004,-0.3512714,-0.374897,0.0,0.0,0.0
736.00916,283.891,26871563,0.90000004,0.10638297,-1099.4384,490.2447,0.05133605,0.0149827,0.31608295,-7.4867386E-4,-3.7433693E-4,1.604301E-4
724.5935,304.92322,26871580,0.9125,0.08510638,-802.1371,1187.0295,0.05133605,0.0149827,0.31608295,-7.4867386E-4,-3.7433693E-4,1.604301E-4
720.08624,321.37097,26871596,0.8625,0.08510638,-404.44653,1512.5614,0.05133605,0.0149827,0.31608295,-7.4867386E-4,-3.7433693E-4,1.604301E-4
721.9975,332.1931,26871613,0.85,0.10638297,-73.28603,1235.3015,0.05133605,0.0149827,0.31608295,-7.4867386E-4,-3.7433693E-4,1.604301E-4
727.5817,343.4441,26871630,0.825,0.10638297,402.82407,824.6382,0.05133605,0.0149827,0.31608295,0.0,0.0,-0.0
734.1705,350.64807,26871646,0.7875,0.10638297,697.58636,406.28784,0.05133605,0.0149827,0.31608295,0.0,0.0,-0.0
750.0965,359.65918,26871663,0.8,0.09574468,969.0707,281.34177,0.05133605,0.0149827,0.31608295,0.0,0.0,-0.0
769.95807,364.16272,26871680,0.8,0.08510638,1298.7003,347.18762,0.05133605,0.0149827,0.31608295,0.0,0.0,-0.0
785.59814,363.23975,26871697,0.7875,0.08510638,1423.9094,75.89408,0.05133605,0.0149827,0.31608295,5.4208816E-5,-7.227842E-5,-3.613921E-5
800.076,357.61035,26871713,0.83750004,0.12765957,1223.3729,-325.61728,0.05133605,0.0149827,0.31608295,5.4208816E-5,-7.227842E-5,-3.613921E-5
810.90796,350.21838,26871730,0.85,0.12765957,802.61676,-694.58295,0.05133605,0.0149827,0.31608295,5.4208816E-5,-7.227842E-5,-3.613921E-5
816.1853,344.42932,26871747,0.925,0.10638297,349.84155,-727.5679,0.05133605,0.0149827,0.31608295,5.4208816E-5,-7.227842E-5,-3.613921E-5
819.5145,335.7152,26871763,0.925,0.08510638,83.87378,-611.7943,0.05133605,0.0149827,0.31608295,5.4208816E-5,-7.227842E-5,-3.613921E-5
819.7787,325.7909,26871780,0.8875,0.07446808,-137.9794,-594.57587,0.05133605,0.0149827,0.31608295,1.773311E-4,-5.0666025E-5,5.0666025E-5
815.7845,313.71045,26871797,0.83750004,0.09574468,-344.15857,-701.89813,0.05133605,0.0149827,0.31608295,1.773311E-4,-5.0666025E-5,5.0666025E-5
811.1363,304.49524,26871814,0.8125,0.12765957,-445.56396,-748.6612,0.05133605,0.0149827,0.31608295,1.773311E-4,-5.0666025E-5,5.0666025E-5
806.5034,298.1311,26871830,0.8625,0.11702127,-479.81192,-582.8589,0.05133605,0.0149827,0.31608295,1.773311E-4,-5.0666025E-5,5.0666025E-5
802.8514,292.59583,26871847,0.9125,0.10638297,-400.7495,-335.93613,0.05133605,0.0149827,0.31608295,0.0,-5.0331622E-5,6.710883E-5
800.45905,290.1875,26871864,0.9375,0.10638297,-240.90582,-117.21269,0.05133605,0.0149827,0.31608295,0.0,-5.0331622E-5,6.710883E-5
800.21735,288.2229,26871880,0.96250004,0.11702127,-65.883896,6.7086205,0.05133605,0.0149827,0.31608295,0.0,-5.0331622E-5,6.710883E-5
800.41016,288.6399,26871897,0.95,0.12765957,49.443867,76.07648,0.05133605,0.0149827,0.31608295,0.0,-5.0331622E-5,6.710883E-5
805.2994,290.72253,26871914,0.8125,0.12765957,198.88162,157.10454,0.05133605,0.0149827,0.31608295,-4.451494E-5,1.3354482E-4,4.451494E-5
828.9139,300.8302,26871931,0.77500004,0.10638297,895.3305,435.7097,0.05133605,0.0149827,0.31608295,-4.451494E-5,1.3354482E-4,4.451494E-5
852.20044,309.964,26871942,0.3375,0.09574468,1539.5725,687.8904,0.05133605,0.0149827,0.31608295,-4.451494E-5,1.3354482E-4,4.451494E-5
852.20044,309.964,26871950,0.3375,0.09574468,1539.5725,687.8904,0.05133605,0.0149827,0.31608295,-4.451494E-5,1.3354482E-4,4.451494E-5
894.18677,339.28455,26872201,0.9375,0.10638297,0.0,0.0,0.3450688,-0.15601397,0.236866,0.0,0.0,-0.0
894.18677,339.28455,26872231,0.975,0.10638297,0.031981613,0.011572489,0.3450688,-0.15601397,0.236866,0.0,0.0,-0.0
894.18677,339.28455,26872248,0.9875,0.08510638,0.059968274,0.02241673,0.3450688,-0.15601397,0.236866,0.0,0.0,-0.0
894.18677,339.28455,26872265,0.975,0.08510638,-0.037543744,-0.015758386,0.3450688,-0.15601397,0.236866,0.0,0.0,-0.0
894.18677,339.28455,26872281,0.9875,0.08510638,0.020045618,0.006896464,0.3450688,-0.15601397,0.236866,3.8057144E-4,5.2328577E-4,1.9028572E-4
885.95996,322.71094,26872298,0.83750004,0.08510638,-202.80896,-408.62872,0.3450688,-0.15601397,0.236866,3.8057144E-4,5.2328577E-4,1.9028572E-4
880.7951,305.891,26872315,0.875,0.12765957,-437.34457,-1050.0797,0.3450688,-0.15601397,0.236866,3.8057144E-4,5.2328577E-4,1.9028572E-4
879.69147,287.5188,26872332,0.8875,0.08510638,-425.77905,-1505.047,0.3450688,-0.15601397,0.236866,3.8057144E-4,5.2328577E-4,1.9028572E-4
883.77313,271.35193,26872348,0.90000004,0.07446808,-90.27411,-1559.0999,0.3450688,-0.15601397,0.236866,-6.4565544E-4,-4.6956757E-4,6.4565544E-4
889.82416,260.61218,26872365,0.925,0.11702127,358.9639,-1101.818,0.3450688,-0.15601397,0.236866,-6.4565544E-4,-4.6956757E-4,6.4565544E-4
901.5814,248.49805,26872382,0.90000004,0.12765957,836.57166,-544.32605,0.3450688,-0.15601397,0.236866,-6.4565544E-4,-4.6956757E-4,6.4565544E-4
913.6967,241.54346,26872398,0.95,0.12765957,966.13025,-397.61768,0.3450688,-0.15601397,0.236866,-6.4565544E-4,-4.6956757E-4,6.4565544E-4
923.44617,240.66077,26872415,0.975,0.12765957,909.8637,-114.43971,0.3450688,-0.15601397,0.236866,4.3749482E-5,5.687433E-4,0.0
932.0872,243.50964,26872432,0.95,0.12765957,711.41473,214.00917,0.3450688,-0.15601397,0.236866,4.3749482E-5,5.687433E-4,0.0
939.58496,249.02429,26872448,0.9125,0.08510638,449.0823,544.68414,0.3450688,-0.15601397,0.236866,4.3749482E-5,5.687433E-4,0.0
948.1688,258.938,26872465,0.90000004,0.07446808,371.21713,753.7149,0.3450688,-0.15601397,0.236866,4.3749482E-5,5.687433E-4,0.0
956.75415,276.50818,26872482,0.77500004,0.08510638,424.39835,972.5758,0.3450688,-0.15601397,0.236866,-2.0836097E-4,-4.6881218E-4,-6.2508293E-4
959.16565,308.77026,26872499,0.725,0.10638297,371.2135,1673.1128,0.3450688,-0.15601397,0.236866,-2.0836097E-4,-4.6881218E-4,-6.2508293E-4
953.20856,326.75183,26872515,0.75,0.06382979,-36.310883,2010.1388,0.3450688,-0.15601397,0.236866,-2.0836097E-4,-4.6881218E-4,-6.2508293E-4
945.4353,341.47888,26872532,0.825,0.10638297,-583.4472,1535.7126,0.3450688,-0.15601397,0.236866,-2.0836097E-4,-4.6881218E-4,-6.2508293E-4
938.1264,347.76636,26872549,0.85,0.11702127,-817.7671,721.53705,0.3450688,-0.15601397,0.236866,1.265314E-4,-4.2177134E-4,2.9523997E-4
926.1731,353.67896,26872565,0.9125,0.11702127,-904.05865,41.259697,0.3450688,-0.15601397,0.236866,1.265314E-4,-4.2177134E-4,2.9523997E-4
916.37317,354.38916,26872582,0.9375,0.11702127,-791.93396,-232.28452,0.3450688,-0.15601397,0.236866,1.265314E-4,-4.2177134E-4,2.9523997E-4
909.7813,353.18066,26872599,0.925,0.12765957,-620.2574,-272.14844,0.3450688,-0.15601397,0.236866,1.265314E-4,-4.2177134E-4,2.9523997E-4
906.4665,351.33936,26872616,0.975,0.12765957,-328.84668,-307.7144,0.3450688,-0.15601397,0.236866,8.6982946E-5,1.0872868E-4,2.1745736E-5
905.68304,349.49316,26872632,0.9875,0.12765957,11.194869,-307.7376,0.3450688,-0.15601397,0.236866,8.6982946E-5,1.0872868E-4,2.1745736E-5
905.68304,349.0581,26872649,1.0,0.12765957,172.25604,-169.8942,0.3450688,-0.15601397,0.236866,8.6982946E-5,1.0872868E-4,2.1745736E-5
908.6445,349.0581,26872666,0.96250004,0.12765957,245.24945,-32.809822,0.3450688,-0.15601397,0.236866,8.6982946E-5,1.0872868E-4,2.1745736E-5
919.7605,351.80652,26872683,0.95,0.12765957,485.62814,100.513115,0.3450688,-0.15601397,0.236866,8.6982946E-5,1.0872868E-4,2.1745736E-5
940.33264,357.7998,26872699,0.8875,0.09574468,1043.2594,302.74954,0.004055053,-0.12481117,-0.49850655,2.6094724E-4,0.0012394994,6.523681E-5
969.6046,365.37158,26872716,0.83750004,0.09574468,1757.6798,508.13123,0.004055053,-0.12481117,-0.49850655,2.6094724E-4,0.0012394994,6.523681E-5
995.99634,371.14783,26872733,0.7625,0.06382979,2222.476,583.4069,0.004055053,-0.12481117,-0.49850655,2.6094724E-4,0.0012394994,6.523681E-5
1017.8441,374.85815,26872749,0.725,0.08510638,1983.4908,430.43246,0.004055053,-0.12481117,-0.49850655,2.6094724E-4,0.0012394994,6.523681E-5
1037.9009,375.71326,26872766,0.7,0.06382979,1496.0432,158.22104,0.004055053,-0.12481117,-0.49850655,-0.0,-0.0,-0.0
1046.5502,375.71326,26872783,0.4125,0.09574468,801.617,-63.495644,0.004055053,-0.12481117,-0.49850655,-0.0,-0.0,-0.0
1047.6368,375.71326,26872790,0.2,0.06382979,483.36813,-129.94159,0.004055053,-0.12481117,-0.49850655,-0.0,-0.0,-0.0
1047.6368,375.71326,26872797,0.2,0.06382979,483.36813,-129.94159,0.004055053,-0.12481117,-0.49850655,-0.0,-0.0,-0.0
941.6713,293.0824,26872927,1.025,0.12765957,0.0,0.0,0.004055053,-0.12481117,-0.49850655,2.9058947E-5,1.4529473E-4,-2.0341264E-4
941.6713,293.0824,26872967,0.975,0.12765957,-0.040849835,-0.013018322,0.004055053,-0.12481117,-0.49850655,2.9058947E-5,1.4529473E-4,-2.0341264E-4
941.6713,293.0824,26872983,0.90000004,0.12765957,0.0027178843,0.0010564458,0.004055053,-0.12481117,-0.49850655,7.7464E-4,0.0020657068,8.6071115E-5
989.84216,306.73438,26873000,0.7625,0.08510638,2153.3416,611.5161,0.004055053,-0.12481117,-0.49850655,7.7464E-4,0.0020657068,8.6071115E-5
1004.151,312.62952,26873008,0.6375,0.09574468,2514.1665,754.3271,0.004055053,-0.12481117,-0.49850655,7.7464E-4,0.0020657068,8.6071115E-5
1004.151,312.62952,26873015,0.6375,0.09574468,2514.1665,754.3271,0.004055053,-0.12481117,-0.49850655,7.7464E-4,0.0020657068,8.6071115E-5
1044.138,385.48682,26873347,0.9375,0.08510638,0.0,0.0,-0.14875597,0.15615082,0.22519493,0.0,0.0,-0.0
1044.138,385.48682,26873368,0.96250004,0.08510638,-0.26821133,-0.10249888,-0.14875597,0.15615082,0.22519493,0.0,0.0,-0.0
1044.138,385.48682,26873376,0.95,0.08510638,0.013605112,0.0073715216,-0.14875597,0.15615082,0.22519493,0.0,0.0,-0.0
1044.138,385.48682,26873401,0.9125,0.07446808,0.08716382,0.032445222,-0.14875597,0.15615082,0.22519493,0.0011598375,0.00205202,2.676548E-4
1044.138,385.48682,26873418,0.8625,0.07446808,0.008962853,0.0025790283,-0.14875597,0.15615082,0.22519493,0.0011598375,0.00205202,2.676548E-4
1042.258,357.61475,26873434,0.825,0.12765957,-64.45346,-930.2542,-0.14875597,0.15615082,0.22519493,0.0011598375,0.00205202,2.676548E-4
1042.9683,337.24158,26873451,0.83750004,0.08510638,-64.52236,-1772.9471,-0.14875597,0.15615082,0.22519493,0.0011598375,0.00205202,2.676548E-4
1046.3627,319.0337,26873468,0.8,0.07446808,55.1839,-1871.1707,-0.14875597,0.15615082,0.22519493,-4.1062548E-4,-3.592973E-4,5.6461006E-4
1050.0566,298.69556,26873484,0.8125,0.12765957,263.20215,-1567.44,-0.14875597,0.15615082,0.22519493,-4.1062548E-4,-3.592973E-4,5.6461006E-4
1056.6046,283.3683,26873501,0.83750004,0.08510638,419.6098,-1144.2004,-0.14875597,0.15615082,0.22519493,-4.1062548E-4,-3.592973E-4,5.6461006E-4
1061.4003,274.8363,26873518,0.8875,0.08510638,462.45352,-604.57745,-0.14875597,0.15615082,0.22519493,-4.1062548E-4,-3.592973E-4,5.6461006E-4
1066.6887,267.4109,26873535,0.8625,0.09574468,403.4146,-363.34073,-0.14875597,0.15615082,0.22519493,-4.1062548E-4,-3.592973E-4,5.6461006E-4
1072.4225,263.19775,26873552,0.8875,0.09574468,360.26816,-72.95871,-0.14875597,0.15615082,0.22519493,-5.4208816E-5,7.227842E-5,3.613921E-5
1078.746,260.76477,26873568,0.90000004,0.09574468,356.18256,54.72942,-0.14875597,0.15615082,0.22519493,-5.4208816E-5,7.227842E-5,3.613921E-5
