x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
559.27576,109.30383,26879333,0.8,0.06382979,383.67166,2474.3406,0.05274111,0.028557777,0.08320999,-4.7095708E-4,1.8838284E-4,4.2386138E-4
562.89606,145.60364,26879350,0.8125,0.08510638,476.77823,2443.6372,0.05274111,0.028557777,0.08320999,-4.7095708E-4,1.8838284E-4,4.2386138E-4
565.08356,178.6117,26879367,0.83750004,0.09574468,327.83963,2267.489,0.34619284,-0.17715359,0.08256817,-0.0027164659,-3.8806655E-4,5.820998E-4
564.6101,212.1781,26879383,0.83750004,0.06382979,75.74573,2204.9941,0.34619284,-0.17715359,0.08256817,-0.0027164659,-3.8806655E-4,5.820998E-4
564.03687,243.6731,26879400,0.85,0.10638297,-121.89682,1943.917,0.34619284,-0.17715359,0.08256817,-0.0027164659,-3.8806655E-4,5.820998E-4
562.4879,273.0808,26879417,0.8,0.06382979,-180.48772,1822.7584,0.34619284,-0.17715359,0.08256817,-0.0027164659,-3.8806655E-4,5.820998E-4
560.90137,302.23633,26879433,0.77500004,0.10638297,-192.58444,1638.5304,0.34619284,-0.17715359,0.08256817,-0.0010777798,-5.071905E-4,-1.2679762E-4
560.3092,327.0736,26879450,0.7625,0.06382979,-128.73535,1534.8031,0.34619284,-0.17715359,0.08256817,-0.0010777798,-5.071905E-4,-1.2679762E-4
560.2955,347.79675,26879467,0.75,0.09574468,-40.278954,1289.788,0.34619284,-0.17715359,0.08256817,-0.0010777798,-5.071905E-4,-1.2679762E-4
559.7252,364.27527,26879484,0.8,0.06382979,-2.4389963,988.7904,0.34619284,-0.17715359,0.08256817,-0.0010777798,-5.071905E-4,-1.2679762E-4
558.5641,372.0952,26879500,0.8125,0.06382979,-10.546106,548.1452,0.34619284,-0.17715359,0.08256817,-8.0530575E-5,-4.0265288E-5,-8.0530575E-5
556.9935,376.2517,26879517,0.925,0.08510638,-69.245255,94.52356,0.34619284,-0.17715359,0.08256817,-8.0530575E-5,-4.0265288E-5,-8.0530575E-5
555.45294,376.60168,26879534,1.0125,0.08510638,-119.333176,-208.83084,0.34619284,-0.17715359,0.08256817,-8.0530575E-5,-4.0265288E-5,-8.0530575E-5
551.2628,376.23364,26879550,1.025,0.08510638,-197.24022,-372.34006,0.34619284,-0.17715359,0.08256817,-8.0530575E-5,-4.0265288E-5,-8.0530575E-5
543.77686,373.13696,26879567,0.95,0.09574468,-370.5106,-333.7854,0.34619284,-0.17715359,0.08256817,0.0010123985,5.955285E-5,-2.9776426E-4
531.4584,368.91748,26879584,0.925,0.08510638,-664.2429,-366.19922,0.34619284,-0.17715359,0.08256817,0.0010123985,5.955285E-5,-2.9776426E-4
516.4529,363.3922,26879601,0.9125,0.09574468,-997.51166,-416.53186,0.34619284,-0.17715359,0.08256817,0.0010123985,5.955285E-5,-2.9776426E-4
503.26123,358.875,26879617,0.95,0.10638297,-1092.5132,-411.38504,0.34619284,-0.17715359,0.08256817,0.0010123985,5.955285E-5,-2.9776426E-4
490.82813,353.89954,26879634,0.9375,0.12765957,-1002.17706,-369.13895,0.34619284,-0.17715359,0.08256817,0.0010123985,5.955285E-5,-2.9776426E-4
482.40137,350.24146,26879651,0.95,0.12765957,-702.69763,-279.3797,0.34619284,-0.17715359,0.08256817,-3.438299E-5,6.876598E-5,3.438299E-4
476.55603,348.25256,26879667,0.96250004,0.12765957,-363.09778,-164.70876,0.34619284,-0.17715359,0.08256817,-3.438299E-5,6.876598E-5,3.438299E-4
472.34656,347.28113,26879684,0.96250004,0.12765957,-155.42943,-61.295013,0.34619284,-0.17715359,0.08256817,-3.438299E-5,6.876598E-5,3.438299E-4
471.29675,347.28113,26879701,0.5625,0.12765957,16.937609,42.827686,0.34619284,-0.17715359,0.08256817,-3.438299E-5,6.876598E-5,3.438299E-4
471.29675,347.28113,26879708,0.5625,0.12765957,16.937609,42.827686,0.34619284,-0.17715359,0.08256817,-3.438299E-5,6.876598E-5,3.438299E-4
723.74225,128.70935,26880194,0.6375,0.10638297,0.0,0.0,0.23695433,-0.27772307,0.23405457,-1.1128744E-5,1.1128744E-5,3.338623E-5
723.74225,128.70935,26880219,0.875,0.09574468,0.021547431,0.0032934688,0.23695433,-0.27772307,0.23405457,1.6231448E-4,5.4104825E-5,-1.3526206E-4
723.74225,128.70935,26880236,0.9875,0.08510638,-0.0022293082,-0.0010656205,0.23695433,-0.27772307,0.23405457,1.6231448E-4,5.4104825E-5,-1.3526206E-4
723.74225,128.70935,26880252,0.975,0.08510638,0.018542677,0.0035588122,0.23695433,-0.27772307,0.23405457,1.6231448E-4,5.4104825E-5,-1.3526206E-4
723.74225,128.70935,26880269,0.975,0.08510638,0.004886672,0.0014780422,0.23695433,-0.27772307,0.23405457,1.2886808E-4,1.2886808E-4,-7.732085E-5
723.74225,128.70935,26880286,0.9375,0.08510638,0.030084223,0.0049755527,0.23695433,-0.27772307,0.23405457,1.2886808E-4,1.2886808E-4,-7.732085E-5
723.74225,128.70935,26880302,0.9375,0.08510638,0.020576242,0.0032730058,0.23695433,-0.27772307,0.23405457,1.2886808E-4,1.2886808E-4,-7.732085E-5
689.9247,149.63843,26880319,0.7875,0.08510638,-906.6414,540.93835,0.23695433,-0.27772307,0.23405457,1.2886808E-4,1.2886808E-4,-7.732085E-5
664.36835,174.57861,26880336,0.90000004,0.12765957,-1987.2102,1466.8569,0.23695433,-0.27772307,0.23405457,-2.9053094E-4,-4.1504417E-4,8.300883E-5
638.69495,203.61963,26880353,0.90000004,0.08510638,-2432.4946,2196.914,0.23695433,-0.27772307,0.23405457,-2.9053094E-4,-4.1504417E-4,8.300883E-5
614.5319,229.00952,26880369,0.9125,0.10638297,-2179.389,2352.128,0.23695433,-0.27772307,0.23405457,-2.9053094E-4,-4.1504417E-4,8.300883E-5
597.46857,247.30334,26880386,0.9125,0.09574468,-1366.99,1755.9136,0.23695433,-0.27772307,0.23405457,-2.9053094E-4,-4.1504417E-4,8.300883E-5
587.6934,258.86743,26880403,0.925,0.08510638,-627.0927,912.3268,0.23695433,-0.27772307,0.23405457,-2.9053094E-4,-4.1504417E-4,8.300883E-5
581.3651,265.47083,26880419,0.95,0.08510638,-258.48868,305.54797,0.23695433,-0.27772307,0.23405457,0.0,0.0,-0.0
578.24786,266.42737,26880436,0.9875,0.08510638,104.313286,-175.76569,0.23695433,-0.27772307,0.23405457,0.0,0.0,-0.0
576.7303,265.4325,26880453,0.925,0.08510638,206.1561,-371.33524,0.23695433,-0.27772307,0.23405457,0.0,0.0,-0.0
577.4881,258.4386,26880469,0.9125,0.11702127,209.4825,-554.328,0.23695433,-0.27772307,0.23405457,0.0,0.0,-0.0
583.3045,243.29688,26880486,0.875,0.11702127,349.83676,-918.69037,-0.16243654,0.31382132,0.15524387,-4.2707805E-5,0.0,4.2707805E-5
588.06226,234.8396,26880503,0.9125,0.09574468,464.29095,-1008.54846,-0.16243654,0.31382132,0.15524387,-4.2707805E-5,0.0,4.2707805E-5
593.59296,228.92139,26880520,0.975,0.08510638,516.92084,-814.0057,-0.16243654,0.31382132,0.15524387,-4.2707805E-5,0.0,4.2707805E-5
601.4399,228.64258,26880536,0.95,0.08510638,502.09116,-225.7434,-0.16243654,0.31382132,0.15524387,-4.2707805E-5,0.0,4.2707805E-5
612.30756,233.78162,26880553,0.85,0.10638297,561.2125,336.86255,-0.16243654,0.31382132,0.15524387,4.272616E-4,7.768393E-5,-1.16525895E-4
627.1975,251.32385,26880570,0.77500004,0.08510638,832.74426,888.4783,-0.16243654,0.31382132,0.15524387,4.272616E-4,7.768393E-5,-1.16525895E-4
643.26807,276.4779,26880586,0.7875,0.11702127,1088.3462,1627.8578,-0.16243654,0.31382132,0.15524387,4.272616E-4,7.768393E-5,-1.16525895E-4
660.9168,304.6765,26880603,0.77500004,0.06382979,1226.9369,2158.402,-0.16243654,0.31382132,0.15524387,4.272616E-4,7.768393E-5,-1.16525895E-4
677.6068,330.34167,26880620,0.8,0.10638297,1221.5927,2242.1948,-0.16243654,0.31382132,0.15524387,2.2757702E-5,6.8273104E-5,-1.3654621E-4
694.7383,353.11804,26880637,0.8,0.11702127,1101.0164,1848.6667,-0.16243654,0.31382132,0.15524387,2.2757702E-5,6.8273104E-5,-1.3654621E-4
708.95294,369.19507,26880653,0.85,0.07446808,970.10785,1258.41,-0.16243654,0.31382132,0.15524387,2.2757702E-5,6.8273104E-5,-1.3654621E-4
719.8755,377.58398,26880670,0.90000004,0.08510638,752.84863,611.193,-0.16243654,0.31382132,0.15524387,2.2757702E-5,6.8273104E-5,-1.3654621E-4
727.6678,382.1223,26880687,0.8125,0.08510638,484.93115,109.95918,-0.16243654,0.31382132,0.15524387,-9.142532E-4,-1.7142248E-4,2.8570413E-4
735.7282,382.8213,26880703,0.375,0.09574468,340.0805,-220.77391,-0.16243654,0.31382132,0.15524387,-9.142532E-4,-1.7142248E-4,2.8570413E-4
735.7282,382.8213,26880711,0.375,0.09574468,340.0805,-220.77391,-0.16243654,0.31382132,0.15524387,-9.142532E-4,-1.7142248E-4,2.8570413E-4
843.7032,319.73755,26880920,0.6625,0.06382979,0.0,0.0,-0.16243654,0.31382132,0.15524387,0.0,0.0,0.0
843.7032,319.73755,26880937,0.77500004,0.06382979,0.31326655,0.1320963,-0.16243654,0.31382132,0.15524387,0.0,0.0,0.0
843.7032,319.73755,26880954,0.90000004,0.08510638,-0.017265595,-0.0059729367,-0.16243654,0.31382132,0.15524387,0.0,0.0,0.0
843.7032,319.73755,26880971,0.925,0.08510638,0.052679185,0.020049268,-0.16243654,0.31382132,0.15524387,5.15646E-4,1.71882E-4,-8.5941E-5
843.7032,319.73755,26880988,0.8625,0.10638297,-0.025780302,-0.008053022,-0.16243654,0.31382132,0.15524387,5.15646E-4,1.71882E-4,-8.5941E-5
830.3701,303.50244,26881004,0.8625,0.12765957,-420.61176,-511.22705,-0.16243654,0.31382132,0.15524387,5.15646E-4,1.71882E-4,-8.5941E-5
820.4756,293.83167,26881021,0.825,0.11702127,-830.01575,-961.7219,-0.16243654,0.31382132,0.15524387,5.15646E-4,1.71882E-4,-8.5941E-5
809.63367,288.53308,26881038,0.8125,0.09574468,-986.0771,-901.4999,-0.02594924,0.13105726,-0.1078043,-8.7176915E-5,-1.7435385E-5,1.7435385E-5
798.461,286.8629,26881054,0.875,0.09574468,-921.0038,-449.38406,-0.02594924,0.13105726,-0.1078043,-8.7176915E-5,-1.7435385E-5,1.7435385E-5
787.9881,287.52637,26881071,0.9125,0.10638297,-691.5355,148.98332,-0.02594924,0.13105726,-0.1078043,-8.7176915E-5,-1.7435385E-5,1.7435385E-5
779.02216,292.55066,26881088,0.925,0.12765957,-546.5503,482.82532,-0.02594924,0.13105726,-0.1078043,-8.7176915E-5,-1.7435385E-5,1.7435385E-5
771.17377,302.9502,26881104,0.9375,0.08510638,-498.01642,619.97406,-0.02594924,0.13105726,-0.1078043,-8.7176915E-5,-1.7435385E-5,1.7435385E-5
767.2786,318.5796,26881121,0.9125,0.07446808,-323.67487,972.7566,-0.02594924,0.13105726,-0.1078043,-1.5376567E-5,6.150627E-5,-3.0753134E-5
768.2664,332.45142,26881138,0.83750004,0.12765957,-12.044459,1169.8777,-0.02594924,0.13105726,-0.1078043,-1.5376567E-5,6.150627E-5,-3.0753134E-5
773.00256,346.2898,26881155,0.85,0.10638297,314.46436,1141.6434,-0.02594924,0.13105726,-0.1078043,-1.5376567E-5,6.150627E-5,-3.0753134E-5
776.5676,352.3324,26881171,0.8625,0.08510638,492.06995,762.7414,-0.02594924,0.13105726,-0.1078043,-1.5376567E-5,6.150627E-5,-3.0753134E-5
785.8082,359.55542,26881188,0.8625,0.08510638,631.9677,396.90955,-0.02594924,0.13105726,-0.1078043,0.0,2.6843496E-4,-2.0132621E-4
799.08856,362.70984,26881205,0.85,0.09574468,785.02765,131.90198,-0.02594924,0.13105726,-0.1078043,0.0,2.6843496E-4,-2.0132621E-4
816.3338,358.87512,26881221,0.875,0.10638297,1058.5271,-154.68503,-0.02594924,0.13105726,-0.1078043,0.0,2.6843496E-4,-2.0132621E-4
831.22656,349.28174,26881238,0.85,0.10638297,1239.1471,-572.57184,-0.02594924,0.13105726,-0.1078043,0.0,2.6843496E-4,-2.0132621E-4
841.27875,338.2965,26881255,0.875,0.08510638,987.5227,-947.018,-0.02594924,0.13105726,-0.1078043,-1.3654621E-4,-2.2757702E-5,6.8273104E-5
847.8219,325.5559,26881272,0.90000004,0.09574468,533.62036,-1058.344,-0.02594924,0.13105726,-0.1078043,-1.3654621E-4,-2.2757702E-5,6.8273104E-5
851.3794,314.94543,26881288,0.925,0.11702127,114.29013,-955.53436,-0.02594924,0.13105726,-0.1078043,-1.3654621E-4,-2.2757702E-5,6.8273104E-5
851.32996,308.87598,26881305,0.9375,0.11702127,-127.71404,-626.1461,-0.02594924,0.13105726,-0.1078043,-1.3654621E-4,-2.2757702E-5,6.8273104E-5
850.30054,305.69824,26881322,0.975,0.12765957,-255.05774,-279.53372,-0.02594924,0.13105726,-0.1078043,4.62478E-4,2.522607E-4,0.0
849.25934,303.8474,26881338,0.9875,0.12765957,-275.9584,21.578259,-0.02594924,0.13105726,-0.1078043,4.62478E-4,2.522607E-4,0.0
848.7016,302.85596,26881355,1.0,0.12765957,-207.39793,146.26086,-0.02594924,0.13105726,-0.1078043,4.62478E-4,2.522607E-4,0.0
848.7016,302.85596,26881372,0.9875,0.11702127,-65.08613,108.1806,-0.02594924,0.13105726,-0.1078043,4.62478E-4,2.522607E-4,0.0
848.7016,302.85596,26881389,0.9125,0.09574468,9.731863,83.391075,-0.02594924,0.13105726,-0.1078043,-2.9649597E-4,-1.1118598E-4,2.5943396E-4
851.5549,306.8822,26881405,0.825,0.09574468,98.61445,159.56926,-0.02594924,0.13105726,-0.1078043,-2.9649597E-4,-1.1118598E-4,2.5943396E-4
864.1628,316.8236,26881422,0.71250004,0.08510638,437.97244,429.28186,-0.02594924,0.13105726,-0.1078043,-2.9649597E-4,-1.1118598E-4,2.5943396E-4
878.69183,324.18005,26881429,0.58750004,0.08510638,760.1207,610.28894,-0.02594924,0.13105726,-0.1078043,-2.9649597E-4,-1.1118598E-4,2.5943396E-4
878.69183,324.18005,26881435,0.58750004,0.08510638,760.1207,610.28894,-0.02594924,0.13105726,-0.1078043,-2.9649597E-4,-1.1118598E-4,2.5943396E-4
928.67554,362.38574,26881752,0.9375,0.11702127,0.0,0.0,0.28324062,-0.12715459,-0.13424397,2.3091657E-4,8.659371E-5,2.8864572E-5
928.67554,362.38574,26881773,0.9125,0.11702127,0.012928557,0.005151946,0.28324062,-0.12715459,-0.13424397,2.3091657E-4,8.659371E-5,2.8864572E-5
928.67554,362.38574,26881790,0.9125,0.11702127,0.042439938,0.017214121,0.28324062,-0.12715459,-0.13424397,2.3091657E-4,8.659371E-5,2.8864572E-5
928.67554,362.38574,26881805,0.90000004,0.12765957,0.0016274226,4.705647E-4,0.28324062,-0.12715459,-0.13424397,7.9262274E-5,-5.2841515E-5,1.8494531E-4
920.29425,350.32507,26881823,0.8875,0.11702127,-248.9909,-358.26926,0.28324062,-0.12715459,-0.13424397,7.9262274E-5,-5.2841515E-5,1.8494531E-4
908.1383,326.22632,26881840,0.8875,0.07446808,-705.5377,-1193.7161,0.28324062,-0.12715459,-0.13424397,7.9262274E-5,-5.2841515E-5,1.8494531E-4
906.18286,307.82568,26881856,0.85,0.11702127,-733.34076,-1743.6388,0.28324062,-0.12715459,-0.13424397,7.9262274E-5,-5.2841515E-5,1.8494531E-4
909.70886,288.54333,26881873,0.9125,0.09574468,-201.88232,-1693.077,0.28324062,-0.12715459,-0.13424397,7.9262274E-5,-5.2841515E-5,1.8494531E-4
914.8562,277.58667,26881890,0.8875,0.08510638,359.42648,-1208.0177,0.28324062,-0.12715459,-0.13424397,-6.2052975E-5,4.136865E-5,1.0342162E-4
923.91327,267.47754,26881907,0.9125,0.08510638,851.32794,-439.0331,0.28324062,-0.12715459,-0.13424397,-6.2052975E-5,4.136865E-5,1.0342162E-4
933.8676,259.35925,26881923,0.95,0.08510638,848.9695,-319.16412,0.28324062,-0.12715459,-0.13424397,-6.2052975E-5,4.136865E-5,1.0342162E-4
945.64307,258.4308,26881940,1.0,0.08510638,829.67395,-63.52737,0.28324062,-0.12715459,-0.13424397,-6.2052975E-5,4.136865E-5,1.0342162E-4
954.4222,261.87598,26881957,0.9875,0.09574468,767.7041,236.13422,0.28324062,-0.12715459,-0.13424397,0.0,0.0014219992,-4.976998E-4
959.5303,267.57996,26881973,0.90000004,0.09574468,512.79767,540.073,0.28324062,-0.12715459,-0.13424397,0.0,0.0014219992,-4.976998E-4
965.70593,278.505,26881990,0.83750004,0.11702127,282.9783,767.25916,0.28324062,-0.12715459,-0.13424397,0.0,0.0014219992,-4.976998E-4
973.89514,303.0775,26882007,0.7875,0.11702127,287.181,1253.9547,0.28324062,-0.12715459,-0.13424397,0.0,0.0014219992,-4.976998E-4
976.6599,325.58142,26882024,0.75,0.08510638,285.79193,1755.128,0.28324062,-0.12715459,-0.13424397,-0.0010845191,-6.971908E-4,-0.0012394503
973.7964,351.86597,26882040,0.7,0.12765957,56.549152,1922.2164,0.28324062,-0.12715459,-0.13424397,-0.0010845191,-6.971908E-4,-0.0012394503
966.0829,373.19067,26882057,0.75,0.08510638,-417.94763,1820.2087,0.28324062,-0.12715459,-0.13424397,-0.0010845191,-6.971908E-4,-0.0012394503
957.84644,383.87292,26882074,0.8625,0.09574468,-785.3291,1149.5087,0.28324062,-0.12715459,-0.13424397,-0.0010845191,-6.971908E-4,-0.0012394503
944.47437,393.8224,26882090,0.9375,0.12765957,-962.9435,532.4896,0.28324062,-0.12715459,-0.13424397,-0.0,-0.0,0.0
933.6339,397.04626,26882107,1.0,0.12765957,-935.91034,70.18532,0.28324062,-0.12715459,-0.13424397,-0.0,-0.0,0.0
926.9241,396.07422,26882124,0.9875,0.11702127,-703.5562,-303.3344,0.28324062,-0.12715459,-0.13424397,-0.0,-0.0,0.0
923.4517,394.23828,26882140,0.96250004,0.09574468,-367.00873,-361.14444,0.28324062,-0.12715459,-0.13424397,-0.0,-0.0,0.0
921.3581,392.31067,26882157,1.0,0.09574468,-38.386852,-392.72818,-0.3254075,0.11427641,-0.16339493,8.673371E-4,5.420857E-5,-1.0841714E-4
920.48285,390.47058,26882174,1.0125,0.09574468,131.84367,-318.96225,-0.3254075,0.11427641,-0.16339493,8.673371E-4,5.420857E-5,-1.0841714E-4
920.67816,388.71545,26882191,1.0125,0.09574468,136.77281,-179.09648,-0.3254075,0.11427641,-0.16339493,8.673371E-4,5.420857E-5,-1.0841714E-4
925.6489,388.54163,26882207,0.9875,0.08510638,213.08148,-73.915184,-0.3254075,0.11427641,-0.16339493,8.673371E-4,5.420857E-5,-1.0841714E-4
938.68445,391.70898,26882224,0.8875,0.09574468,589.82,87.49069,-0.3254075,0.11427641,-0.16339493,8.673371E-4,5.420857E-5,-1.0841714E-4
956.3944,395.89856,26882241,0.8875,0.12765957,1124.423,288.4185,-0.3254075,0.11427641,-0.16339493,-2.3990763E-4,3.5986144E-4,-1.9992303E-4
978.0486,401.4154,26882257,0.875,0.12765957,1552.1587,436.2682,-0.3254075,0.11427641,-0.16339493,-2.3990763E-4,3.5986144E-4,-1.9992303E-4
997.829,403.8944,26882274,0.8625,0.10638297,1650.6135,393.5697,-0.3254075,0.11427641,-0.16339493,-2.3990763E-4,3.5986144E-4,-1.9992303E-4
1014.1321,403.44922,26882291,0.8125,0.12765957,1396.2522,155.41891,-0.3254075,0.11427641,-0.16339493,-2.3990763E-4,3.5986144E-4,-1.9992303E-4
1029.8435,402.50415,26882308,0.77500004,0.12765957,1017.52576,-88.98904,-0.3254075,0.11427641,-0.16339493,-2.4634477E-4,-2.1115267E-4,-1.7596055E-4
1043.4615,398.86658,26882324,0.6875,0.10638297,806.9098,-288.91864,-0.3254075,0.11427641,-0.16339493,-2.4634477E-4,-2.1115267E-4,-1.7596055E-4
1043.6381,398.81433,26882325,0.4,0.10638297,790.2179,-286.60095,-0.3254075,0.11427641,-0.16339493,-2.4634477E-4,-2.1115267E-4,-1.7596055E-4
1043.6381,398.81433,26882332,0.4,0.10638297,790.2179,-286.60095,-0.3254075,0.11427641,-0.16339493,-2.4634477E-4,-2.1115267E-4,-1.7596055E-4
952.1679,322.40308,26882470,1.0,0.08510638,0.0,0.0,-0.3254075,0.11427641,-0.16339493,4.1431136E-4,-3.7664668E-5,-7.5329335E-5
952.1679,322.40308,26882508,1.025,0.08510638,0.013647374,0.004726941,-0.3254075,0.11427641,-0.16339493,1.2886808E-4,7.732085E-5,-1.2886808E-4
952.1679,322.40308,26882525,0.925,0.08510638,0.08112491,0.028015092,-0.3254075,0.11427641,-0.16339493,1.2886808E-4,7.732085E-5,-1.2886808E-4
971.141,324.6515,26882542,0.8625,0.09574468,562.9112,66.70491,-0.3254075,0.11427641,-0.16339493,1.2886808E-4,7.732085E-5,-1.2886808E-4
993.8977,329.44592,26882558,0.6875,0.08510638,1515.0824,245.15851,-0.3254075,0.11427641,-0.16339493,1.2886808E-4,7.732085E-5,-1.2886808E-4
994.1542,329.5111,26882559,0.375,0.11702127,1537.8923,256.14587,-0.3254075,0.11427641,-0.16339493,1.2886808E-4,7.732085E-5,-1.2886808E-4
994.1542,329.5111,26882566,0.375,0.11702127,1537.8923,256.14587,-0.3254075,0.11427641,-0.16339493,1.2886808E-4,7.732085E-5,-1.2886808E-4
1039.1395,409.47632,26882825,0.96250004,0.12765957,0.0,0.0,0.427674,-0.10857892,0.26128387,6.4565544E-4,2.3478379E-4,-7.630473E-4
