x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
334.36902,102.94275,47120493,0.975,0.07446808,75.521805,258.26245,-0.029135168,0.09093022,0.0280056,0.0,-0.0,-0.0
337.1943,106.04309,47120509,0.8875,0.08510638,205.56433,377.62573,-0.029135168,0.09093022,0.0280056,0.0,0.0,0.0
355.06616,120.79089,47120526,0.85,0.12765957,680.6695,720.7384,-0.029135168,0.09093022,0.0280056,0.0,0.0,0.0
384.12326,139.6289,47120543,0.875,0.08510638,1495.9409,1190.7411,-0.029135168,0.09093022,0.0280056,0.0,0.0,0.0
413.96548,152.25403,47120559,0.875,0.09574468,2222.309,1396.4312,-0.029135168,0.09093022,0.0280056,0.0,0.0,0.0
448.50208,156.25293,47120576,0.85,0.06382979,2640.3403,915.7693,-0.029135168,0.09093022,0.0280056,-0.0,0.0,0.0
481.20123,152.60242,47120593,0.8625,0.08510638,2478.0815,-8.972962,-0.029135168,0.09093022,0.0280056,-0.0,0.0,0.0
506.99506,144.7107,47120609,0.9125,0.09574468,2027.0745,-750.3795,-0.029135168,0.09093022,0.0280056,-0.0,0.0,0.0
523.807,134.04053,47120626,0.925,0.12765957,1316.4761,-1066.104,-0.029135168,0.09093022,0.0280056,-0.0,0.0,0.0
532.94073,124.024414,47120643,0.925,0.09574468,515.7843,-1016.0891,-0.029135168,0.09093022,0.0280056,0.0,0.0,-0.0
540.8317,105.33484,47120660,0.925,0.08510638,29.646835,-1066.737,-0.029135168,0.09093022,0.0280056,0.0,0.0,-0.0
540.48254,86.34985,47120676,0.90000004,0.12765957,-247.51225,-1227.3606,-0.029135168,0.09093022,0.0280056,0.0,0.0,-0.0
533.96814,68.666016,47120693,0.9125,0.09574468,-514.63654,-1346.8414,-0.029135168,0.09093022,0.0280056,0.0,0.0,-0.0
526.66693,58.32483,47120710,0.9125,0.07446808,-737.5837,-1049.383,-0.029135168,0.09093022,0.0280056,-3.287648E-5,-1.643824E-5,1.643824E-5
513.1551,47.370117,47120726,0.90000004,0.08510638,-982.05396,-681.7384,-0.029135168,0.09093022,0.0280056,-3.287648E-5,-1.643824E-5,1.643824E-5
499.15894,40.273315,47120743,0.9125,0.09574468,-1109.2505,-355.0455,-0.029135168,0.09093022,0.0280056,-3.287648E-5,-1.643824E-5,1.643824E-5
488.104,39.85901,47120760,0.96250004,0.09574468,-995.45123,-50.12751,-0.029135168,0.09093022,0.0280056,-3.287648E-5,-1.643824E-5,1.643824E-5
481.04266,43.96631,47120777,0.9875,0.09574468,-737.66034,272.05515,-0.43930814,-0.05525589,-0.073596,-0.0,-0.0,0.0
473.05542,57.295044,47120793,0.975,0.09574468,-442.6371,718.2537,-0.43930814,-0.05525589,-0.073596,-0.0,-0.0,0.0
467.13293,84.56348,47120810,0.8875,0.10638297,-258.4382,1519.5476,-0.43930814,-0.05525589,-0.073596,-0.0,-0.0,0.0
465.35596,119.56702,47120827,0.85,0.08510638,-156.11041,2321.154,-0.43930814,-0.05525589,-0.073596,-0.0,-0.0,0.0
467.34424,160.47815,47120843,0.8,0.07446808,63.567757,2996.4072,-0.43930814,-0.05525589,-0.073596,-0.0,-0.0,0.0
471.6812,205.53662,47120860,0.7875,0.09574468,346.61606,3276.724,-0.43930814,-0.05525589,-0.073596,-0.0,0.0,0.0
477.81226,247.20801,47120877,0.8,0.12765957,579.9319,3005.101,-0.43930814,-0.05525589,-0.073596,-0.0,0.0,0.0
484.78394,284.41724,47120894,0.8,0.09574468,598.6733,2660.4985,-0.43930814,-0.05525589,-0.073596,-0.0,0.0,0.0
488.64587,317.31274,47120910,0.825,0.08510638,484.8545,2182.2507,-0.43930814,-0.05525589,-0.073596,-0.0,0.0,0.0
493.24426,348.44153,47120927,0.8125,0.12765957,327.82404,1729.3253,-0.43930814,-0.05525589,-0.073596,-2.6843536E-5,0.0,0.0
493.29663,371.6377,47120944,0.8125,0.07446808,107.26103,1402.7577,-0.43930814,-0.05525589,-0.073596,-2.6843536E-5,0.0,0.0
491.66382,387.10486,47120960,0.8125,0.12765957,-100.37743,949.05804,-0.43930814,-0.05525589,-0.073596,-2.6843536E-5,0.0,0.0
487.39795,404.3047,47120977,0.825,0.11702127,-302.41132,704.844,-0.43930814,-0.05525589,-0.073596,-2.6843536E-5,0.0,0.0
482.912,414.64502,47120994,0.9125,0.09574468,-423.5075,453.99915,-0.43930814,-0.05525589,-0.073596,0.0,0.0,0.0
477.88098,419.36487,47121011,0.9875,0.09574468,-448.20233,156.51744,-0.43930814,-0.05525589,-0.073596,0.0,0.0,0.0
468.53387,421.9154,47121027,1.0125,0.08510638,-501.0535,-1.9913553,-0.43930814,-0.05525589,-0.073596,0.0,0.0,0.0
457.5323,421.50732,47121044,0.95,0.08510638,-662.3658,-243.23936,-0.43930814,-0.05525589,-0.073596,0.0,0.0,0.0
445.11456,416.93164,47121061,0.95,0.10638297,-836.86926,-350.42236,-0.43930814,-0.05525589,-0.073596,-0.0,-0.0,-0.0
433.2109,409.99414,47121077,0.9125,0.12765957,-899.11615,-510.26193,-0.43930814,-0.05525589,-0.073596,-0.0,-0.0,-0.0
421.81616,401.16553,47121094,0.925,0.10638297,-797.59314,-697.3379,-0.43930814,-0.05525589,-0.073596,-0.0,-0.0,-0.0
412.13483,392.98096,47121111,0.925,0.08510638,-671.14813,-719.26715,-0.43930814,-0.05525589,-0.073596,-0.0,-0.0,-0.0
403.79242,385.43872,47121128,0.9375,0.08510638,-510.2707,-611.5045,-0.43930814,-0.05525589,-0.073596,-0.0021776268,0.0,1.2097927E-4
398.56497,380.3484,47121144,0.95,0.06382979,-350.415,-443.56677,-0.43930814,-0.05525589,-0.073596,-0.0021776268,0.0,1.2097927E-4
396.3609,378.40015,47121161,0.90000004,0.06382979,-152.33037,-207.27678,-0.43930814,-0.05525589,-0.073596,-0.0021776268,0.0,1.2097927E-4
395.31775,376.5459,47121178,0.1875,0.08510638,37.997154,-16.255537,-0.43930814,-0.05525589,-0.073596,-0.0021776268,0.0,1.2097927E-4
395.31775,376.5459,47121185,0.1875,0.08510638,37.997154,-16.255537,-0.43930814,-0.05525589,-0.073596,-0.0021776268,0.0,1.2097927E-4
691.7527,142.92542,47121411,0.83750004,0.11702127,0.0,0.0,0.13655353,0.15579534,0.17312336,0.0,0.0,-0.0
691.7527,142.92542,47121428,0.925,0.12765957,-0.6568717,-0.1362866,0.13655353,0.15579534,0.17312336,0.0,0.0,-0.0
691.7527,142.92542,47121445,0.925,0.12765957,-0.05535176,-0.010774128,0.13655353,0.15579534,0.17312336,0.0,0.0,-0.0
691.7527,142.92542,47121462,0.9375,0.12765957,0.009276116,0.0018000543,0.13655353,0.15579534,0.17312336,0.0,0.0,-0.0
691.7527,142.92542,47121478,0.925,0.10638297,0.03042963,0.006449516,0.13655353,0.15579534,0.17312336,9.663572E-4,0.0,0.0
669.325,137.0664,47121495,0.925,0.12765957,-749.61725,-211.0504,0.13655353,0.15579534,0.17312336,9.663572E-4,0.0,0.0
653.89746,146.34497,47121512,0.925,0.09574468,-1399.666,25.526371,0.13655353,0.15579534,0.17312336,9.663572E-4,0.0,0.0
636.2108,166.7229,47121529,0.9375,0.10638297,-1588.087,770.7732,0.13655353,0.15579534,0.17312336,9.663572E-4,0.0,0.0
616.8591,195.53638,47121545,0.9125,0.08510638,-1434.5442,1894.136,0.13655353,0.15579534,0.17312336,9.663572E-4,0.0,0.0
596.0109,229.86829,47121562,0.8875,0.12765957,-1267.0771,2571.7217,0.13655353,0.15579534,0.17312336,0.0,1.50059905E-5,3.0011981E-5
572.2521,273.14368,47121579,0.90000004,0.08510638,-1375.1238,3127.5918,0.13655353,0.15579534,0.17312336,0.0,1.50059905E-5,3.0011981E-5
557.5655,296.3086,47121595,0.925,0.10638297,-1290.7183,2546.4214,0.13655353,0.15579534,0.17312336,0.0,1.50059905E-5,3.0011981E-5
542.07263,323.77832,47121612,0.90000004,0.09574468,-1010.6892,1915.4762,0.13655353,0.15579534,0.17312336,0.0,1.50059905E-5,3.0011981E-5
534.37976,332.9807,47121629,0.925,0.12765957,-562.48065,902.47473,0.13655353,0.15579534,0.17312336,-0.0,0.0,0.0
529.7143,337.5885,47121645,0.96250004,0.12765957,-143.04388,-3.4560816,0.13655353,0.15579534,0.17312336,-0.0,0.0,0.0
526.106,338.39612,47121662,0.9375,0.10638297,17.654133,-381.95203,0.13655353,0.15579534,0.17312336,-0.0,0.0,0.0
522.5063,334.30627,47121679,0.925,0.06382979,66.93398,-659.0273,0.13655353,0.15579534,0.17312336,-0.0,0.0,0.0
516.7272,313.0785,47121696,0.90000004,0.10638297,-105.644165,-1085.8523,0.13655353,0.15579534,0.17312336,7.35139E-5,3.675695E-5,-1.8378474E-4
516.30975,294.3711,47121712,0.90000004,0.10638297,-140.31563,-1501.8597,0.13655353,0.15579534,0.17312336,7.35139E-5,3.675695E-5,-1.8378474E-4
518.90234,281.90283,47121729,0.925,0.07446808,45.4082,-1546.6287,0.13655353,0.15579534,0.17312336,7.35139E-5,3.675695E-5,-1.8378474E-4
520.78046,277.13892,47121746,0.96250004,0.09574468,253.8332,-887.63525,0.13655353,0.15579534,0.17312336,7.35139E-5,3.675695E-5,-1.8378474E-4
524.6773,275.31238,47121762,0.9875,0.09574468,354.8845,-54.64588,0.13655353,0.15579534,0.17312336,0.0,0.0,-0.0
531.63513,279.3247,47121779,0.9375,0.11702127,400.2408,455.44174,0.13655353,0.15579534,0.17312336,0.0,0.0,-0.0
544.37396,293.67188,47121796,0.9125,0.12765957,625.20544,857.2754,0.13655353,0.15579534,0.17312336,0.0,0.0,-0.0
559.9644,315.48328,47121813,0.875,0.06382979,981.2245,1378.3887,0.13655353,0.15579534,0.17312336,0.0,0.0,-0.0
575.73285,340.26855,47121829,0.825,0.12765957,1214.2552,1866.3191,0.13655353,0.15579534,0.17312336,-4.1488017E-4,1.1853719E-4,2.9634297E-4
596.338,368.2799,47121846,0.83750004,0.07446808,1320.389,2111.4202,0.13655353,0.15579534,0.17312336,-4.1488017E-4,1.1853719E-4,2.9634297E-4
613.17944,387.15845,47121863,0.85,0.09574468,1307.2207,1874.2501,0.13655353,0.15579534,0.17312336,-4.1488017E-4,1.1853719E-4,2.9634297E-4
628.72864,401.88452,47121879,0.83750004,0.11702127,1109.4076,1200.4878,0.13655353,0.15579534,0.17312336,-4.1488017E-4,1.1853719E-4,2.9634297E-4
640.594,410.97546,47121896,0.8125,0.09574468,849.44257,583.644,0.22124279,0.004636526,0.69049835,-4.1488017E-4,1.1853719E-4,2.9634297E-4
650.49585,418.26758,47121913,0.7375,0.07446808,562.2364,172.61436,0.22124279,0.004636526,0.69049835,-0.0,0.0,0.0
660.6812,424.23645,47121930,0.425,0.08510638,445.51935,57.234432,0.22124279,0.004636526,0.69049835,-0.0,0.0,0.0
661.2626,424.58093,47121937,0.2,0.07446808,377.2887,36.231552,0.22124279,0.004636526,0.69049835,-0.0,0.0,0.0
661.2626,424.58093,47121943,0.2,0.07446808,377.2887,36.231552,0.22124279,0.004636526,0.69049835,-0.0,0.0,0.0
758.231,365.9397,47122105,0.925,0.09574468,0.0,0.0,0.22124279,0.004636526,0.69049835,-0.0,0.0,0.0
758.231,365.9397,47122130,0.975,0.11702127,2.6122114E-4,2.4465143E-4,0.22124279,0.004636526,0.69049835,-0.0013220079,9.442913E-5,9.442913E-5
758.231,365.9397,47122147,0.975,0.11702127,0.069141135,0.03502791,0.22124279,0.004636526,0.69049835,-0.0013220079,9.442913E-5,9.442913E-5
758.231,365.9397,47122164,0.96250004,0.12765957,-0.016101785,-0.0075946613,0.22124279,0.004636526,0.69049835,-0.0013220079,9.442913E-5,9.442913E-5
758.231,365.9397,47122176,0.9125,0.12765957,-0.058776654,-0.027537644,0.22124279,0.004636526,0.69049835,-0.0,0.0,0.0
738.62366,349.83496,47122197,0.925,0.10638297,-547.8881,-464.55432,0.22124279,0.004636526,0.69049835,-0.0,0.0,0.0
724.0224,343.73425,47122214,0.9125,0.10638297,-1129.2102,-774.87976,0.22124279,0.004636526,0.69049835,-0.0,0.0,0.0
710.81915,342.83862,47122230,0.925,0.11702127,-1334.6711,-587.38605,0.22124279,0.004636526,0.69049835,-0.0,0.0,0.0
699.404,345.7395,47122247,0.95,0.12765957,-1082.0581,-27.353525,0.22124279,0.004636526,0.69049835,2.482114E-4,-4.1368567E-5,4.1368567E-5
691.75385,351.59558,47122264,0.9375,0.10638297,-565.83215,538.45386,0.22124279,0.004636526,0.69049835,2.482114E-4,-4.1368567E-5,4.1368567E-5
685.0801,369.1516,47122280,0.90000004,0.08510638,-222.90643,1031.1528,0.22124279,0.004636526,0.69049835,2.482114E-4,-4.1368567E-5,4.1368567E-5
685.5999,386.02637,47122297,0.90000004,0.08510638,-62.861607,1297.1082,0.22124279,0.004636526,0.69049835,2.482114E-4,-4.1368567E-5,4.1368567E-5
691.5036,404.4646,47122314,0.8625,0.12765957,323.3992,1489.8613,0.22124279,0.004636526,0.69049835,2.482114E-4,-4.1368567E-5,4.1368567E-5
701.2532,417.47705,47122331,0.85,0.07446808,705.7028,1227.6681,0.22124279,0.004636526,0.69049835,0.0,0.0,0.0
720.9776,432.14575,47122347,0.8875,0.08510638,1202.6456,943.29553,0.22124279,0.004636526,0.69049835,0.0,0.0,0.0
742.1666,440.06665,47122364,0.90000004,0.09574468,1568.9783,597.96783,0.22124279,0.004636526,0.69049835,0.0,0.0,0.0
768.2487,441.46252,47122381,0.90000004,0.08510638,1829.2356,219.56308,0.22124279,0.004636526,0.69049835,0.0,0.0,0.0
788.9046,433.0299,47122397,0.9125,0.07446808,1771.8499,-368.44464,0.22124279,0.004636526,0.69049835,-0.0,0.0,-0.0
802.3004,421.57324,47122414,0.925,0.11702127,1284.8129,-930.2224,0.22124279,0.004636526,0.69049835,-0.0,0.0,-0.0
808.34766,405.69836,47122431,0.90000004,0.11702127,492.35574,-1232.216,0.22124279,0.004636526,0.69049835,-0.0,0.0,-0.0
811.7221,383.3335,47122448,0.90000004,0.08510638,-5.928171,-1549.7198,0.22124279,0.004636526,0.69049835,-0.0,0.0,-0.0
808.0152,367.7472,47122464,0.8875,0.11702127,-370.10568,-1479.4425,-0.4230058,0.10770917,-0.9756012,0.0017346487,1.08415545E-4,-2.1683109E-4
801.8089,358.05225,47122481,0.90000004,0.12765957,-613.9516,-1049.9585,-0.4230058,0.10770917,-0.9756012,0.0017346487,1.08415545E-4,-2.1683109E-4
789.68304,347.73364,47122498,0.9125,0.12765957,-878.5154,-555.31177,-0.4230058,0.10770917,-0.9756012,0.0017346487,1.08415545E-4,-2.1683109E-4
776.996,342.32654,47122514,0.925,0.10638297,-1071.9767,-163.38766,-0.4230058,0.10770917,-0.9756012,0.0017346487,1.08415545E-4,-2.1683109E-4
769.0793,341.06165,47122531,0.925,0.11702127,-903.9354,-35.443222,-0.4230058,0.10770917,-0.9756012,-0.0,0.0,0.0
764.83,341.06165,47122548,0.95,0.12765957,-572.8684,141.07231,-0.4230058,0.10770917,-0.9756012,-0.0,0.0,0.0
763.2248,341.06165,47122565,0.925,0.12765957,-113.50701,220.93198,-0.4230058,0.10770917,-0.9756012,-0.0,0.0,0.0
763.8123,348.6864,47122581,0.7,0.10638297,180.18777,372.62485,-0.4230058,0.10770917,-0.9756012,-0.0,0.0,0.0
769.48785,358.10583,47122598,0.2,0.08510638,372.28214,579.31274,-0.4230058,0.10770917,-0.9756012,-0.0,-0.0,0.0
769.48785,358.10583,47122605,0.2,0.08510638,372.28214,579.31274,-0.4230058,0.10770917,-0.9756012,-0.0,-0.0,0.0
869.1949,406.8108,47122807,0.90000004,0.12765957,0.0,0.0,-0.4230058,0.10770917,-0.9756012,-0.0,0.0,0.0
869.1949,406.8108,47122832,0.95,0.12765957,-0.017843334,-0.0064355615,-0.4230058,0.10770917,-0.9756012,3.4402512E-4,-5.7337522E-5,-3.4402512E-4
869.1949,406.8108,47122849,0.925,0.12765957,0.043046854,0.019760173,-0.4230058,0.10770917,-0.9756012,3.4402512E-4,-5.7337522E-5,-3.4402512E-4
869.1949,406.8108,47122865,0.90000004,0.12765957,-0.031352405,-0.014816539,-0.4230058,0.10770917,-0.9756012,3.4402512E-4,-5.7337522E-5,-3.4402512E-4
851.79694,389.9663,47122882,0.8625,0.06382979,-633.5355,-608.27985,-0.4230058,0.10770917,-0.9756012,-0.0025436776,1.3387777E-4,8.032666E-4
841.161,375.63672,47122899,0.875,0.08510638,-991.71216,-1067.6992,-0.4230058,0.10770917,-0.9756012,-0.0025436776,1.3387777E-4,8.032666E-4
831.6724,351.10962,47122915,0.8625,0.12765957,-1089.1975,-1618.8026,-0.4230058,0.10770917,-0.9756012,-0.0025436776,1.3387777E-4,8.032666E-4
830.09235,331.01428,47122932,0.8875,0.07446808,-643.84607,-1802.2362,-0.4230058,0.10770917,-0.9756012,-0.0025436776,1.3387777E-4,8.032666E-4
834.5286,315.62512,47122949,0.8875,0.08510638,191.60185,-1414.2712,-0.4230058,0.10770917,-0.9756012,-0.0025436776,1.3387777E-4,8.032666E-4
841.9587,305.21948,47122966,0.90000004,0.12765957,742.5973,-817.9319,-0.4230058,0.10770917,-0.9756012,0.0,0.0,-0.0
852.99005,296.46472,47122982,0.90000004,0.12765957,918.53754,-405.05743,-0.4230058,0.10770917,-0.9756012,0.0,0.0,-0.0
867.1483,292.318,47122999,0.9375,0.12765957,1064.4719,-77.079056,-0.4230058,0.10770917,-0.9756012,0.0,0.0,-0.0
881.8289,293.03296,47123016,0.925,0.12765957,1107.1986,102.25299,-0.4230058,0.10770917,-0.9756012,0.0,0.0,-0.0
895.6839,299.3004,47123032,0.90000004,0.12765957,1093.4724,402.56265,0.13359535,-0.06583238,-0.35648155,-1.4455659E-4,7.227829E-5,1.08417444E-4
904.5383,309.54846,47123049,0.83750004,0.08510638,806.77295,757.2594,0.13359535,-0.06583238,-0.35648155,-1.4455659E-4,7.227829E-5,1.08417444E-4
916.40924,335.97864,47123066,0.77500004,0.12765957,595.2534,1329.339,0.13359535,-0.06583238,-0.35648155,-1.4455659E-4,7.227829E-5,1.08417444E-4
915.9312,377.45886,47123083,0.7625,0.08510638,246.71695,2301.5925,0.13359535,-0.06583238,-0.35648155,-1.4455659E-4,7.227829E-5,1.08417444E-4
907.10626,402.4076,47123099,0.8,0.12765957,-311.18045,2635.8071,0.13359535,-0.06583238,-0.35648155,-0.0,-0.0,0.0
891.8916,422.562,47123116,0.8125,0.07446808,-972.98303,2272.6594,0.13359535,-0.06583238,-0.35648155,-0.0,-0.0,0.0
875.5916,438.4933,47123133,0.83750004,0.11702127,-1491.347,1140.8317,0.13359535,-0.06583238,-0.35648155,-0.0,-0.0,0.0
862.8743,447.28076,47123149,0.8875,0.12765957,-1376.335,276.30386,0.13359535,-0.06583238,-0.35648155,-0.0,-0.0,0.0
856.7278,449.9818,47123166,0.95,0.12765957,-797.65344,-63.510708,0.13359535,-0.06583238,-0.35648155,-0.0,-0.0,0.0
853.5404,450.34753,47123183,0.95,0.12765957,-207.98624,-333.78534,0.13359535,-0.06583238,-0.35648155,0.0,-0.0,-0.0
852.70026,448.81165,47123200,0.925,0.11702127,150.52768,-408.06094,0.13359535,-0.06583238,-0.35648155,0.0,-0.0,-0.0
855.6004,444.7666,47123216,0.9375,0.09574468,332.43307,-429.4654,0.13359535,-0.06583238,-0.35648155,0.0,-0.0,-0.0
867.67334,437.474,47123233,0.95,0.08510638,588.8691,-492.9217,0.13359535,-0.06583238,-0.35648155,0.0,-0.0,-0.0
886.44586,433.53552,47123250,0.925,0.07446808,1089.024,-507.97687,0.13359535,-0.06583238,-0.35648155,-0.0,0.0,0.0
905.75995,433.46594,47123266,0.8875,0.08510638,1524.9135,-272.84036,0.13359535,-0.06583238,-0.35648155,-0.0,0.0,0.0
923.83923,435.3164,47123283,0.875,0.08510638,1573.4993,43.25059,0.13359535,-0.06583238,-0.35648155,-0.0,0.0,0.0
938.76855,438.18677,47123300,0.8625,0.08510638,1266.399,296.2282,0.13359535,-0.06583238,-0.35648155,-0.0,0.0,0.0
953.01514,439.86963,47123316,0.825,0.08510638,911.8577,327.87756,0.13359535,-0.06583238,-0.35648155,-1.5184964E-4,0.0,1.5184964E-4
961.787,439.68542,47123333,0.7875,0.09574468,592.9538,163.89455,0.13359535,-0.06583238,-0.35648155,-1.5184964E-4,0.0,1.5184964E-4
970.1018,435.7975,47123350,0.71250004,0.08510638,389.79718,-83.95293,0.13359535,-0.06583238,-0.35648155,-1.5184964E-4,0.0,1.5184964E-4
973.161,434.3545,47123363,0.26250002,0.11702127,239.14238,-227.34807,0.13359535,-0.06583238,-0.35648155,-1.5184964E-4,0.0,1.5184964E-4
973.161,434.3545,47123370,0.26250002,0.11702127,239.14238,-227.34807,0.13359535,-0.06583238,-0.35648155,-1.5184964E-4,0.0,1.5184964E-4
900.1848,364.16272,47123452,0.975,0.08510638,0.0,0.0,0.13359535,-0.06583238,-0.35648155,7.1337086E-4,2.1401128E-4,-1.4267418E-4
900.1848,364.16272,47123484,0.96250004,0.08510638,-0.10401755,-0.042060867,0.13359535,-0.06583238,-0.35648155,7.1337086E-4,2.1401128E-4,-1.4267418E-4
900.1848,364.16272,47123496,0.96250004,0.08510638,0.0049362425,0.0019251652,0.13359535,-0.06583238,-0.35648155,7.1337086E-4,2.1401128E-4,-1.4267418E-4
900.1848,364.16272,47123516,0.95,0.08510638,-0.005107345,-6.859833E-4,0.13359535,-0.06583238,-0.35648155,-0.0,0.0,0.0
900.1848,364.16272,47123534,0.83750004,0.08510638,0.0018615957,0.0022875797,0.13359535,-0.06583238,-0.35648155,-0.0,0.0,0.0
947.0329,363.9292,47123550,0.5,0.10638297,1362.2802,1.8549083,0.13359535,-0.06583238,-0.35648155,-0.0,0.0,0.0
945.17017,364.16272,47123557,0.2,0.08510638,1904.2762,-2.0841444,0.13359535,-0.06583238,-0.35648155,-0.0,0.0,0.0
945.17017,364.16272,47123564,0.2,0.08510638,1904.2762,-2.0841444,0.13359535,-0.06583238,-0.35648155,-0.0,0.0,0.0
987.6564,423.69238,47123750,0.975,0.08510638,0.0,0.0,-0.6451237,0.027333975,1.5788145,-0.0,0.0,-0.0
987.6564,423.69238,47123768,0.96250004,0.09574468,-1.8880593,-0.8085702,-0.6451237,0.027333975,1.5788145,-0.0,0.0,-0.0
987.6564,423.69238,47123784,0.9375,0.09574468,0.0040195114,-3.9603462E-4,-0.6451237,0.027333975,1.5788145,-0.0,0.0,-0.0
987.6564,423.69238,47123801,0.85,0.09574468,0.034861255,0.01581465,-0.6451237,0.027333975,1.5788145,-0.0,0.0,0.0
984.5464,414.3634,47123818,0.83750004,0.12765957,-80.879,-242.69649,-0.6451237,0.027333975,1.5788145,-0.0,0.0,0.0
977.932,388.06873,47123835,0.825,0.08510638,-380.34573,-1317.8508,-0.6451237,0.027333975,1.5788145,-0.0,0.0,0.0
977.65955,370.0255,47123851,0.825,0.09574468,-340.4227,-1783.9923,-0.6451237,0.027333975,1.5788145,-0.0,0.0,0.0
979.2346,348.3871,47123868,0.83750004,0.11702127,-106.06459,-1851.589,-0.6451237,0.027333975,1.5788145,-6.876557E-4,-1.3753115E-4,6.876558E-5
983.84106,330.05566,47123885,0.8625,0.08510638,261.90964,-1474.591,-0.6451237,0.027333975,1.5788145,-6.876557E-4,-1.3753115E-4,6.876558E-5
989.37756,318.22437,47123901,0.875,0.08510638,528.19684,-858.3628,-0.6451237,0.027333975,1.5788145,-6.876557E-4,-1.3753115E-4,6.876558E-5
998.4042,308.12988,47123918,0.8875,0.12765957,579.161,-652.67584,-0.6451237,0.027333975,1.5788145,-6.876557E-4,-1.3753115E-4,6.876558E-5
1007.54407,299.7804,47123935,0.90000004,0.12765957,667.92944,-302.72873,-0.6451237,0.027333975,1.5788145,-6.876557E-4,-1.3753115E-4,6.876558E-5
1017.9951,296.66638,47123952,0.925,0.12765957,732.5706,-115.41836,-0.6451237,0.027333975,1.5788145,0.0,0.0,0.0
1027.9349,297.57202,47123968,0.90000004,0.12765957,688.08563,89.083145,-0.6451237,0.027333975,1.5788145,0.0,0.0,0.0
1039.2483,302.26245,47123985,0.85,0.08510638,701.2061,353.06232,-0.6451237,0.027333975,1.5788145,0.0,0.0,0.0
1048.4348,313.7328,47124002,0.7875,0.06382979,655.39923,724.5031,-0.6451237,0.027333975,1.5788145,0.0,0.0,0.0
1062.8191,339.37122,47124018,0.77500004,0.12765957,729.9453,1312.6373,-0.6451237,0.027333975,1.5788145,-0.0011639316,2.685996E-4,0.0
1069.673,365.82324,47124035,0.75,0.07446808,662.3754,1880.8556,-0.6451237,0.027333975,1.5788145,-0.0011639316,2.685996E-4,0.0
1072.012,381.10144,47124052,0.7625,0.08510638,362.4251,1889.1565,-0.6451237,0.027333975,1.5788145,-0.0011639316,2.685996E-4,0.0
1073.863,394.20972,47124068,0.77500004,0.12765957,16.436546,1238.2776,-0.6451237,0.027333975,1.5788145,-0.0011639316,2.685996E-4,0.0
1074.628,402.89233,47124085,0.8125,0.11702127,-181.07497,491.89362,-0.6451237,0.027333975,1.5788145,7.038378E-4,7.038378E-5,-2.1115135E-4
1074.628,406.46582,47124102,0.85,0.11702127,-157.0054,-3.0272524,-0.6451237,0.027333975,1.5788145,7.038378E-4,7.038378E-5,-2.1115135E-4
1074.628,406.8108,47124119,0.925,0.11702127,-80.48863,-180.605,-0.6451237,0.027333975,1.5788145,7.038378E-4,7.038378E-5,-2.1115135E-4
1074.628,406.1443,47124135,0.90000004,0.12765957,-58.672684,-302.3979,-0.6451237,0.027333975,1.5788145,7.038378E-4,7.038378E-5,-2.1115135E-4
1076.3026,395.21484,47124152,0.8625,0.11702127,6.7660184,-529.6859,-0.10009898,-0.17813277,-0.6169481,-0.0,0.0,0.0
1078.4862,374.2965,47124169,0.8625,0.08510638,111.77151,-1086.2604,-0.10009898,-0.17813277,-0.6169481,-0.0,0.0,0.0
