x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
395.0989,111.35266,47059868,0.85,0.08510638,1978.5676,1951.0548,0.23971292,-0.09031272,-0.46230698,-0.0018256853,4.5642132E-4,0.0028906683
427.1824,134.3628,47059885,0.825,0.10638297,2484.5408,2129.927,0.23971292,-0.09031272,-0.46230698,-0.0018256853,4.5642132E-4,0.0028906683
459.258,150.12463,47059901,0.83750004,0.07446808,2516.6794,1676.3517,0.23971292,-0.09031272,-0.46230698,-0.0,0.0,0.0
490.03107,158.19397,47059918,0.90000004,0.07446808,2111.6626,691.27026,0.23971292,-0.09031272,-0.46230698,-0.0,0.0,0.0
518.3124,159.02454,47059935,0.90000004,0.08510638,1880.8873,-4.6853924,0.23971292,-0.09031272,-0.46230698,-0.0,0.0,0.0
541.99097,150.67517,47059951,0.9375,0.08510638,1574.247,-608.3939,0.23971292,-0.09031272,-0.46230698,-0.0,0.0,0.0
559.8135,136.75464,47059968,0.9125,0.12765957,1137.5614,-1146.9576,0.23971292,-0.09031272,-0.46230698,4.109515E-4,4.109515E-4,-8.21903E-4
572.57764,116.9314,47059985,0.925,0.09574468,652.8443,-1506.6996,0.23971292,-0.09031272,-0.46230698,4.109515E-4,4.109515E-4,-8.21903E-4
578.0428,95.58203,47060001,0.90000004,0.11702127,235.68922,-1711.991,0.23971292,-0.09031272,-0.46230698,4.109515E-4,4.109515E-4,-8.21903E-4
575.6697,77.08374,47060018,0.9125,0.12765957,-203.95314,-1591.8892,0.23971292,-0.09031272,-0.46230698,4.109515E-4,4.109515E-4,-8.21903E-4
569.1053,61.83142,47060035,0.9125,0.07446808,-649.63617,-1270.6605,0.23971292,-0.09031272,-0.46230698,0.0,-0.0,-0.0
563.38196,54.17871,47060052,0.8875,0.08510638,-823.9573,-720.8113,0.23971292,-0.09031272,-0.46230698,0.0,-0.0,-0.0
556.0105,45.78772,47060068,0.925,0.09574468,-744.8665,-290.05835,0.23971292,-0.09031272,-0.46230698,0.0,-0.0,-0.0
549.4479,42.39978,47060085,0.95,0.09574468,-579.20935,-90.81365,0.23971292,-0.09031272,-0.46230698,0.0,-0.0,-0.0
544.3568,41.635986,47060102,0.96250004,0.09574468,-414.68616,73.75838,0.23971292,-0.09031272,-0.46230698,-0.0014317664,-0.0014317664,0.0031817032
539.65405,42.8125,47060118,1.0,0.09574468,-309.7017,180.90833,0.23971292,-0.09031272,-0.46230698,-0.0014317664,-0.0014317664,0.0031817032
534.3129,55.828003,47060135,0.9125,0.09574468,-258.07352,551.4453,0.23971292,-0.09031272,-0.46230698,-0.0014317664,-0.0014317664,0.0031817032
527.77673,79.109375,47060152,0.8875,0.11702127,-310.96814,1297.0748,0.23971292,-0.09031272,-0.46230698,-0.0014317664,-0.0014317664,0.0031817032
523.11017,105.80945,47060169,0.8875,0.07446808,-357.50247,1967.225,0.37577033,-0.48825014,0.35015488,-0.0,-0.0,0.0
519.4936,135.62329,47060185,0.85,0.12765957,-287.94122,2289.2512,0.37577033,-0.48825014,0.35015488,-0.0,-0.0,0.0
516.71326,167.92664,47060202,0.8625,0.08510638,-165.50919,2289.388,0.37577033,-0.48825014,0.35015488,-0.0,-0.0,0.0
515.4702,204.44043,47060219,0.83750004,0.08510638,-45.19618,2281.3682,0.37577033,-0.48825014,0.35015488,-0.0,-0.0,0.0
514.0841,237.97864,47060235,0.85,0.10638297,0.7442207,2227.9675,0.37577033,-0.48825014,0.35015488,-0.0,-0.0,0.0
516.59924,272.32043,47060252,0.825,0.07446808,88.74362,2215.2205,0.37577033,-0.48825014,0.35015488,0.0,1.7109435E-4,-3.421887E-5
519.1884,307.25684,47060269,0.825,0.10638297,203.69035,2094.708,0.37577033,-0.48825014,0.35015488,0.0,1.7109435E-4,-3.421887E-5
523.28827,333.80566,47060286,0.8125,0.08510638,311.43317,1918.177,0.37577033,-0.48825014,0.35015488,0.0,1.7109435E-4,-3.421887E-5
527.37305,361.1233,47060302,0.8125,0.08510638,347.59402,1620.3483,0.37577033,-0.48825014,0.35015488,0.0,1.7109435E-4,-3.421887E-5
530.4276,379.24878,47060319,0.83750004,0.09574468,295.94745,1205.6412,0.37577033,-0.48825014,0.35015488,0.0,3.1654973E-4,-5.064796E-4
531.3049,392.0282,47060336,0.825,0.12765957,151.40091,725.8892,0.37577033,-0.48825014,0.35015488,0.0,3.1654973E-4,-5.064796E-4
527.5752,406.5492,47060352,0.825,0.09574468,-87.79329,478.8819,0.37577033,-0.48825014,0.35015488,0.0,3.1654973E-4,-5.064796E-4
518.744,417.51904,47060369,0.875,0.06382979,-430.7842,419.96054,0.37577033,-0.48825014,0.35015488,0.0,3.1654973E-4,-5.064796E-4
498.61774,427.8098,47060386,0.96250004,0.08510638,-1049.7185,506.41476,0.37577033,-0.48825014,0.35015488,0.0,-0.0,-0.0
472.097,431.68896,47060403,0.975,0.08510638,-1703.7227,372.339,0.37577033,-0.48825014,0.35015488,0.0,-0.0,-0.0
444.72504,428.4442,47060419,0.9875,0.08510638,-2138.2324,-90.413055,0.37577033,-0.48825014,0.35015488,0.0,-0.0,-0.0
419.33728,420.9867,47060436,0.96250004,0.08510638,-2104.1648,-561.8324,0.37577033,-0.48825014,0.35015488,0.0,-0.0,-0.0
393.34982,410.36487,47060456,0.975,0.12765957,-1689.4163,-906.65,0.37577033,-0.48825014,0.35015488,0.0,-0.0,-0.0
384.85257,405.92236,47060464,0.96250004,0.12765957,-1431.4285,-953.8945,0.37577033,-0.48825014,0.35015488,0.0,-0.0,-0.0
367.55396,394.0327,47060486,1.0,0.10638297,-746.2228,-759.58966,0.37577033,-0.48825014,0.35015488,0.0,-0.0,-0.0
361.55524,387.4718,47060503,1.0,0.08510638,-322.17987,-555.66205,0.37577033,-0.48825014,0.35015488,0.0,-0.0,-0.0
357.39273,381.09985,47060519,1.0125,0.08510638,20.48005,-383.08414,0.37577033,-0.48825014,0.35015488,-0.0011302845,1.8838076E-4,6.5933267E-4
355.83563,378.3319,47060536,1.0,0.08510638,150.37914,-210.35208,0.37577033,-0.48825014,0.35015488,-0.0011302845,1.8838076E-4,6.5933267E-4
355.36218,377.49023,47060553,0.825,0.08510638,192.79352,-31.12852,0.37577033,-0.48825014,0.35015488,-0.0011302845,1.8838076E-4,6.5933267E-4
355.36218,377.49023,47060560,0.45000002,0.09574468,188.15514,36.317307,0.37577033,-0.48825014,0.35015488,-0.0011302845,1.8838076E-4,6.5933267E-4
355.36218,377.49023,47060567,0.45000002,0.09574468,188.15514,36.317307,0.37577033,-0.48825014,0.35015488,-0.0011302845,1.8838076E-4,6.5933267E-4
709.24695,100.27722,47060908,0.85,0.07446808,0.0,0.0,0.26861632,-0.05460024,-0.039876938,2.295454E-4,0.0,-8.416665E-4
709.24695,100.27722,47060937,1.0,0.09574468,0.077130415,0.0109861605,0.26861632,-0.05460024,-0.039876938,0.0,0.0,-0.0
709.24695,100.27722,47060954,0.975,0.11702127,0.030891933,0.00471829,0.26861632,-0.05460024,-0.039876938,0.0,0.0,-0.0
709.24695,100.27722,47060971,1.025,0.11702127,0.01036081,0.0017129611,0.26861632,-0.05460024,-0.039876938,0.0,0.0,-0.0
709.24695,100.27722,47060987,1.0,0.11702127,0.036400273,0.0051685013,0.26861632,-0.05460024,-0.039876938,0.0,0.0,-0.0
709.24695,100.27722,47061004,0.95,0.09574468,-0.008034817,-0.001088823,0.26861632,-0.05460024,-0.039876938,0.0,0.0,-0.0
686.24646,126.94263,47061021,0.9125,0.09574468,-679.75134,780.55334,0.26861632,-0.05460024,-0.039876938,-3.8933614E-4,0.0024657957,2.5955745E-4
668.6289,153.68884,47061037,0.9125,0.08510638,-1316.9196,1709.2987,0.26861632,-0.05460024,-0.039876938,-3.8933614E-4,0.0024657957,2.5955745E-4
645.6609,189.94629,47061054,0.8625,0.08510638,-1744.1494,2518.8704,0.26861632,-0.05460024,-0.039876938,-3.8933614E-4,0.0024657957,2.5955745E-4
621.63934,225.87207,47061071,0.875,0.10638297,-1830.4403,2829.2275,0.26861632,-0.05460024,-0.039876938,-3.8933614E-4,0.0024657957,2.5955745E-4
598.72614,259.32117,47061088,0.875,0.09574468,-1661.8362,2630.3796,0.26861632,-0.05460024,-0.039876938,-0.0,-0.0,0.0
578.68353,282.4375,47061104,0.8875,0.10638297,-1419.4962,2000.829,0.26861632,-0.05460024,-0.039876938,-0.0,-0.0,0.0
559.6268,299.82605,47061121,0.925,0.08510638,-1189.8696,1160.4629,0.26861632,-0.05460024,-0.039876938,-0.0,-0.0,0.0
545.78107,308.19666,47061138,0.95,0.09574468,-884.80615,408.5668,0.26861632,-0.05460024,-0.039876938,-0.0,-0.0,0.0
534.4287,311.74097,47061154,0.9875,0.09574468,-603.72614,-125.185555,0.26861632,-0.05460024,-0.039876938,3.8841667E-4,2.3305001E-4,-7.7683333E-4
525.5517,310.28003,47061171,0.96250004,0.08510638,-408.60645,-423.64944,0.26861632,-0.05460024,-0.039876938,3.8841667E-4,2.3305001E-4,-7.7683333E-4
518.32416,306.29456,47061188,0.96250004,0.09574468,-273.31677,-572.3933,0.26861632,-0.05460024,-0.039876938,3.8841667E-4,2.3305001E-4,-7.7683333E-4
513.62225,301.44812,47061205,0.95,0.10638297,-189.87555,-613.083,0.26861632,-0.05460024,-0.039876938,3.8841667E-4,2.3305001E-4,-7.7683333E-4
511.3855,292.8523,47061221,0.95,0.10638297,-89.457855,-624.5364,0.26861632,-0.05460024,-0.039876938,-0.0,-0.0,0.0
514.1719,283.6167,47061238,0.9375,0.08510638,120.57198,-665.57666,0.26861632,-0.05460024,-0.039876938,-0.0,-0.0,0.0
521.3358,275.28784,47061255,0.975,0.09574468,439.9153,-660.4732,0.26861632,-0.05460024,-0.039876938,-0.0,-0.0,0.0
535.44653,270.72705,47061271,0.975,0.08510638,847.33453,-506.80206,0.26861632,-0.05460024,-0.039876938,-0.0,-0.0,0.0
553.6126,272.9065,47061288,0.975,0.08510638,1242.7744,-122.88495,-0.12110698,-0.21168017,9.8228455E-5,-6.5235415E-4,-0.0010437667,0.0022180043
571.0,281.78162,47061305,0.9375,0.11702127,1429.4531,436.17566,-0.12110698,-0.21168017,9.8228455E-5,-6.5235415E-4,-0.0010437667,0.0022180043
588.93713,296.32642,47061322,0.9125,0.10638297,1388.1464,960.96155,-0.12110698,-0.21168017,9.8228455E-5,-6.5235415E-4,-0.0010437667,0.0022180043
607.9493,318.38184,47061338,0.90000004,0.08510638,1280.2632,1466.6619,-0.12110698,-0.21168017,9.8228455E-5,-6.5235415E-4,-0.0010437667,0.0022180043
623.1458,339.1587,47061355,0.8625,0.12765957,1044.7659,1684.3683,-0.12110698,-0.21168017,9.8228455E-5,-6.5235415E-4,-0.0010437667,0.0022180043
638.0929,360.2738,47061372,0.8875,0.09574468,917.11237,1632.4219,-0.12110698,-0.21168017,9.8228455E-5,-0.0,0.0,0.0
650.903,378.9901,47061388,0.90000004,0.08510638,772.85236,1407.3691,-0.12110698,-0.21168017,9.8228455E-5,-0.0,0.0,0.0
661.20935,392.2251,47061405,0.875,0.10638297,592.8899,986.9097,-0.12110698,-0.21168017,9.8228455E-5,-0.0,0.0,0.0
670.01526,402.76318,47061422,0.8875,0.09574468,471.96567,619.71704,-0.12110698,-0.21168017,9.8228455E-5,-0.0,0.0,0.0
675.2037,408.88525,47061439,0.85,0.08510638,293.33493,285.08554,-0.12110698,-0.21168017,9.8228455E-5,9.478187E-4,0.0041704024,-0.0032225838
679.9935,412.02502,47061455,0.85,0.08510638,158.46222,35.311073,-0.12110698,-0.21168017,9.8228455E-5,9.478187E-4,0.0041704024,-0.0032225838
684.1202,413.0304,47061472,0.77500004,0.08510638,107.12264,-107.5352,-0.12110698,-0.21168017,9.8228455E-5,9.478187E-4,0.0041704024,-0.0032225838
685.75464,413.0304,47061481,0.425,0.12765957,103.16063,-159.87082,-0.12110698,-0.21168017,9.8228455E-5,9.478187E-4,0.0041704024,-0.0032225838
685.75464,413.0304,47061488,0.425,0.12765957,103.16063,-159.87082,-0.12110698,-0.21168017,9.8228455E-5,9.478187E-4,0.0041704024,-0.0032225838
843.7032,344.6156,47061723,0.875,0.10638297,0.0,0.0,-0.12110698,-0.21168017,9.8228455E-5,3.0011981E-5,0.0,-1.50059905E-5
843.7032,344.6156,47061739,0.95,0.10638297,-2.6716688,-1.1234982,-0.12110698,-0.21168017,9.8228455E-5,3.0011981E-5,0.0,-1.50059905E-5
843.7032,344.6156,47061756,0.975,0.08510638,-0.025358927,-0.006548924,-0.12110698,-0.21168017,9.8228455E-5,3.0011981E-5,0.0,-1.50059905E-5
843.7032,344.6156,47061773,0.90000004,0.07446808,0.010114016,0.002422363,-0.12110698,-0.21168017,9.8228455E-5,3.0011981E-5,0.0,-1.50059905E-5
811.77966,317.04895,47061789,0.8625,0.09574468,-1461.7977,-1292.8513,-0.12110698,-0.21168017,9.8228455E-5,0.0,0.0,-0.0
789.8452,311.4131,47061806,0.90000004,0.08510638,-1946.1846,-1230.4908,-0.12110698,-0.21168017,9.8228455E-5,0.0,0.0,-0.0
763.0453,313.807,47061823,0.90000004,0.09574468,-2208.73,-593.7776,-0.12110698,-0.21168017,9.8228455E-5,0.0,0.0,-0.0
739.337,321.1338,47061840,0.925,0.08510638,-2035.4011,301.53174,-0.12110698,-0.21168017,9.8228455E-5,0.0,0.0,-0.0
720.3119,332.50513,47061856,0.9375,0.10638297,-1400.2634,1158.0419,0.05511439,0.062655926,0.53607845,-4.920472E-4,-2.460236E-4,-1.230118E-4
708.2446,343.73035,47061873,0.925,0.12765957,-944.36865,1149.0134,0.05511439,0.062655926,0.53607845,-4.920472E-4,-2.460236E-4,-1.230118E-4
699.1213,362.47156,47061890,0.925,0.09574468,-435.87906,1154.6516,0.05511439,0.062655926,0.53607845,-4.920472E-4,-2.460236E-4,-1.230118E-4
697.1521,379.46448,47061906,0.9125,0.09574468,5.615838,1235.024,0.05511439,0.062655926,0.53607845,-4.920472E-4,-2.460236E-4,-1.230118E-4
702.22705,395.71167,47061923,0.8625,0.12765957,369.13104,1191.9086,0.05511439,0.062655926,0.53607845,0.0,0.0,-0.0
714.8615,410.87,47061940,0.8625,0.08510638,831.04974,1092.994,0.05511439,0.062655926,0.53607845,0.0,0.0,-0.0
734.9886,428.33484,47061957,0.8625,0.09574468,1379.2532,997.51666,0.05511439,0.062655926,0.53607845,0.0,0.0,-0.0
758.8368,440.19812,47061973,0.875,0.08510638,1780.6536,839.87756,0.05511439,0.062655926,0.53607845,0.0,0.0,-0.0
781.06836,445.32874,47061990,0.9125,0.10638297,1845.705,549.1943,0.05511439,0.062655926,0.53607845,0.0,0.003247951,0.0
802.28186,444.60876,47062007,0.9125,0.09574468,1668.2113,40.83335,0.05511439,0.062655926,0.53607845,0.0,0.003247951,0.0
819.37366,439.37305,47062023,0.9125,0.08510638,1298.208,-449.29367,0.05511439,0.062655926,0.53607845,0.0,0.003247951,0.0
833.83417,428.73804,47062040,0.96250004,0.08510638,933.66284,-852.13763,0.05511439,0.062655926,0.53607845,0.0,0.003247951,0.0
842.5182,417.80237,47062057,0.9125,0.12765957,541.5252,-988.0867,0.05511439,0.062655926,0.53607845,3.9038397E-4,-4.55448E-4,-1.9519198E-4
849.2562,401.2362,47062073,0.925,0.11702127,247.51733,-1090.2341,0.05511439,0.062655926,0.53607845,3.9038397E-4,-4.55448E-4,-1.9519198E-4
850.94366,385.385,47062090,0.9375,0.08510638,12.293338,-1183.9177,0.05511439,0.062655926,0.53607845,3.9038397E-4,-4.55448E-4,-1.9519198E-4
848.7281,372.8302,47062107,0.9125,0.08510638,-245.3142,-1067.2078,0.05511439,0.062655926,0.53607845,3.9038397E-4,-4.55448E-4,-1.9519198E-4
844.75775,364.90222,47062124,0.925,0.10638297,-423.6765,-750.27435,0.05511439,0.062655926,0.53607845,3.9038397E-4,-4.55448E-4,-1.9519198E-4
837.49664,358.54578,47062140,0.9125,0.12765957,-578.56757,-353.01114,0.05511439,0.062655926,0.53607845,-0.0,-0.0,0.0
830.0598,353.70923,47062157,0.925,0.12765957,-655.2285,-90.89407,0.05511439,0.062655926,0.53607845,-0.0,-0.0,0.0
825.7686,351.7589,47062174,0.975,0.12765957,-544.46716,-17.83122,0.05511439,0.062655926,0.53607845,-0.0,-0.0,0.0
823.18835,351.72363,47062190,0.9875,0.12765957,-286.7511,64.71346,0.05511439,0.062655926,0.53607845,-0.0,-0.0,0.0
822.16034,351.72363,47062207,1.0125,0.11702127,-57.13381,126.368164,0.05511439,0.062655926,0.53607845,-0.0,-0.0,0.0
821.7103,353.64856,47062224,1.025,0.11702127,84.62637,189.1075,0.05511439,0.062655926,0.53607845,-0.0,-0.0,0.0
822.44745,356.37708,47062241,0.96250004,0.08510638,120.144325,218.71701,0.05511439,0.062655926,0.53607845,-0.0,-0.0,0.0
830.3331,361.09253,47062257,0.875,0.08510638,276.14554,271.2873,0.05511439,0.062655926,0.53607845,-0.0,-0.0,0.0
856.1767,370.88892,47062274,0.875,0.08510638,971.50385,490.6673,0.05511439,0.062655926,0.53607845,-0.0,-0.0,0.0
891.10376,376.5276,47062291,0.7375,0.06382979,2178.6355,603.6421,0.05511439,0.062655926,0.53607845,-1.8451623E-4,0.0011993555,3.6903247E-4
902.18414,377.49023,47062303,0.275,0.09574468,2417.0125,510.64407,0.05511439,0.062655926,0.53607845,-1.8451623E-4,0.0011993555,3.6903247E-4
902.18414,377.49023,47062310,0.275,0.09574468,2417.0125,510.64407,0.05511439,0.062655926,0.53607845,-1.8451623E-4,0.0011993555,3.6903247E-4
942.67096,427.24646,47062553,0.96250004,0.08510638,0.0,0.0,0.17209154,0.050124645,-0.27513695,1.71882E-4,0.0,-2.148525E-4
942.67096,427.24646,47062575,1.0375,0.08510638,-0.015094153,-0.010642287,0.17209154,0.050124645,-0.27513695,0.0,0.0,-0.0
942.67096,427.24646,47062581,1.0,0.08510638,0.08380561,0.044395868,0.17209154,0.050124645,-0.27513695,0.0,0.0,-0.0
942.67096,427.24646,47062625,0.9375,0.08510638,0.050717942,0.022620436,0.17209154,0.050124645,-0.27513695,0.0,0.0,-0.0
942.67096,427.24646,47062638,0.8875,0.11702127,-0.018625049,-0.008131671,0.17209154,0.050124645,-0.27513695,0.004822749,0.012358295,-0.0027127962
926.4207,412.3374,47062658,0.8625,0.12765957,-532.25055,-488.31696,0.17209154,0.050124645,-0.27513695,0.004822749,0.012358295,-0.0027127962
919.24493,402.5963,47062675,0.8625,0.09574468,-773.0656,-792.154,0.17209154,0.050124645,-0.27513695,0.004822749,0.012358295,-0.0027127962
912.5418,388.30713,47062692,0.875,0.07446808,-756.30743,-1094.7026,0.17209154,0.050124645,-0.27513695,0.004822749,0.012358295,-0.0027127962
910.5447,374.0121,47062708,0.8625,0.09574468,-488.26468,-1157.2214,0.17209154,0.050124645,-0.27513695,-0.0,-0.0,0.0
911.3609,363.13452,47062725,0.875,0.12765957,-15.865263,-957.67847,0.17209154,0.050124645,-0.27513695,-0.0,-0.0,0.0
916.99567,352.76733,47062742,0.90000004,0.11702127,468.7542,-627.9483,0.17209154,0.050124645,-0.27513695,-0.0,-0.0,0.0
932.91504,339.89,47062759,0.925,0.08510638,825.90894,-621.0744,0.17209154,0.050124645,-0.27513695,-0.0,-0.0,0.0
956.1362,330.33167,47062775,0.95,0.09574468,1442.971,-587.61035,0.17209154,0.050124645,-0.27513695,1.2977871E-4,-9.08451E-4,0.0023360166
976.3502,327.734,47062792,0.96250004,0.09574468,1784.4215,-419.5465,0.17209154,0.050124645,-0.27513695,1.2977871E-4,-9.08451E-4,0.0023360166
995.54004,329.81714,47062809,0.975,0.08510638,1668.5994,46.076218,0.17209154,0.050124645,-0.27513695,1.2977871E-4,-9.08451E-4,0.0023360166
1009.23,334.15417,47062825,0.9125,0.08510638,1184.3953,468.0496,0.17209154,0.050124645,-0.27513695,1.2977871E-4,-9.08451E-4,0.0023360166
1017.5116,340.41687,47062842,0.8875,0.12765957,598.2432,663.2595,0.17209154,0.050124645,-0.27513695,0.0,0.0,-0.0
1024.2208,352.55957,47062859,0.875,0.11702127,214.11354,741.20154,0.17209154,0.050124645,-0.27513695,0.0,0.0,-0.0
1025.1642,375.49927,47062876,0.85,0.08510638,-25.28373,1156.0582,0.17209154,0.050124645,-0.27513695,0.0,0.0,-0.0
1017.96497,390.2057,47062892,0.83750004,0.10638297,-415.67844,1416.6918,0.17209154,0.050124645,-0.27513695,0.0,0.0,-0.0
1000.4325,410.8451,47062909,0.8625,0.08510638,-957.6571,1456.0029,0.17209154,0.050124645,-0.27513695,0.0,-0.004635602,-0.0075633503
975.72046,432.708,47062926,0.9125,0.09574468,-1629.6893,1423.6818,0.17209154,0.050124645,-0.27513695,0.0,-0.004635602,-0.0075633503
956.45264,441.49963,47062942,0.925,0.09574468,-1892.7009,998.1,0.17209154,0.050124645,-0.27513695,0.0,-0.004635602,-0.0075633503
938.6142,444.46753,47062959,0.925,0.08510638,-1646.4268,441.52383,0.17209154,0.050124645,-0.27513695,0.0,-0.004635602,-0.0075633503
929.6501,441.67346,47062976,0.95,0.09574468,-872.1091,-309.09018,0.17209154,0.050124645,-0.27513695,0.0,-0.004635602,-0.0075633503
924.2006,437.95044,47062993,0.9375,0.09574468,-269.35577,-705.07526,-0.74232674,0.42409968,-0.43610954,0.0,-0.0,-0.0
922.128,433.77783,47063009,0.96250004,0.09574468,89.53513,-608.6686,-0.74232674,0.42409968,-0.43610954,0.0,-0.0,-0.0
921.178,430.25317,47063026,0.96250004,0.09574468,236.615,-440.80893,-0.74232674,0.42409968,-0.43610954,0.0,-0.0,-0.0
924.59827,428.4087,47063043,0.975,0.09574468,305.75528,-235.0911,-0.74232674,0.42409968,-0.43610954,0.0,-0.0,-0.0
940.30286,430.25623,47063059,0.9375,0.08510638,667.8504,-14.129915,-0.74232674,0.42409968,-0.43610954,-5.195371E-4,0.0015586112,0.0041562966
964.10986,438.06702,47063076,0.9125,0.09574468,1349.6292,325.67316,-0.74232674,0.42409968,-0.43610954,-5.195371E-4,0.0015586112,0.0041562966
989.53,448.1538,47063093,0.875,0.10638297,1970.5054,703.40283,-0.74232674,0.42409968,-0.43610954,-5.195371E-4,0.0015586112,0.0041562966
1010.9573,458.2495,47063109,0.85,0.12765957,2058.371,892.4531,-0.74232674,0.42409968,-0.43610954,-5.195371E-4,0.0015586112,0.0041562966
1030.7675,466.60205,47063126,0.825,0.08510638,1583.7635,799.8327,-0.74232674,0.42409968,-0.43610954,-0.0,0.0,0.0
1045.3748,472.2213,47063143,0.8,0.08510638,1005.6441,507.30426,-0.74232674,0.42409968,-0.43610954,-0.0,0.0,0.0
1054.5208,474.5338,47063160,0.77500004,0.08510638,577.82153,211.0853,-0.74232674,0.42409968,-0.43610954,-0.0,0.0,0.0
1063.3278,473.9602,47063176,0.7375,0.08510638,300.5265,-42.19291,-0.74232674,0.42409968,-0.43610954,-0.0,0.0,0.0
1066.6306,471.67163,47063190,0.4,0.13829787,146.8666,-230.81683,-0.74232674,0.42409968,-0.43610954,-0.0,0.0,0.0
1066.6306,471.67163,47063197,0.4,0.13829787,146.8666,-230.81683,-0.74232674,0.42409968,-0.43610954,-0.0,0.0,0.0
999.1526,405.0338,47063295,0.95,0.12765957,0.0,0.0,-0.74232674,0.42409968,-0.43610954,7.2588684E-4,-7.2588686E-5,2.9035474E-4
999.1526,405.0338,47063323,1.0375,0.12765957,-0.0063917125,-0.001341263,-0.74232674,0.42409968,-0.43610954,7.2588684E-4,-7.2588686E-5,2.9035474E-4
999.1526,405.0338,47063360,0.96250004,0.12765957,-0.03521875,-0.012855239,-0.74232674,0.42409968,-0.43610954,-0.0,0.0,0.0
999.1526,405.0338,47063377,0.85,0.10638297,-0.010217058,-0.0018546942,-0.74232674,0.42409968,-0.43610954,-0.0,0.0,0.0
1034.8835,403.06836,47063394,0.5,0.12765957,1154.8246,-54.43211,-0.74232674,0.42409968,-0.43610954,-0.0,0.0,0.0
1037.64,402.3683,47063400,0.275,0.12765957,1555.1512,-92.02933,-0.74232674,0.42409968,-0.43610954,-0.0,0.0,0.0
1037.64,402.3683,47063407,0.275,0.12765957,1555.1512,-92.02933,-0.74232674,0.42409968,-0.43610954,-0.0,0.0,0.0
1079.1266,474.33704,47063658,0.96250004,0.09574468,0.0,0.0,0.006138563,-0.1487205,-0.044887543,-2.3726474E-4,2.3726474E-4,0.0
1079.1266,474.33704,47063678,1.0,0.09574468,0.027722433,0.01780647,0.006138563,-0.1487205,-0.044887543,-2.3726474E-4,2.3726474E-4,0.0
1079.1266,474.33704,47063694,0.95,0.11702127,0.024100315,0.0091848755,0.006138563,-0.1487205,-0.044887543,0.0023938457,0.0040511233,-0.0018414196
1079.1266,474.33704,47063711,0.95,0.10638297,0.074790485,0.032256175,0.006138563,-0.1487205,-0.044887543,0.0023938457,0.0040511233,-0.0018414196
