x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
332.48935,422.02185,47151624,0.975,0.08510638,-246.11586,-126.99976,0.06305298,0.033766508,0.22177601,-0.0,-0.0,-0.0
331.38873,421.9154,47151640,0.8,0.08510638,81.28854,7.240391,0.06305298,0.033766508,0.22177601,-1.9275503E-4,-7.710201E-5,-7.710201E-5
331.37,421.9154,47151641,0.425,0.11702127,80.539795,11.3656,0.06305298,0.033766508,0.22177601,-1.9275503E-4,-7.710201E-5,-7.710201E-5
331.37,421.9154,47151648,0.425,0.11702127,80.539795,11.3656,0.06305298,0.033766508,0.22177601,-1.9275503E-4,-7.710201E-5,-7.710201E-5
611.7787,156.25293,47151948,0.7625,0.06382979,0.0,0.0,-0.037557602,-0.004986763,0.09742069,2.4492366E-4,0.0,-4.0820614E-5
611.7787,156.25293,47151973,0.8875,0.08510638,-0.065966815,-0.01783387,-0.037557602,-0.004986763,0.09742069,2.4492366E-4,0.0,-4.0820614E-5
611.7787,156.25293,47151991,0.8625,0.10638297,0.008775285,0.002131156,-0.037557602,-0.004986763,0.09742069,-0.0,0.0,0.0
611.7787,156.25293,47152008,0.8625,0.12765957,0.019366382,0.005160256,-0.037557602,-0.004986763,0.09742069,-0.0,0.0,0.0
611.7787,156.25293,47152025,0.875,0.12765957,0.012441775,0.004084185,-0.037557602,-0.004986763,0.09742069,-0.0,0.0,0.0
588.6747,152.78455,47152041,0.9125,0.09574468,-648.0434,-117.84338,-0.037557602,-0.004986763,0.09742069,-0.0,0.0,0.0
569.58154,163.03394,47152058,0.925,0.08510638,-1372.9175,129.56335,-0.037557602,-0.004986763,0.09742069,-0.0021909857,1.2172144E-4,2.4344288E-4
549.55536,181.51575,47152075,0.9375,0.12765957,-1763.6418,822.14734,-0.037557602,-0.004986763,0.09742069,-0.0021909857,1.2172144E-4,2.4344288E-4
528.61597,207.70825,47152092,0.925,0.07446808,-1691.8009,1634.5767,-0.037557602,-0.004986763,0.09742069,-0.0021909857,1.2172144E-4,2.4344288E-4
505.17468,236.52124,47152108,0.95,0.12765957,-1460.0643,2235.9224,-0.037557602,-0.004986763,0.09742069,-0.0021909857,1.2172144E-4,2.4344288E-4
486.15503,264.229,47152125,0.975,0.09574468,-1263.1162,2277.2168,-0.037557602,-0.004986763,0.09742069,-0.0021909857,1.2172144E-4,2.4344288E-4
469.53558,287.45215,47152142,0.95,0.12765957,-1172.8615,1908.0818,-0.037557602,-0.004986763,0.09742069,9.6970674E-4,-8.0808895E-5,0.0
453.9804,308.6427,47152158,0.96250004,0.07446808,-908.7983,1414.1952,-0.037557602,-0.004986763,0.09742069,9.6970674E-4,-8.0808895E-5,0.0
443.2837,321.27734,47152175,0.95,0.09574468,-642.2435,905.60156,-0.037557602,-0.004986763,0.09742069,9.6970674E-4,-8.0808895E-5,0.0
435.67474,327.34924,47152192,0.9375,0.09574468,-412.99542,385.6369,-0.037557602,-0.004986763,0.09742069,9.6970674E-4,-8.0808895E-5,0.0
429.05463,329.5111,47152208,0.925,0.09574468,-246.04689,-72.40648,-0.037557602,-0.004986763,0.09742069,-0.0,0.0,-0.0
423.8481,326.8601,47152225,0.9125,0.08510638,-146.77428,-401.58282,-0.037557602,-0.004986763,0.09742069,-0.0,0.0,-0.0
420.4271,315.53918,47152242,0.925,0.09574468,-128.06168,-718.98206,-0.037557602,-0.004986763,0.09742069,-0.0,0.0,-0.0
421.81165,299.83606,47152259,0.925,0.12765957,0.06988084,-1129.9502,-0.037557602,-0.004986763,0.09742069,-0.0,0.0,-0.0
427.46063,290.28687,47152275,0.9125,0.09574468,300.52158,-1187.0236,-0.037557602,-0.004986763,0.09742069,1.17392265E-4,0.0,-1.9565377E-4
444.55048,279.63232,47152292,0.925,0.06382979,830.4067,-954.9156,-0.037557602,-0.004986763,0.09742069,1.17392265E-4,0.0,-1.9565377E-4
465.38934,279.20557,47152309,0.96250004,0.09574468,1443.8824,-390.82077,-0.037557602,-0.004986763,0.09742069,1.17392265E-4,0.0,-1.9565377E-4
483.9964,286.51257,47152325,0.9375,0.11702127,1681.5977,324.15283,-0.037557602,-0.004986763,0.09742069,1.17392265E-4,0.0,-1.9565377E-4
504.24792,303.16858,47152342,0.90000004,0.10638297,1596.4829,1000.76587,-0.037557602,-0.004986763,0.09742069,-0.0,0.0,0.0
519.42645,322.14172,47152359,0.8875,0.08510638,1207.2543,1532.9075,-0.037557602,-0.004986763,0.09742069,-0.0,0.0,0.0
533.6983,343.56604,47152376,0.875,0.12765957,874.28564,1779.5989,-0.037557602,-0.004986763,0.09742069,-0.0,0.0,0.0
548.5094,369.88782,47152392,0.8875,0.06382979,767.32275,1762.6665,-0.037557602,-0.004986763,0.09742069,-0.0,0.0,0.0
554.7563,379.9663,47152409,0.9125,0.10638297,527.86383,1363.673,0.5059539,0.060010433,-0.19406319,0.0,0.0,0.0
562.0006,391.00427,47152426,0.8875,0.12765957,336.92792,826.38605,0.5059539,0.060010433,-0.19406319,0.0,0.0,0.0
568.222,401.77063,47152442,0.8,0.08510638,214.07344,435.22284,0.5059539,0.060010433,-0.19406319,0.0,0.0,0.0
575.31573,413.05273,47152459,0.7375,0.09574468,213.57863,337.3646,0.5059539,0.060010433,-0.19406319,0.0,0.0,0.0
579.2121,416.96008,47152476,0.4,0.09574468,282.17847,364.1481,0.5059539,0.060010433,-0.19406319,-7.227829E-5,0.0,-1.8069573E-4
579.7891,417.4729,47152481,0.2375,0.11702127,249.69006,298.73718,0.5059539,0.060010433,-0.19406319,-7.227829E-5,0.0,-1.8069573E-4
579.7891,417.4729,47152488,0.2375,0.11702127,249.69006,298.73718,0.5059539,0.060010433,-0.19406319,-7.227829E-5,0.0,-1.8069573E-4
706.7478,359.7202,47152821,0.71250004,0.11702127,0.0,0.0,0.5059539,0.060010433,-0.19406319,0.0,0.0,0.0
706.7478,359.7202,47152843,0.8125,0.11702127,0.029386817,0.014755954,0.5059539,0.060010433,-0.19406319,-3.0011981E-5,1.50059905E-5,0.0
706.7478,359.7202,47152860,0.875,0.12765957,0.017928917,0.009084323,0.5059539,0.060010433,-0.19406319,-3.0011981E-5,1.50059905E-5,0.0
687.33875,348.21985,47152877,0.90000004,0.12765957,-1009.4173,-598.1094,0.5059539,0.060010433,-0.19406319,-3.0011981E-5,1.50059905E-5,0.0
674.13226,342.80127,47152893,0.925,0.10638297,-1266.6993,-652.504,0.5059539,0.060010433,-0.19406319,-3.0011981E-5,1.50059905E-5,0.0
659.8807,341.06165,47152910,0.9125,0.11702127,-1249.9211,-436.97134,0.5059539,0.060010433,-0.19406319,0.0,0.0,0.0
649.4211,342.11694,47152927,0.925,0.12765957,-988.32776,-56.977135,0.5059539,0.060010433,-0.19406319,0.0,0.0,0.0
641.3298,346.13013,47152943,0.9375,0.12765957,-633.0837,279.28497,0.5059539,0.060010433,-0.19406319,0.0,0.0,0.0
634.6472,351.66675,47152960,0.95,0.08510638,-301.45197,533.34406,0.5059539,0.060010433,-0.19406319,0.0,0.0,0.0
630.38745,362.6621,47152977,0.9125,0.07446808,-192.64902,655.19916,-0.19523688,-0.03199172,0.33274937,-0.0,0.0,0.0
630.22644,374.57837,47152993,0.9125,0.07446808,-7.843745,843.33496,-0.19523688,-0.03199172,0.33274937,-0.0,0.0,0.0
633.0658,384.2323,47153010,0.85,0.11702127,208.77718,885.6577,-0.19523688,-0.03199172,0.33274937,-0.0,0.0,0.0
641.39465,394.11853,47153027,0.8125,0.12765957,490.89673,734.8969,-0.19523688,-0.03199172,0.33274937,-0.0,0.0,0.0
659.64124,409.09607,47153043,0.83750004,0.08510638,988.9497,734.74414,-0.19523688,-0.03199172,0.33274937,0.0,0.0,-0.0
682.36926,419.1355,47153060,0.85,0.07446808,1515.8726,741.1421,-0.19523688,-0.03199172,0.33274937,0.0,0.0,-0.0
702.7821,421.9154,47153077,0.83750004,0.07446808,1779.1306,540.61127,-0.19523688,-0.03199172,0.33274937,0.0,0.0,-0.0
719.58014,417.8606,47153093,0.90000004,0.08510638,1576.2064,-11.699666,-0.19523688,-0.03199172,0.33274937,0.0,0.0,-0.0
730.58356,412.2345,47153111,0.925,0.10638297,980.464,-611.70123,-0.19523688,-0.03199172,0.33274937,7.258926E-5,0.0,-4.839284E-5
737.4139,403.8324,47153128,0.90000004,0.11702127,391.9245,-823.4983,-0.19523688,-0.03199172,0.33274937,7.258926E-5,0.0,-4.839284E-5
740.2891,392.03772,47153144,0.8875,0.07446808,12.968141,-881.4998,-0.19523688,-0.03199172,0.33274937,7.258926E-5,0.0,-4.839284E-5
739.5026,377.60034,47153161,0.8625,0.08510638,-220.52917,-946.3993,-0.19523688,-0.03199172,0.33274937,7.258926E-5,0.0,-4.839284E-5
732.9756,368.40796,47153178,0.8875,0.10638297,-490.55872,-899.9286,-0.19523688,-0.03199172,0.33274937,-0.0,0.0,-0.0
723.5176,356.78833,47153194,0.875,0.12765957,-719.58075,-789.3701,-0.19523688,-0.03199172,0.33274937,-0.0,0.0,-0.0
712.2186,348.74573,47153211,0.875,0.11702127,-906.083,-598.2643,-0.19523688,-0.03199172,0.33274937,-0.0,0.0,-0.0
703.6627,344.5774,47153228,0.90000004,0.11702127,-829.66156,-308.97104,-0.19523688,-0.03199172,0.33274937,-0.0,0.0,-0.0
697.27344,342.83862,47153245,0.925,0.11702127,-586.47174,-83.563034,-0.19523688,-0.03199172,0.33274937,-0.0,0.0,-0.0
694.0908,342.83862,47153261,0.925,0.12765957,-285.9985,128.1931,-0.19523688,-0.03199172,0.33274937,3.0011981E-5,0.0,1.50059905E-5
693.6168,344.7832,47153278,0.8125,0.12765957,9.05948,241.39626,-0.19523688,-0.03199172,0.33274937,3.0011981E-5,0.0,1.50059905E-5
699.8666,348.73035,47153295,0.4125,0.12765957,270.98813,314.7663,-0.19523688,-0.03199172,0.33274937,3.0011981E-5,0.0,1.50059905E-5
701.2496,349.0581,47153296,0.26250002,0.12765957,335.0691,320.9242,-0.19523688,-0.03199172,0.33274937,3.0011981E-5,0.0,1.50059905E-5
701.2496,349.0581,47153304,0.26250002,0.12765957,335.0691,320.9242,-0.19523688,-0.03199172,0.33274937,3.0011981E-5,0.0,1.50059905E-5
769.7273,409.47632,47153604,0.925,0.12765957,0.0,0.0,-0.3641895,-0.009593487,-0.4538002,-0.0,0.0,0.0
769.7273,409.47632,47153629,0.9125,0.12765957,-0.065498635,-0.035777908,-0.3641895,-0.009593487,-0.4538002,-0.0,0.0,0.0
769.7273,409.47632,47153646,0.8625,0.12765957,-0.011510182,-0.006925722,-0.3641895,-0.009593487,-0.4538002,-0.0,0.0,0.0
769.7273,409.47632,47153662,0.85,0.09574468,0.015772838,0.0071411184,-0.3641895,-0.009593487,-0.4538002,-0.0,0.0,0.0
750.2971,376.49377,47153679,0.83750004,0.09574468,-816.1418,-1342.7191,-0.3641895,-0.009593487,-0.4538002,-0.0013998359,-9.9988276E-5,4.9994135E-4
746.73474,357.1892,47153696,0.83750004,0.12765957,-826.2367,-1783.9742,-0.3641895,-0.009593487,-0.4538002,-0.0013998359,-9.9988276E-5,4.9994135E-4
748.15173,339.17053,47153712,0.85,0.08510638,-466.01813,-1889.6638,-0.3641895,-0.009593487,-0.4538002,-0.0013998359,-9.9988276E-5,4.9994135E-4
752.79443,326.73608,47153729,0.8875,0.08510638,209.56525,-1332.3278,-0.3641895,-0.009593487,-0.4538002,-0.0013998359,-9.9988276E-5,4.9994135E-4
761.95703,316.68066,47153746,0.85,0.08510638,804.06366,-490.12112,-0.3641895,-0.009593487,-0.4538002,-0.0,0.0,0.0
776.60986,308.1659,47153763,0.90000004,0.10638297,1010.8337,-304.49377,-0.3641895,-0.009593487,-0.4538002,-0.0,0.0,0.0
793.53613,307.05603,47153779,0.90000004,0.11702127,1199.759,-94.45266,-0.3641895,-0.009593487,-0.4538002,-0.0,0.0,0.0
809.20605,310.52673,47153796,0.9125,0.09574468,1307.0984,232.46307,-0.3641895,-0.009593487,-0.4538002,-0.0,0.0,0.0
821.1097,317.53345,47153813,0.8875,0.07446808,1101.5298,566.0521,-0.3641895,-0.009593487,-0.4538002,6.3665E-5,2.1221667E-5,0.0
829.54126,326.63416,47153829,0.875,0.08510638,677.7093,835.5585,-0.3641895,-0.009593487,-0.4538002,6.3665E-5,2.1221667E-5,0.0
838.35547,344.10156,47153846,0.83750004,0.10638297,382.93427,1019.0122,-0.3641895,-0.009593487,-0.4538002,6.3665E-5,2.1221667E-5,0.0
841.8207,364.41626,47153863,0.8,0.07446808,178.93465,1326.0046,-0.3641895,-0.009593487,-0.4538002,6.3665E-5,2.1221667E-5,0.0
840.5263,380.68994,47153880,0.8125,0.08510638,-39.95641,1435.7362,-0.3641895,-0.009593487,-0.4538002,3.013168E-4,-2.0087785E-4,-1.0043893E-4
832.8324,396.14758,47153896,0.85,0.12765957,-415.6213,1289.2299,-0.3641895,-0.009593487,-0.4538002,3.013168E-4,-2.0087785E-4,-1.0043893E-4
826.6146,404.0901,47153913,0.875,0.09574468,-682.16144,834.01495,-0.3641895,-0.009593487,-0.4538002,3.013168E-4,-2.0087785E-4,-1.0043893E-4
819.1391,409.28625,47153930,0.9125,0.09574468,-752.78064,287.69995,-0.3641895,-0.009593487,-0.4538002,3.013168E-4,-2.0087785E-4,-1.0043893E-4
811.38666,411.25342,47153946,0.8625,0.09574468,-588.5672,-59.167065,-0.3641895,-0.009593487,-0.4538002,0.0,0.0,-0.0
804.88214,409.89087,47153963,0.875,0.12765957,-471.38516,-265.9854,-0.3641895,-0.009593487,-0.4538002,0.0,0.0,-0.0
802.1105,406.62207,47153980,0.875,0.12765957,-318.8203,-360.07825,-0.3641895,-0.009593487,-0.4538002,0.0,0.0,-0.0
801.55396,401.45996,47153997,0.90000004,0.11702127,-77.902534,-434.55563,-0.3641895,-0.009593487,-0.4538002,0.0,0.0,-0.0
807.7841,395.9536,47154013,0.8625,0.09574468,266.41705,-492.80173,-0.3641895,-0.009593487,-0.4538002,0.0,0.0,-0.0
828.0192,389.54822,47154030,0.90000004,0.08510638,904.6401,-482.74347,-0.3641895,-0.009593487,-0.4538002,-3.4199056E-4,9.7711585E-5,0.0
850.041,388.15222,47154047,0.9125,0.09574468,1594.0659,-343.1429,-0.3641895,-0.009593487,-0.4538002,-3.4199056E-4,9.7711585E-5,0.0
870.29297,390.74634,47154063,0.8875,0.09574468,1877.797,-27.986927,-0.3641895,-0.009593487,-0.4538002,-3.4199056E-4,9.7711585E-5,0.0
889.0089,395.3551,47154080,0.8875,0.12765957,1611.6906,329.61652,-0.3641895,-0.009593487,-0.4538002,-3.4199056E-4,9.7711585E-5,0.0
901.2891,400.8844,47154097,0.8625,0.12765957,1067.8765,529.29834,0.40464836,-0.03967476,0.67696,-0.0,0.0,0.0
910.4793,405.50647,47154113,0.85,0.11702127,554.9747,514.98413,0.40464836,-0.03967476,0.67696,-0.0,0.0,0.0
916.9532,409.9347,47154130,0.83750004,0.09574468,263.43872,391.69876,0.40464836,-0.03967476,0.67696,-0.0,0.0,0.0
921.14453,413.30664,47154147,0.71250004,0.08510638,62.06071,267.5689,0.40464836,-0.03967476,0.67696,-0.0,0.0,0.0
921.6778,413.91882,47154160,0.32500002,0.12765957,-46.530308,154.0272,0.40464836,-0.03967476,0.67696,0.0,-0.0,-0.0
921.6778,413.91882,47154168,0.32500002,0.12765957,-46.530308,154.0272,0.40464836,-0.03967476,0.67696,0.0,-0.0,-0.0
827.7084,364.16272,47154266,0.9375,0.08510638,0.0,0.0,0.40464836,-0.03967476,0.67696,0.0029894463,0.0,-4.2706376E-4
827.7084,364.16272,47154297,0.9375,0.08510638,0.022627538,0.009930342,0.40464836,-0.03967476,0.67696,-0.0,0.0,-0.0
827.7084,364.16272,47154314,0.9375,0.10638297,0.016138194,0.0056586685,0.40464836,-0.03967476,0.67696,-0.0,0.0,-0.0
827.7084,364.16272,47154326,0.9125,0.10638297,-0.0032215714,6.997849E-4,0.40464836,-0.03967476,0.67696,-0.0,0.0,-0.0
850.4128,362.03857,47154347,0.8,0.09574468,741.07306,-69.33619,0.40464836,-0.03967476,0.67696,-0.0,0.0,-0.0
869.3945,364.16272,47154364,0.4,0.10638297,1376.1372,-4.486766,0.40464836,-0.03967476,0.67696,-0.0,0.0,-0.0
889.68823,365.05115,47154371,0.35,0.11702127,1907.048,31.595694,0.40464836,-0.03967476,0.67696,0.0,-0.0,0.0
889.68823,365.05115,47154377,0.35,0.11702127,1907.048,31.595694,0.40464836,-0.03967476,0.67696,0.0,-0.0,0.0
932.1744,423.69238,47154670,0.9125,0.08510638,0.0,0.0,-0.2842813,-0.03173971,-0.28243256,0.0,0.0,-0.0
932.1744,423.69238,47154698,0.875,0.08510638,0.017513303,0.0062441723,-0.2842813,-0.03173971,-0.28243256,0.0,0.0,-0.0
932.1744,423.69238,47154715,0.83750004,0.11702127,0.09020628,0.039494958,-0.2842813,-0.03173971,-0.28243256,0.0,0.0,-0.0
924.1108,401.30322,47154732,0.8125,0.11702127,-393.41885,-1096.6486,-0.2842813,-0.03173971,-0.28243256,-7.258926E-5,0.0,4.839284E-5
921.6778,381.69238,47154748,0.83750004,0.08510638,-435.7957,-1601.5581,-0.2842813,-0.03173971,-0.28243256,-7.258926E-5,0.0,4.839284E-5
923.01294,361.61963,47154765,0.825,0.11702127,-247.34302,-1756.3048,-0.2842813,-0.03173971,-0.28243256,-7.258926E-5,0.0,4.839284E-5
928.81915,343.74316,47154782,0.83750004,0.10638297,132.74153,-1673.7572,-0.2842813,-0.03173971,-0.28243256,-7.258926E-5,0.0,4.839284E-5
933.6319,331.36267,47154799,0.83750004,0.07446808,515.1548,-1123.9893,-0.2842813,-0.03173971,-0.28243256,0.0,-0.0,0.0
942.42914,320.3202,47154815,0.85,0.08510638,668.122,-590.3087,-0.2842813,-0.03173971,-0.28243256,0.0,-0.0,0.0
953.7994,312.1803,47154832,0.85,0.09574468,735.27246,-386.72693,-0.2842813,-0.03173971,-0.28243256,0.0,-0.0,0.0
963.03845,309.79138,47154849,0.8875,0.09574468,750.35406,-118.2388,-0.2842813,-0.03173971,-0.28243256,0.0,-0.0,0.0
973.4304,312.2423,47154865,0.875,0.08510638,729.9983,158.54068,-0.2842813,-0.03173971,-0.28243256,1.1067862E-4,0.0,-2.7669656E-5
982.5321,319.18152,47154882,0.8625,0.07446808,650.9428,488.5083,-0.2842813,-0.03173971,-0.28243256,1.1067862E-4,0.0,-2.7669656E-5
990.25464,328.97693,47154899,0.825,0.09574468,475.67117,812.9423,-0.2842813,-0.03173971,-0.28243256,1.1067862E-4,0.0,-2.7669656E-5
999.71106,346.40613,47154916,0.8125,0.10638297,470.2276,1034.4294,-0.2842813,-0.03173971,-0.28243256,1.1067862E-4,0.0,-2.7669656E-5
1008.00684,368.02124,47154932,0.8,0.07446808,511.31256,1469.5469,-0.2842813,-0.03173971,-0.28243256,-0.0,0.0,-0.0
1010.9346,376.03088,47154949,0.8,0.07446808,385.62595,1333.7999,-0.2842813,-0.03173971,-0.28243256,-0.0,0.0,-0.0
1013.4917,388.81885,47154966,0.8125,0.10638297,145.45517,889.32947,-0.2842813,-0.03173971,-0.28243256,-0.0,0.0,-0.0
1014.53296,393.07593,47154982,0.83750004,0.12765957,-78.781746,317.55295,-0.2842813,-0.03173971,-0.28243256,-0.0,0.0,-0.0
1014.6476,395.06995,47154999,0.8875,0.12765957,-148.86565,-100.153854,-0.2842813,-0.03173971,-0.28243256,2.7010703E-4,0.0,-1.3505352E-4
1014.1692,395.26025,47155016,0.8875,0.12765957,-99.219505,-141.84698,-0.2842813,-0.03173971,-0.28243256,2.7010703E-4,0.0,-1.3505352E-4
1013.15344,394.38147,47155032,0.85,0.12765957,-105.66341,-238.68997,-0.2842813,-0.03173971,-0.28243256,2.7010703E-4,0.0,-1.3505352E-4
1012.6482,385.05115,47155049,0.8125,0.07446808,-98.9228,-459.03094,-0.2842813,-0.03173971,-0.28243256,2.7010703E-4,0.0,-1.3505352E-4
