x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
550.53534,362.06152,26953393,0.96250004,0.08510638,-578.5439,-169.56021,0.058125008,-0.22317266,-0.33299065,-4.8485727E-4,0.0,-4.040477E-5
530.88403,361.71545,26953410,0.96250004,0.10638297,-1094.5798,-203.39726,0.058125008,-0.22317266,-0.33299065,8.219099E-5,-4.5205047E-4,-2.0547748E-4
511.85303,357.51135,26953426,0.90000004,0.09574468,-1505.363,-269.18,0.058125008,-0.22317266,-0.33299065,8.219099E-5,-4.5205047E-4,-2.0547748E-4
493.09644,351.1609,26953443,0.90000004,0.12765957,-1594.8153,-426.48907,0.058125008,-0.22317266,-0.33299065,8.219099E-5,-4.5205047E-4,-2.0547748E-4
477.9992,345.57153,26953460,0.975,0.12765957,-1342.575,-568.7475,0.058125008,-0.22317266,-0.33299065,8.219099E-5,-4.5205047E-4,-2.0547748E-4
467.54065,342.78796,26953476,0.9875,0.09574468,-805.55194,-439.6368,0.058125008,-0.22317266,-0.33299065,7.764753E-4,1.03530045E-4,1.5529507E-4
461.51453,340.95044,26953493,0.95,0.09574468,-383.2835,-203.42746,0.058125008,-0.22317266,-0.33299065,7.764753E-4,1.03530045E-4,1.5529507E-4
459.1183,341.06165,26953510,0.90000004,0.09574468,-45.01681,17.335352,0.058125008,-0.22317266,-0.33299065,7.764753E-4,1.03530045E-4,1.5529507E-4
458.18988,341.06165,26953527,0.52500004,0.12765957,174.43459,117.415085,0.058125008,-0.22317266,-0.33299065,7.764753E-4,1.03530045E-4,1.5529507E-4
458.32867,337.50757,26953533,0.1875,0.08510638,220.22543,73.92805,0.058125008,-0.22317266,-0.33299065,7.764753E-4,1.03530045E-4,1.5529507E-4
458.32867,337.50757,26953540,0.1875,0.08510638,220.22543,73.92805,0.058125008,-0.22317266,-0.33299065,7.764753E-4,1.03530045E-4,1.5529507E-4
729.2405,129.59778,26954391,0.8875,0.10638297,0.0,0.0,0.1668,-0.098031044,0.26848602,1.710946E-5,6.843784E-5,5.132838E-5
729.2405,129.59778,26954412,0.9375,0.10638297,-0.009480882,-0.0039158175,0.1668,-0.098031044,0.26848602,1.710946E-5,6.843784E-5,5.132838E-5
729.2405,129.59778,26954429,1.0125,0.12765957,-0.0354722,-0.0065617403,0.1668,-0.098031044,0.26848602,1.710946E-5,6.843784E-5,5.132838E-5
729.2405,129.59778,26954446,0.9875,0.10638297,0.038722716,0.0071631623,0.1668,-0.098031044,0.26848602,1.710946E-5,6.843784E-5,5.132838E-5
729.2405,129.59778,26954462,0.9875,0.10638297,0.020362353,0.0037501398,0.1668,-0.098031044,0.26848602,9.034802E-5,3.613921E-5,0.0
729.2405,129.59778,26954479,1.0,0.10638297,0.016523074,0.0031924187,0.1668,-0.098031044,0.26848602,9.034802E-5,3.613921E-5,0.0
729.2405,129.59778,26954496,1.0,0.10638297,0.025488503,0.0041731833,0.1668,-0.098031044,0.26848602,9.034802E-5,3.613921E-5,0.0
711.11285,130.57434,26954512,0.90000004,0.12765957,-437.60034,23.569914,0.1668,-0.098031044,0.26848602,9.034802E-5,3.613921E-5,0.0
694.3503,137.29187,26954529,0.96250004,0.10638297,-1107.3818,216.58722,0.1668,-0.098031044,0.26848602,-2.8660998E-4,-1.7913124E-4,1.7913124E-4
673.0328,155.22632,26954546,0.925,0.08510638,-1611.2367,721.61053,0.1668,-0.098031044,0.26848602,-2.8660998E-4,-1.7913124E-4,1.7913124E-4
645.57996,184.43652,26954563,0.9125,0.10638297,-1940.6254,1553.7971,0.1668,-0.098031044,0.26848602,-2.8660998E-4,-1.7913124E-4,1.7913124E-4
617.60425,216.8357,26954579,0.8875,0.08510638,-1998.0989,2288.1008,0.1668,-0.098031044,0.26848602,-2.8660998E-4,-1.7913124E-4,1.7913124E-4
589.3207,248.61621,26954596,0.8875,0.08510638,-1903.0172,2589.7095,0.1668,-0.098031044,0.26848602,7.826166E-5,5.8696245E-5,-5.8696245E-5
569.20764,271.39905,26954613,0.925,0.09574468,-1685.9451,2121.5225,0.1668,-0.098031044,0.26848602,7.826166E-5,5.8696245E-5,-5.8696245E-5
556.7033,282.69153,26954629,0.96250004,0.12765957,-1018.3565,1139.8389,0.1668,-0.098031044,0.26848602,7.826166E-5,5.8696245E-5,-5.8696245E-5
550.32684,286.55005,26954646,0.95,0.12765957,-302.66376,130.76575,0.1668,-0.098031044,0.26848602,7.826166E-5,5.8696245E-5,-5.8696245E-5
547.5862,286.8629,26954663,1.0125,0.12765957,182.49532,-480.26907,0.1668,-0.098031044,0.26848602,-5.9553164E-5,-1.9851053E-5,-9.925527E-5
546.79987,284.56506,26954679,1.0,0.11702127,334.1483,-637.4664,0.1668,-0.098031044,0.26848602,-5.9553164E-5,-1.9851053E-5,-9.925527E-5
549.4527,274.39685,26954696,0.975,0.07446808,363.79974,-717.75836,0.1668,-0.098031044,0.26848602,-5.9553164E-5,-1.9851053E-5,-9.925527E-5
555.4361,264.24292,26954713,0.975,0.08510638,441.75986,-855.35077,0.1668,-0.098031044,0.26848602,-5.9553164E-5,-1.9851053E-5,-9.925527E-5
565.334,253.06409,26954730,1.0,0.12765957,645.5149,-934.3026,0.1668,-0.098031044,0.26848602,2.2282731E-4,1.5916236E-4,1.2732988E-4
574.12244,247.62158,26954746,0.975,0.12765957,772.83997,-742.55334,0.1668,-0.098031044,0.26848602,2.2282731E-4,1.5916236E-4,1.2732988E-4
583.5051,245.9917,26954763,1.0,0.12765957,759.4088,-310.1945,0.1668,-0.098031044,0.26848602,2.2282731E-4,1.5916236E-4,1.2732988E-4
595.5474,249.06543,26954780,0.95,0.10638297,741.2797,172.31038,0.1668,-0.098031044,0.26848602,2.2282731E-4,1.5916236E-4,1.2732988E-4
609.69324,258.36963,26954796,0.90000004,0.08510638,793.1933,584.7017,0.1668,-0.098031044,0.26848602,0.0,0.0,-0.0
623.5054,273.98914,26954813,0.875,0.10638297,895.9358,1008.1201,0.1668,-0.098031044,0.26848602,0.0,0.0,-0.0
639.2677,294.1903,26954830,0.875,0.11702127,1017.8795,1404.7816,0.1668,-0.098031044,0.26848602,0.0,0.0,-0.0
653.5794,314.9475,26954847,0.8625,0.07446808,1000.8384,1618.2749,0.1668,-0.098031044,0.26848602,0.0,0.0,-0.0
665.76117,333.80554,26954863,0.85,0.10638297,865.2768,1529.046,0.1668,-0.098031044,0.26848602,0.0,0.0,-0.0
676.6885,350.71228,26954880,0.825,0.08510638,677.9173,1227.2961,0.1668,-0.098031044,0.26848602,-7.412685E-4,-3.7063425E-4,-1.058955E-4
687.9379,365.09058,26954897,0.8625,0.09574468,544.62506,918.04675,0.1668,-0.098031044,0.26848602,-7.412685E-4,-3.7063425E-4,-1.058955E-4
704.3447,375.662,26954913,0.77500004,0.07446808,682.8424,648.57166,0.1668,-0.098031044,0.26848602,-7.412685E-4,-3.7063425E-4,-1.058955E-4
720.28253,377.49023,26954930,0.625,0.08510638,989.0623,271.8122,0.1668,-0.098031044,0.26848602,-7.412685E-4,-3.7063425E-4,-1.058955E-4
720.7432,377.49023,26954931,0.1875,0.08510638,986.08234,221.97707,0.1668,-0.098031044,0.26848602,-7.412685E-4,-3.7063425E-4,-1.058955E-4
720.7432,377.49023,26954939,0.1875,0.08510638,986.08234,221.97707,0.1668,-0.098031044,0.26848602,-7.412685E-4,-3.7063425E-4,-1.058955E-4
832.207,300.19043,26955255,0.725,0.10638297,0.0,0.0,0.029440008,0.20957518,0.9027891,-6.575296E-5,-3.287648E-5,3.287648E-5
832.207,300.19043,26955281,0.9125,0.12765957,-0.080032244,-0.028939385,0.029440008,0.20957518,0.9027891,-6.575296E-5,-3.287648E-5,3.287648E-5
832.207,300.19043,26955298,0.95,0.11702127,0.034083102,0.013752722,0.029440008,0.20957518,0.9027891,1.2554915E-5,2.510983E-5,-3.7664744E-5
832.207,300.19043,26955308,0.9125,0.09574468,0.058320586,0.020945994,0.029440008,0.20957518,0.9027891,1.2554915E-5,2.510983E-5,-3.7664744E-5
809.4561,278.3275,26955331,0.90000004,0.08510638,-919.9796,-905.2432,0.029440008,0.20957518,0.9027891,1.2554915E-5,2.510983E-5,-3.7664744E-5
796.1731,271.74487,26955348,0.8875,0.06382979,-1143.4796,-930.98755,0.029440008,0.20957518,0.9027891,1.2554915E-5,2.510983E-5,-3.7664744E-5
782.73315,270.86987,26955365,0.9125,0.08510638,-1198.9497,-577.2623,0.029440008,0.20957518,0.9027891,-1.224621E-4,-2.0410349E-5,0.0
770.99414,272.90723,26955381,0.975,0.09574468,-941.17084,79.67973,0.029440008,0.20957518,0.9027891,-1.224621E-4,-2.0410349E-5,0.0
761.7326,277.46887,26955398,0.9875,0.11702127,-604.2851,568.31537,0.029440008,0.20957518,0.9027891,-1.224621E-4,-2.0410349E-5,0.0
755.25934,282.74658,26955415,0.9125,0.12765957,-429.1692,576.6358,0.029440008,0.20957518,0.9027891,-1.224621E-4,-2.0410349E-5,0.0
749.4567,298.1139,26955432,0.9375,0.11702127,-262.28534,745.2679,0.029440008,0.20957518,0.9027891,0.0,0.0,0.0
748.23425,315.57056,26955448,0.925,0.08510638,-67.13799,1108.2762,0.029440008,0.20957518,0.9027891,0.0,0.0,0.0
753.2297,331.281,26955465,0.825,0.09574468,201.47935,1321.617,0.029440008,0.20957518,0.9027891,0.0,0.0,0.0
761.9799,345.82166,26955482,0.8,0.10638297,592.80817,1233.2197,0.029440008,0.20957518,0.9027891,0.0,0.0,0.0
775.24097,359.7339,26955498,0.825,0.08510638,932.3527,960.65295,-0.14444798,0.01565981,-0.21376896,0.0,6.833214E-4,-6.833214E-4
791.9273,369.55334,26955515,0.85,0.08510638,1194.1592,640.858,-0.14444798,0.01565981,-0.21376896,0.0,6.833214E-4,-6.833214E-4
813.27844,374.43152,26955532,0.8625,0.08510638,1396.4287,367.78656,-0.14444798,0.01565981,-0.21376896,0.0,6.833214E-4,-6.833214E-4
827.75323,368.52466,26955549,0.8875,0.08510638,1347.3896,-140.36519,-0.14444798,0.01565981,-0.21376896,0.0,6.833214E-4,-6.833214E-4
837.6887,361.7677,26955565,0.95,0.10638297,949.2475,-647.27655,-0.14444798,0.01565981,-0.21376896,0.0,6.833214E-4,-6.833214E-4
843.69354,353.07642,26955582,0.9375,0.12765957,414.4902,-878.1525,-0.14444798,0.01565981,-0.21376896,0.0,-2.7346303E-4,3.0384783E-5
846.9836,338.33728,26955599,0.925,0.08510638,22.404306,-1004.01324,-0.14444798,0.01565981,-0.21376896,0.0,-2.7346303E-4,3.0384783E-5
845.4262,325.2202,26955615,0.96250004,0.07446808,-215.54877,-1033.7375,-0.14444798,0.01565981,-0.21376896,0.0,-2.7346303E-4,3.0384783E-5
841.63605,316.95142,26955632,0.9125,0.08510638,-399.19016,-897.46497,-0.14444798,0.01565981,-0.21376896,0.0,-2.7346303E-4,3.0384783E-5
836.79175,309.90894,26955649,0.8875,0.12765957,-505.71417,-562.7365,-0.14444798,0.01565981,-0.21376896,2.4159152E-4,3.019894E-5,1.2079576E-4
832.4421,304.91162,26955665,0.975,0.12765957,-502.50333,-233.2774,-0.14444798,0.01565981,-0.21376896,2.4159152E-4,3.019894E-5,1.2079576E-4
830.25183,302.04602,26955682,0.975,0.12765957,-335.09174,-51.01212,-0.14444798,0.01565981,-0.21376896,2.4159152E-4,3.019894E-5,1.2079576E-4
829.4579,300.63477,26955695,0.9875,0.12765957,-167.2672,-12.1428175,-0.14444798,0.01565981,-0.21376896,2.4159152E-4,3.019894E-5,1.2079576E-4
829.70776,301.07898,26955715,1.0,0.10638297,26.505995,84.090294,-0.14444798,0.01565981,-0.21376896,3.5986144E-4,2.3990763E-4,-1.9992303E-4
833.5426,302.97546,26955732,0.8625,0.08510638,213.18687,189.64267,-0.14444798,0.01565981,-0.21376896,3.5986144E-4,2.3990763E-4,-1.9992303E-4
846.73,309.79944,26955749,0.825,0.09574468,563.9602,349.55728,-0.14444798,0.01565981,-0.21376896,3.5986144E-4,2.3990763E-4,-1.9992303E-4
876.4791,320.32336,26955766,0.6875,0.06382979,1409.1378,619.58234,-0.14444798,0.01565981,-0.21376896,3.5986144E-4,2.3990763E-4,-1.9992303E-4
900.1848,326.84558,26955780,0.425,0.09574468,2036.2544,749.38666,-0.14444798,0.01565981,-0.21376896,-2.2282731E-4,1.5916236E-4,-1.2732988E-4
900.1848,326.84558,26955787,0.425,0.09574468,2036.2544,749.38666,-0.14444798,0.01565981,-0.21376896,-2.2282731E-4,1.5916236E-4,-1.2732988E-4
931.67456,372.15918,26956071,1.0,0.08510638,0.0,0.0,0.1404416,-0.29147196,0.24498463,-6.710883E-5,0.0,5.0331622E-5
931.67456,372.15918,26956100,1.0,0.09574468,0.061466515,0.025823886,0.1404416,-0.29147196,0.24498463,-6.710883E-5,0.0,5.0331622E-5
931.67456,372.15918,26956117,0.975,0.09574468,-0.03564795,-0.014216781,0.1404416,-0.29147196,0.24498463,-6.710883E-5,0.0,5.0331622E-5
931.67456,372.15918,26956133,0.9375,0.09574468,-0.039556965,-0.015603452,0.1404416,-0.29147196,0.24498463,5.513527E-4,7.1675854E-4,-5.513527E-5
931.67456,372.15918,26956150,0.90000004,0.11702127,-0.016538188,-0.0056340466,0.1404416,-0.29147196,0.24498463,5.513527E-4,7.1675854E-4,-5.513527E-5
919.132,350.93677,26956167,0.875,0.12765957,-315.74603,-519.2697,0.1404416,-0.29147196,0.24498463,5.513527E-4,7.1675854E-4,-5.513527E-5
912.4556,334.04163,26956184,0.9125,0.08510638,-655.74,-1236.9724,0.1404416,-0.29147196,0.24498463,5.513527E-4,7.1675854E-4,-5.513527E-5
910.6814,319.26172,26956200,0.85,0.08510638,-619.0044,-1541.541,0.1404416,-0.29147196,0.24498463,-8.928876E-4,-6.181529E-4,8.928876E-4
913.2397,301.6173,26956217,0.8625,0.11702127,-131.7879,-1390.2676,0.1404416,-0.29147196,0.24498463,-8.928876E-4,-6.181529E-4,8.928876E-4
919.9194,284.5354,26956234,0.925,0.08510638,428.20032,-1114.0504,0.1404416,-0.29147196,0.24498463,-8.928876E-4,-6.181529E-4,8.928876E-4
933.1126,270.3203,26956250,0.925,0.07446808,892.4183,-866.5885,0.1404416,-0.29147196,0.24498463,-8.928876E-4,-6.181529E-4,8.928876E-4
950.8101,255.97522,26956267,0.925,0.11702127,1187.4747,-905.8942,0.1404416,-0.29147196,0.24498463,1.2227739E-4,0.0011004965,1.2227739E-4
964.8395,250.78137,26956284,0.9375,0.12765957,1304.7189,-586.6698,0.1404416,-0.29147196,0.24498463,1.2227739E-4,0.0011004965,1.2227739E-4
975.85364,249.54578,26956300,1.0,0.11702127,1105.1711,-125.89679,0.1404416,-0.29147196,0.24498463,1.2227739E-4,0.0011004965,1.2227739E-4
983.5221,252.13098,26956317,0.95,0.08510638,593.40656,316.6473,0.1404416,-0.29147196,0.24498463,1.2227739E-4,0.0011004965,1.2227739E-4
989.4912,257.66394,26956334,0.875,0.06382979,226.17673,605.8243,0.1404416,-0.29147196,0.24498463,1.2227739E-4,0.0011004965,1.2227739E-4
995.3745,268.78235,26956351,0.85,0.08510638,135.4879,728.73,0.1404416,-0.29147196,0.24498463,4.2920656E-4,0.0,-5.2458583E-4
998.1356,293.86926,26956367,0.75,0.10638297,147.76508,1225.2421,0.1404416,-0.29147196,0.24498463,4.2920656E-4,0.0,-5.2458583E-4
990.40137,324.18884,26956384,0.8,0.07446808,-176.42049,2007.9652,0.1404416,-0.29147196,0.24498463,4.2920656E-4,0.0,-5.2458583E-4
976.8209,346.6223,26956401,0.7875,0.12765957,-759.1395,2234.941,0.1404416,-0.29147196,0.24498463,4.2920656E-4,0.0,-5.2458583E-4
956.05774,369.92236,26956417,0.7875,0.06382979,-1365.5217,1882.9369,0.1404416,-0.29147196,0.24498463,-4.4882312E-4,-0.0014212732,7.480385E-4
935.86334,385.89832,26956434,0.83750004,0.08510638,-1739.0676,1255.2415,0.1404416,-0.29147196,0.24498463,-4.4882312E-4,-0.0014212732,7.480385E-4
918.9791,393.55933,26956451,0.95,0.12765957,-1530.1233,543.66327,0.1404416,-0.29147196,0.24498463,-4.4882312E-4,-0.0014212732,7.480385E-4
909.3335,394.37183,26956468,0.9875,0.10638297,-1027.6134,22.658712,0.1404416,-0.29147196,0.24498463,-4.4882312E-4,-0.0014212732,7.480385E-4
905.42664,392.443,26956484,1.0125,0.10638297,-376.7621,-423.57162,0.1404416,-0.29147196,0.24498463,1.5376567E-5,6.150627E-5,-3.0753134E-5
904.54443,390.5708,26956501,0.96250004,0.08510638,163.34935,-598.7932,0.1404416,-0.29147196,0.24498463,1.5376567E-5,6.150627E-5,-3.0753134E-5
904.68335,388.71643,26956518,1.0,0.09574468,352.97702,-445.335,0.1404416,-0.29147196,0.24498463,1.5376567E-5,6.150627E-5,-3.0753134E-5
908.4669,386.91516,26956534,0.975,0.09574468,406.41864,-255.76903,0.1404416,-0.29147196,0.24498463,1.5376567E-5,6.150627E-5,-3.0753134E-5
918.6286,386.77844,26956551,0.975,0.09574468,525.54517,-81.90372,0.1404416,-0.29147196,0.24498463,0.0,0.0,0.0
935.65436,389.97253,26956568,0.8625,0.09574468,964.43677,89.99932,0.1404416,-0.29147196,0.24498463,0.0,0.0,0.0
956.92017,395.0487,26956585,0.825,0.10638297,1450.1892,310.3197,0.1404416,-0.29147196,0.24498463,0.0,0.0,0.0
978.93335,400.4867,26956601,0.875,0.12765957,1704.7097,463.11902,0.1404416,-0.29147196,0.24498463,0.0,0.0,0.0
998.2418,405.89795,26956618,0.875,0.10638297,1581.728,475.832,0.040353276,0.03882265,-0.12401199,0.0,2.6843496E-4,-2.0132621E-4
1013.5519,409.8993,26956635,0.85,0.11702127,1179.0544,362.11057,0.040353276,0.03882265,-0.12401199,0.0,2.6843496E-4,-2.0132621E-4
1026.4878,412.02527,26956651,0.85,0.11702127,827.6822,213.29541,0.040353276,0.03882265,-0.12401199,0.0,2.6843496E-4,-2.0132621E-4
1035.8956,413.87048,26956668,0.7875,0.10638297,502.5884,76.59167,0.040353276,0.03882265,-0.12401199,0.0,2.6843496E-4,-2.0132621E-4
1038.1399,413.91882,26956677,0.4375,0.12765957,354.38107,24.003996,0.040353276,0.03882265,-0.12401199,0.0,2.6843496E-4,-2.0132621E-4
1038.1399,413.91882,26956684,0.4375,0.12765957,354.38107,24.003996,0.040353276,0.03882265,-0.12401199,0.0,2.6843496E-4,-2.0132621E-4
962.1647,314.4065,26956790,1.075,0.09574468,0.0,0.0,0.040353276,0.03882265,-0.12401199,1.2812307E-4,-5.1249226E-4,1.2812307E-4
962.1647,314.4065,26956818,1.0375,0.09574468,0.080095194,0.024046225,0.040353276,0.03882265,-0.12401199,1.2812307E-4,-5.1249226E-4,1.2812307E-4
962.1647,314.4065,26956835,1.025,0.09574468,0.001264375,1.1359398E-5,0.040353276,0.03882265,-0.12401199,5.2344747E-4,0.0,-2.1810309E-4
962.1647,314.4065,26956852,0.96250004,0.09574468,0.0069329473,0.0016218411,0.040353276,0.03882265,-0.12401199,5.2344747E-4,0.0,-2.1810309E-4
990.6273,322.2041,26956869,0.8,0.07446808,897.62354,253.2253,0.040353276,0.03882265,-0.12401199,5.2344747E-4,0.0,-2.1810309E-4
1009.6492,325.95703,26956880,0.3,0.09574468,1573.0149,400.82898,0.040353276,0.03882265,-0.12401199,5.2344747E-4,0.0,-2.1810309E-4
1009.6492,325.95703,26956886,0.3,0.09574468,1573.0149,400.82898,0.040353276,0.03882265,-0.12401199,5.2344747E-4,0.0,-2.1810309E-4
1082.6254,418.36133,26957170,1.0375,0.09574468,0.0,0.0,0.040353276,0.03882265,-0.12401199,2.0531322E-4,6.843774E-5,-2.7375095E-4
1082.6254,418.36133,26957203,0.95,0.11702127,0.03811764,0.016197087,0.12028262,-0.08894205,0.052789688,0.0,0.0,0.0
1082.6254,418.36133,26957220,0.9375,0.12765957,-0.021864664,-0.005955981,0.12028262,-0.08894205,0.052789688,0.0,0.0,0.0
1075.2935,397.72583,26957253,0.83750004,0.09574468,-220.88794,-621.69324,0.12028262,-0.08894205,0.052789688,0.002158174,0.003180467,-1.135881E-4
1071.1136,383.6266,26957270,0.8125,0.07446808,-345.61752,-1014.82367,0.12028262,-0.08894205,0.052789688,0.002158174,0.003180467,-1.135881E-4
1068.7078,364.6178,26957286,0.8125,0.10638297,-352.51968,-1459.9252,0.12028262,-0.08894205,0.052789688,0.002158174,0.003180467,-1.135881E-4
1068.1221,343.7987,26957303,0.875,0.09574468,-171.66594,-1570.7164,0.12028262,-0.08894205,0.052789688,0.002158174,0.003180467,-1.135881E-4
1069.688,327.81543,26957320,0.83750004,0.08510638,205.90208,-1082.3131,0.12028262,-0.08894205,0.052789688,1.3488688E-4,3.0349547E-4,6.744344E-5
