x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
368.96136,307.28308,52995989,0.83750004,0.08510638,773.68176,-188.02113,-0.33923304,-0.11694741,-0.15146923,0.0010949718,-2.7374295E-4,8.2122884E-4
384.0166,308.27124,52996005,0.83750004,0.08510638,944.7734,137.06024,-0.33923304,-0.11694741,-0.15146923,0.0010949718,-2.7374295E-4,8.2122884E-4
398.91446,311.14417,52996022,0.83750004,0.07446808,1079.8401,294.99133,-0.33923304,-0.11694741,-0.15146923,0.0010949718,-2.7374295E-4,8.2122884E-4
412.8382,316.84753,52996039,0.825,0.08510638,1067.4772,465.50836,-0.33923304,-0.11694741,-0.15146923,0.0010949718,-2.7374295E-4,8.2122884E-4
425.68683,327.59863,52996055,0.8,0.08510638,914.0144,671.4995,-0.33923304,-0.11694741,-0.15146923,0.0010949718,-2.7374295E-4,8.2122884E-4
438.86923,340.6964,52996072,0.8,0.10638297,779.55774,873.9273,-0.33923304,-0.11694741,-0.15146923,0.0,0.0,0.0
449.88123,354.96143,52996089,0.8125,0.08510638,674.86804,1036.1914,-0.33923304,-0.11694741,-0.15146923,0.0,0.0,0.0
458.9928,370.67432,52996106,0.8,0.07446808,575.2336,1102.1282,-0.33923304,-0.11694741,-0.15146923,0.0,0.0,0.0
469.98126,393.96765,52996122,0.8,0.12765957,538.7883,1294.8441,-0.33923304,-0.11694741,-0.15146923,0.0,0.0,0.0
476.2069,406.60486,52996139,0.8,0.09574468,443.9579,1260.6252,-0.33923304,-0.11694741,-0.15146923,0.0,0.0,0.0
483.60278,417.51892,52996156,0.8125,0.07446808,348.6343,886.60895,-0.33923304,-0.11694741,-0.15146923,0.0,0.0,0.0
495.50067,430.4298,52996172,0.8125,0.06382979,445.7126,592.6161,-0.33923304,-0.11694741,-0.15146923,0.0,0.0,0.0
507.3626,438.557,52996189,0.8125,0.08510638,656.9652,407.898,-0.33923304,-0.11694741,-0.15146923,0.0,0.0,0.0
516.2921,441.45862,52996206,0.8,0.08510638,758.76874,249.80844,-0.33923304,-0.11694741,-0.15146923,0.0,0.0,0.0
523.0171,442.35095,52996223,0.77500004,0.09574468,594.33795,31.086878,-0.33923304,-0.11694741,-0.15146923,0.0,0.0,0.0
529.8222,440.31165,52996239,0.7375,0.08510638,356.15744,-274.1433,-0.33923304,-0.11694741,-0.15146923,0.0,0.0,0.0
544.08154,431.52258,52996256,0.625,0.08510638,459.45065,-549.3366,-0.33923304,-0.11694741,-0.15146923,0.0,0.0,0.0
545.30035,430.8004,52996263,0.3125,0.09574468,491.83926,-596.7171,-0.33923304,-0.11694741,-0.15146923,0.0,0.0,0.0
545.30035,430.8004,52996270,0.3125,0.09574468,491.83926,-596.7171,-0.33923304,-0.11694741,-0.15146923,0.0,0.0,0.0
658.7634,312.62952,52997107,0.7,0.06382979,0.0,0.0,-0.23950917,0.15395355,0.0566597,0.0,0.0,0.0
658.7634,312.62952,52997125,0.75,0.08510638,-0.28342938,-0.12985323,-0.23950917,0.15395355,0.0566597,0.0,0.0,0.0
658.7634,312.62952,52997136,0.7625,0.08510638,0.011854195,0.0074121617,-0.23950917,0.15395355,0.0566597,0.0,0.0,0.0
658.7634,312.62952,52997158,0.75,0.08510638,0.04444604,0.022720454,-0.23950917,0.15395355,0.0566597,-0.0,0.0,-0.0
658.7634,312.62952,52997175,0.77500004,0.08510638,0.013111401,0.005904158,-0.23950917,0.15395355,0.0566597,-0.0,0.0,-0.0
658.7634,312.62952,52997192,0.7875,0.09574468,0.034092,0.016042741,-0.23950917,0.15395355,0.0566597,-0.0,0.0,-0.0
632.8738,306.8037,52997209,0.7875,0.09574468,-857.0345,-198.45015,-0.23950917,0.15395355,0.0566597,-0.0,0.0,-0.0
618.65985,306.41003,52997225,0.7875,0.08510638,-1409.9482,-240.69077,-0.23950917,0.15395355,0.0566597,-0.0,0.0,-0.0
606.85333,307.90747,52997242,0.8,0.08510638,-1447.0496,-103.19167,-0.23950917,0.15395355,0.0566597,-0.0,-0.0,-0.0
597.37537,311.09412,52997259,0.7875,0.08510638,-979.9637,130.93414,-0.23950917,0.15395355,0.0566597,-0.0,-0.0,-0.0
590.37964,317.35742,52997275,0.8125,0.07446808,-342.12668,411.2062,-0.23950917,0.15395355,0.0566597,-0.0,-0.0,-0.0
583.22235,326.96216,52997292,0.825,0.08510638,-112.19337,607.8508,-0.23950917,0.15395355,0.0566597,-0.0,-0.0,-0.0
576.7722,339.32166,52997309,0.825,0.10638297,-275.44836,807.3838,-0.23950917,0.15395355,0.0566597,-0.0,0.0,-0.0
573.7049,351.3711,52997326,0.825,0.08510638,-223.63242,926.60803,-0.23950917,0.15395355,0.0566597,-0.0,0.0,-0.0
572.7914,366.87402,52997342,0.825,0.06382979,-85.547745,1007.2843,-0.23950917,0.15395355,0.0566597,-0.0,0.0,-0.0
574.02844,385.8192,52997359,0.825,0.09574468,104.323746,1136.6317,-0.23950917,0.15395355,0.0566597,-0.0,0.0,-0.0
576.0763,399.9585,52997376,0.8125,0.10638297,255.6924,1116.0427,-0.23950917,0.15395355,0.0566597,-8.0530415E-5,8.0530415E-5,4.0265208E-5
580.8947,414.7622,52997392,0.8125,0.07446808,348.92746,1031.3599,-0.23950917,0.15395355,0.0566597,-8.0530415E-5,8.0530415E-5,4.0265208E-5
586.1892,426.67175,52997409,0.825,0.08510638,405.94662,799.69,-0.23950917,0.15395355,0.0566597,-8.0530415E-5,8.0530415E-5,4.0265208E-5
593.1236,434.88635,52997426,0.8,0.08510638,454.1526,505.68805,-0.23950917,0.15395355,0.0566597,-8.0530415E-5,8.0530415E-5,4.0265208E-5
603.90063,442.1819,52997442,0.8,0.09574468,598.7838,351.4775,-0.23950917,0.15395355,0.0566597,-0.0,0.0,0.0
616.5364,446.5122,52997459,0.8,0.09574468,798.59784,185.29268,-0.23950917,0.15395355,0.0566597,-0.0,0.0,0.0
627.7738,447.06384,52997476,0.7875,0.10638297,880.514,11.863277,-0.23950917,0.15395355,0.0566597,-0.0,0.0,0.0
639.2123,444.63123,52997493,0.7875,0.09574468,854.62555,-181.7276,-0.23950917,0.15395355,0.0566597,-0.0,0.0,0.0
649.87085,438.9004,52997508,0.7625,0.07446808,744.29535,-413.3977,-0.23950917,0.15395355,0.0566597,0.0,0.0,0.0
657.4354,431.59814,52997523,0.77500004,0.06382979,614.0457,-619.0087,-0.23950917,0.15395355,0.0566597,0.0,0.0,0.0
661.83624,424.70215,52997540,0.77500004,0.08510638,391.77353,-679.64954,-0.23950917,0.15395355,0.0566597,0.0,0.0,0.0
666.8275,412.6007,52997557,0.7625,0.10638297,192.9925,-719.9933,-0.23950917,0.15395355,0.0566597,0.0,0.0,0.0
666.8074,400.28223,52997574,0.77500004,0.09574468,-8.803751,-808.08325,-0.23950917,0.15395355,0.0566597,0.0,0.0,0.0
663.9282,389.5586,52997591,0.77500004,0.06382979,-215.01534,-807.5251,-0.22360732,0.059162855,-0.17067146,-6.575287E-5,-3.2876436E-5,3.2876436E-5
659.6607,378.07556,52997607,0.8,0.07446808,-369.131,-799.3331,-0.22360732,0.059162855,-0.17067146,-6.575287E-5,-3.2876436E-5,3.2876436E-5
655.4435,369.81177,52997624,0.7875,0.08510638,-443.78116,-633.38715,-0.22360732,0.059162855,-0.17067146,-6.575287E-5,-3.2876436E-5,3.2876436E-5
653.01624,365.49707,52997641,0.7875,0.11702127,-363.13785,-353.93533,-0.22360732,0.059162855,-0.17067146,-6.575287E-5,-3.2876436E-5,3.2876436E-5
650.481,360.10205,52997657,0.77500004,0.12765957,-208.86668,-208.88234,-0.22360732,0.059162855,-0.17067146,-0.0,-0.0,0.0
649.0823,357.6156,52997674,0.7625,0.12765957,-92.831985,-76.964035,-0.22360732,0.059162855,-0.17067146,-0.0,-0.0,0.0
648.26685,356.16614,52997687,0.5,0.12765957,-35.935062,-14.597782,-0.22360732,0.059162855,-0.17067146,-0.0,-0.0,0.0
648.26685,356.16614,52997695,0.5,0.12765957,-35.935062,-14.597782,-0.22360732,0.059162855,-0.17067146,-0.0,-0.0,0.0
740.2369,444.12793,52998715,0.71250004,0.06382979,0.0,0.0,-0.047108695,0.17706418,-0.1044302,0.0,0.0,0.0
740.2369,444.12793,52998746,0.7625,0.06382979,-0.018629842,-0.010184954,-0.047108695,0.17706418,-0.1044302,0.0,0.0,0.0
740.2369,444.12793,52998762,0.7375,0.06382979,-0.012932933,-0.005222002,-0.047108695,0.17706418,-0.1044302,0.0,0.0,0.0
740.2369,444.12793,52998779,0.725,0.06382979,-0.022829989,-0.014762737,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,-0.0
740.2369,444.12793,52998796,0.75,0.06382979,-0.008776773,-0.0072361375,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,-0.0
721.0335,420.55115,52998812,0.7375,0.12765957,-556.437,-667.6601,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,-0.0
713.5888,403.72754,52998829,0.7375,0.10638297,-862.44476,-1244.1052,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,-0.0
709.79395,388.0011,52998846,0.7625,0.07446808,-769.104,-1562.9479,-0.047108695,0.17706418,-0.1044302,0.0,0.0,0.0
708.74713,372.73425,52998863,0.725,0.08510638,-257.85425,-1309.2421,-0.047108695,0.17706418,-0.1044302,0.0,0.0,0.0
710.3627,358.89502,52998879,0.7625,0.12765957,285.3039,-848.2636,-0.047108695,0.17706418,-0.1044302,0.0,0.0,0.0
713.7681,345.70667,52998896,0.77500004,0.08510638,377.31528,-740.49115,-0.047108695,0.17706418,-0.1044302,0.0,0.0,0.0
716.8927,335.8839,52998913,0.75,0.06382979,392.78995,-607.5556,-0.047108695,0.17706418,-0.1044302,0.0,0.0,0.0
719.50226,329.19446,52998929,0.7375,0.06382979,306.8042,-439.0687,-0.047108695,0.17706418,-0.1044302,1.0043893E-4,5.0219463E-5,1.506584E-4
724.0325,321.8125,52998946,0.7625,0.06382979,260.13986,-275.984,-0.047108695,0.17706418,-0.1044302,1.0043893E-4,5.0219463E-5,1.506584E-4
730.71497,315.31726,52998963,0.75,0.08510638,322.41043,-243.06467,-0.047108695,0.17706418,-0.1044302,1.0043893E-4,5.0219463E-5,1.506584E-4
736.9465,311.61743,52998980,0.75,0.08510638,427.03647,-218.88782,-0.047108695,0.17706418,-0.1044302,1.0043893E-4,5.0219463E-5,1.506584E-4
744.82764,310.85254,52998996,0.7625,0.08510638,512.621,-105.06809,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,0.0
754.45264,313.95166,52999013,0.7875,0.07446808,577.8348,145.45177,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,0.0
763.81573,319.90625,52999030,0.7625,0.06382979,617.5123,418.5475,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,0.0
771.80334,328.59668,52999046,0.77500004,0.08510638,607.4185,629.4923,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,0.0
778.5092,340.1598,52999063,0.77500004,0.10638297,478.51865,777.34845,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,0.0
785.9741,358.83936,52999080,0.77500004,0.06382979,413.7358,1093.8597,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,0.0
789.08923,374.4967,52999097,0.7875,0.06382979,269.3657,1267.7344,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,0.0
790.0609,390.7622,52999113,0.77500004,0.10638297,89.08308,1223.5447,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,0.0
789.0165,405.59888,52999130,0.77500004,0.09574468,-132.00815,1039.9286,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,0.0
786.0093,419.1173,52999147,0.7875,0.06382979,-307.46332,819.394,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,0.0
782.46564,431.04248,52999163,0.77500004,0.06382979,-339.9643,726.6234,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,0.0
778.32996,438.6095,52999180,0.77500004,0.08510638,-354.09323,538.20325,-0.047108695,0.17706418,-0.1044302,-0.0,0.0,0.0
775.6714,441.5265,52999197,0.7875,0.10638297,-279.1585,207.11423,-0.047108695,0.17706418,-0.1044302,0.0,0.0,0.0
771.5005,444.2284,52999213,0.7875,0.10638297,-246.646,-0.27522063,-0.047108695,0.17706418,-0.1044302,1.3421768E-5,0.0,0.0
768.4496,446.06982,52999230,0.7875,0.11702127,-208.84123,-94.54717,-0.047108695,0.17706418,-0.1044302,1.3421768E-5,0.0,0.0
765.311,445.90503,52999247,0.77500004,0.09574468,-188.3639,-117.311134,-0.047108695,0.17706418,-0.1044302,1.3421768E-5,0.0,0.0
762.1405,444.66748,52999264,0.7875,0.09574468,-182.78264,-115.320755,-0.047108695,0.17706418,-0.1044302,1.3421768E-5,0.0,0.0
761.0262,442.87708,52999280,0.7625,0.08510638,-128.56244,-163.94656,-0.14168695,0.15765119,-0.11554432,0.0,-0.0,0.0
760.23035,441.03674,52999297,0.7625,0.08510638,-48.5778,-192.47832,-0.14168695,0.15765119,-0.11554432,0.0,-0.0,0.0
762.3439,437.807,52999314,0.77500004,0.07446808,74.92894,-204.67343,-0.14168695,0.15765119,-0.11554432,0.0,-0.0,0.0
769.862,434.12878,52999330,0.77500004,0.06382979,333.5818,-238.50928,-0.14168695,0.15765119,-0.11554432,0.0,-0.0,0.0
781.8318,432.5774,52999347,0.7625,0.06382979,704.80426,-212.63,-0.14168695,0.15765119,-0.11554432,0.0,0.0,0.0
794.73395,434.13452,52999364,0.7625,0.08510638,994.229,-50.731274,-0.14168695,0.15765119,-0.11554432,0.0,0.0,0.0
806.6149,436.69397,52999381,0.75,0.08510638,1045.0961,160.1795,-0.14168695,0.15765119,-0.11554432,0.0,0.0,0.0
816.88116,439.5548,52999397,0.7375,0.06382979,862.4269,304.16458,-0.14168695,0.15765119,-0.11554432,0.0,0.0,0.0
824.227,442.35535,52999414,0.7375,0.08510638,551.98376,296.93796,-0.14168695,0.15765119,-0.11554432,-0.0,0.0,-0.0
828.85767,444.19446,52999431,0.75,0.09574468,297.89752,200.9627,-0.14168695,0.15765119,-0.11554432,-0.0,0.0,-0.0
832.4434,446.04517,52999447,0.7375,0.09574468,119.76345,122.04189,-0.14168695,0.15765119,-0.11554432,-0.0,0.0,-0.0
834.94727,446.79346,52999464,0.45000002,0.10638297,27.9059,59.715244,-0.14168695,0.15765119,-0.11554432,-0.0,0.0,-0.0
835.7058,446.79346,52999472,0.2375,0.10638297,-2.6954176,27.666914,-0.14168695,0.15765119,-0.11554432,-0.0,0.0,-0.0
835.7058,446.79346,52999478,0.2375,0.10638297,-2.6954176,27.666914,-0.14168695,0.15765119,-0.11554432,-0.0,0.0,-0.0
758.73083,382.8213,52999664,0.7625,0.08510638,0.0,0.0,-0.14168695,0.15765119,-0.11554432,0.0,-0.0,-0.0
758.73083,382.8213,52999681,0.75,0.08510638,-0.58366907,-0.28184697,-0.14168695,0.15765119,-0.11554432,0.0,-0.0,-0.0
758.73083,382.8213,52999698,0.77500004,0.08510638,0.004060726,8.991141E-4,-0.14168695,0.15765119,-0.11554432,0.0,-0.0,0.0
758.73083,382.8213,52999715,0.75,0.08510638,-0.014789523,-0.006235995,-0.14168695,0.15765119,-0.11554432,0.0,-0.0,0.0
758.73083,382.8213,52999731,0.7625,0.07446808,0.026450178,0.014324761,-0.14168695,0.15765119,-0.11554432,0.0,-0.0,0.0
777.67017,377.50232,52999748,0.77500004,0.06382979,589.08386,-168.77438,-0.14168695,0.15765119,-0.11554432,0.0,-0.0,0.0
793.85187,373.84558,52999765,0.75,0.07446808,1231.324,-317.54364,-0.14168695,0.15765119,-0.11554432,-3.1704357E-4,2.1136236E-4,7.397683E-4
807.7806,371.60352,52999782,0.77500004,0.07446808,1411.5897,-316.88132,-0.14168695,0.15765119,-0.11554432,-3.1704357E-4,2.1136236E-4,7.397683E-4
