x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
209.72577,111.91919,36033115,1.125,0.09574468,100.99937,-342.15894,-0.009923309,-0.013338722,-0.0053243637,0.0,0.0,0.0
210.40936,107.920654,36033132,1.125,0.09574468,85.21663,-219.22661,-0.009923309,-0.013338722,-0.0053243637,0.0,0.0,0.0
210.40936,105.808716,36033149,1.15,0.09574468,30.758436,-75.12738,-0.009923309,-0.013338722,-0.0053243637,0.0,0.0,0.0
210.90921,104.01099,36033165,1.1750001,0.09574468,3.5182836,28.255108,-0.009923309,-0.013338722,-0.0053243637,0.0,0.0,0.0
211.84067,102.175415,36033182,1.2125,0.09574468,8.021956,47.453247,-0.009923309,-0.013338722,-0.0053243637,0.0,0.0,0.0
214.79071,101.16577,36033199,1.225,0.09574468,80.21707,8.619832,-0.009923309,-0.013338722,-0.0053243637,0.0,0.0,0.0
220.97845,102.95886,36033215,1.1750001,0.08510638,271.7761,46.43426,-0.009923309,-0.013338722,-0.0053243637,0.0,0.0,0.0
237.22937,112.3186,36033232,1.15,0.11702127,695.1461,324.02808,-0.009923309,-0.013338722,-0.0053243637,0.0,0.0,0.0
251.64944,121.45532,36033249,1.125,0.12765957,1067.6174,645.8354,-0.009923309,-0.013338722,-0.0053243637,0.0,0.0,0.0
266.57104,133.6565,36033265,1.1125001,0.10638297,1237.1094,897.60876,-0.009923309,-0.013338722,-0.0053243637,0.0,0.0,0.0
283.42947,145.7915,36033282,1.1,0.08510638,1206.6268,950.8622,-0.009923309,-0.013338722,-0.0053243637,0.0,0.0,0.0
296.60922,157.34387,36033299,1.1,0.09574468,1009.6185,879.6378,-0.009923309,-0.013338722,-0.0053243637,0.0,0.0,0.0
307.41028,166.77966,36033316,1.075,0.11702127,747.2578,699.7012,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
318.77115,175.00659,36033332,1.0875,0.12765957,602.8824,536.6831,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
333.23413,183.24414,36033349,1.0625,0.10638297,622.5122,409.78067,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
345.99698,188.52393,36033366,1.075,0.12765957,759.1601,310.9783,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
358.13715,192.2102,36033382,1.0625,0.11702127,806.3888,206.7785,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
373.44473,193.57007,36033399,1.0500001,0.12765957,827.4724,70.09859,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
394.7803,189.50781,36033416,1.0625,0.10638297,1022.90155,-168.81502,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
412.08145,183.90405,36033433,1.0125,0.12765957,1264.8643,-433.7178,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
423.49838,176.58618,36033449,1.0625,0.08510638,1093.4352,-596.326,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
434.4247,166.34473,36033466,1.0375,0.08510638,735.8061,-722.9907,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
442.02213,155.33582,36033483,1.0375,0.10638297,366.0641,-777.7486,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
445.20483,147.37524,36033499,1.0375,0.12765957,114.86418,-708.51544,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
449.34113,134.30823,36033516,1.0625,0.10638297,69.608826,-740.40405,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
449.63892,127.68274,36033533,1.0875,0.10638297,-39.89534,-599.493,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
447.63965,122.14783,36033550,1.1,0.08510638,-169.63951,-376.78912,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
445.3083,118.00354,36033566,1.125,0.08510638,-263.20044,-211.34406,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
442.72946,114.84485,36033583,1.15,0.09574468,-305.78192,-69.6532,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
439.84195,112.128296,36033600,1.1625,0.09574468,-252.51831,-80.91182,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
436.72983,110.93921,36033616,1.1750001,0.09574468,-205.15898,-44.208954,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
433.64752,110.93921,36033633,1.2,0.09574468,-198.47438,18.585844,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
430.95978,110.93921,36033650,1.225,0.11702127,-196.37543,65.147285,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
427.91183,111.7843,36033667,1.1875,0.11702127,-173.70084,91.421104,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
425.79163,113.647095,36033683,1.1625,0.11702127,-144.33846,125.40233,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
423.7326,115.47717,36033700,1.1625,0.12765957,-122.37576,146.61745,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
420.4771,119.42078,36033717,1.15,0.12765957,-137.14078,210.77686,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
416.52814,124.68555,36033733,1.15,0.12765957,-201.04338,315.81732,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
413.9884,131.74695,36033750,1.1125001,0.12765957,-221.9607,424.77997,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
411.04977,138.4701,36033767,1.125,0.11702127,-208.62901,497.57925,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
408.1416,148.0907,36033784,1.1125001,0.08510638,-163.35477,579.2319,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
405.3011,159.6416,36033800,1.15,0.08510638,-148.49423,688.48737,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
403.23056,171.08752,36033817,1.0875,0.10638297,-146.4721,797.9754,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
401.3472,186.2445,36033834,1.125,0.12765957,-121.511925,883.96344,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
401.3472,207.67249,36033850,1.1125001,0.08510638,-37.660484,1129.8663,0.008061349,-0.026670985,-0.020259857,0.0,0.0,0.0
401.7618,224.34387,36033867,1.075,0.10638297,39.772625,1314.459,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
402.7963,240.65295,36033884,1.075,0.12765957,105.81296,1234.9517,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
405.32462,262.6272,36033901,1.0875,0.08510638,169.1548,1193.6967,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
407.91962,279.2196,36033917,1.125,0.12765957,197.88927,1117.0795,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
413.09058,299.62146,36033934,1.0875,0.09574468,287.27277,1168.5814,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
418.3293,320.75537,36033951,1.0875,0.09574468,360.10513,1271.9706,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
422.97278,336.8656,36033967,1.0500001,0.12765957,374.02634,1138.8513,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
428.67563,357.66248,36033984,1.0625,0.09574468,376.21817,1129.7687,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
435.2719,377.21655,36034001,1.0500001,0.09574468,370.18085,1160.2821,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
441.73853,396.22522,36034018,1.0,0.12765957,417.05957,1135.374,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
445.16327,419.82092,36034034,1.025,0.08510638,348.62497,1306.8046,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
445.8327,438.43396,36034051,0.975,0.08510638,140.99866,1302.2546,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
442.9432,459.537,36034068,1.0,0.12765957,-139.35043,1256.0015,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
437.1307,482.7788,36034084,0.9375,0.07446808,-417.98178,1316.2672,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
429.91202,499.8263,36034101,0.96250004,0.11702127,-592.30994,1209.2571,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
420.28146,516.28955,36034118,0.96250004,0.11702127,-691.65326,1064.7461,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
409.91208,526.6987,36034135,1.0,0.08510638,-742.9514,757.0646,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
390.68942,537.489,36034151,1.0375,0.09574468,-987.8035,459.9373,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
370.4849,543.9888,36034168,1.1125001,0.09574468,-1292.1763,308.58194,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
339.79953,544.5288,36034185,1.0875,0.08510638,-1759.6078,70.15708,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
319.00046,537.3367,36034201,1.1375,0.09574468,-1857.1501,-354.55878,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
289.88583,523.42786,36034218,1.125,0.10638297,-1827.0725,-869.54846,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
273.3697,512.1737,36034235,1.15,0.12765957,-1428.6663,-1158.927,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
260.46127,501.49707,36034252,1.125,0.09574468,-906.3519,-1048.2842,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
252.21921,492.7865,36034268,1.125,0.09574468,-451.11462,-731.5711,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
246.45728,482.21423,36034285,1.1125001,0.08510638,-54.480495,-525.47614,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
246.59702,473.6283,36034302,1.1,0.11702127,163.66609,-496.8067,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
254.51605,463.0963,36034318,1.0625,0.12765957,434.18964,-507.4582,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
291.39526,438.55676,36034335,0.77500004,0.08510638,1469.1501,-979.0354,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
294.38202,437.0199,36034336,0.2875,0.09574468,1650.7012,-1060.0642,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
294.38202,437.0199,36034345,0.2875,0.09574468,1650.7012,-1060.0642,0.0064490736,-0.005336784,-0.03220749,0.0,0.0,0.0
688.75366,141.14832,36035250,0.83750004,0.12765957,0.0,0.0,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
688.75366,141.14832,36035271,0.925,0.12765957,0.06460608,0.012828973,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
688.75366,141.14832,36035287,1.025,0.12765957,-0.0517005,-0.011314086,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
688.75366,141.14832,36035304,1.0625,0.12765957,0.015073489,0.0029511866,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
688.75366,141.14832,36035319,1.125,0.12765957,-0.048656054,-0.009648779,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
688.75366,141.14832,36035337,1.1375,0.12765957,-0.017129814,-0.0039565945,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
688.75366,141.14832,36035354,1.1750001,0.12765957,0.01904044,0.0038432782,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
688.75366,141.14832,36035371,1.1875,0.12765957,-0.05031151,-0.010795405,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
688.75366,141.14832,36035388,1.1125001,0.12765957,0.028460523,0.0053947675,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
671.3127,153.3617,36035404,1.0625,0.08510638,-427.34598,299.26468,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
654.16815,168.8352,36035421,0.975,0.12765957,-1191.0463,937.03827,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
635.7236,190.12927,36035438,1.0375,0.10638297,-1555.4055,1437.7218,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
617.25653,213.14429,36035454,0.9875,0.10638297,-1628.2537,1783.5386,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
602.96234,231.1654,36035471,0.96250004,0.12765957,-1250.2639,1640.5924,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
589.3658,250.46411,36035488,0.975,0.09574468,-818.0865,1316.7766,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
576.75696,268.38184,36035504,0.9875,0.10638297,-649.98694,1046.3636,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
564.58264,284.49792,36035521,1.025,0.12765957,-632.6783,950.6494,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
552.09576,300.91785,36035538,0.9875,0.09574468,-658.4154,913.42676,-0.01187259,-0.01941555,-0.023813248,0.0,0.0,0.0
538.77234,317.48718,36035555,0.975,0.09574468,-708.48236,891.70294,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
523.08997,330.8723,36035571,1.0125,0.10638297,-843.61237,862.43085,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
506.9972,340.44263,36035588,1.0625,0.12765957,-977.29834,694.9146,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
495.1543,347.10107,36035605,1.0375,0.12765957,-971.955,423.20334,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
483.0349,352.5243,36035622,1.075,0.12765957,-793.09454,171.774,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
470.8979,356.30396,36035638,1.1,0.10638297,-660.2542,75.19182,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
460.50012,358.07678,36035655,1.1,0.10638297,-574.1029,25.77388,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
452.02637,357.9431,36035672,1.1125001,0.10638297,-523.9355,-51.16017,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
443.86237,356.80823,36035688,1.0875,0.12765957,-472.70975,-135.23436,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
438.41794,353.73718,36035705,1.0625,0.12765957,-330.51462,-232.71602,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
435.41208,350.08154,36035722,1.1,0.12765957,-186.35857,-302.34518,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
433.5872,344.6189,36035739,1.1750001,0.11702127,-32.448368,-359.1758,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
433.90353,338.66187,36035755,1.1750001,0.09574468,88.14246,-429.48767,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
436.29587,334.02466,36035772,1.1750001,0.09574468,191.0043,-399.0241,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
441.85065,328.4829,36035789,1.1375,0.08510638,337.96942,-356.07098,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
449.47968,325.2578,36035805,1.1750001,0.08510638,520.2788,-274.44266,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
456.3318,325.8307,36035822,1.1625,0.08510638,606.9385,-83.36427,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
464.04395,331.07263,36035839,1.1125001,0.11702127,588.77185,205.92519,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
473.839,338.40833,36035856,1.1375,0.12765957,588.249,539.22754,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
484.7475,348.58398,36035872,1.1375,0.10638297,639.85333,759.05176,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
496.10962,363.53918,36035889,1.1375,0.08510638,730.16626,944.8596,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
508.73755,382.104,36035906,1.1,0.12765957,802.2743,1178.0027,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
522.38824,413.0763,36035922,1.0500001,0.09574468,873.14923,1689.0397,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
530.10114,438.63098,36035939,1.0125,0.11702127,726.65094,1986.946,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
534.1588,458.58765,36035956,1.0,0.11702127,360.56027,1747.044,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
537.80414,476.1189,36035973,1.025,0.09574468,62.874577,1242.6254,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
543.23486,489.83374,36035989,1.0125,0.08510638,21.342371,748.22473,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
548.4578,496.96448,36036006,1.0625,0.10638297,202.41202,413.92392,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
557.72974,503.53394,36036023,1.025,0.12765957,419.6485,167.09709,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
571.5972,508.5255,36036039,1.0375,0.12765957,724.30884,34.179276,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
587.0324,509.8772,36036056,1.0500001,0.12765957,1001.67786,-12.345671,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
603.18005,507.34534,36036073,1.025,0.12765957,1170.9319,-135.83284,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
613.7773,503.65808,36036089,1.0625,0.10638297,1057.5664,-332.84412,-0.025498092,-0.015532441,0.028948784,0.0,0.0,0.0
622.59845,499.97595,36036106,1.075,0.09574468,667.75616,-430.73178,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
628.1147,496.30713,36036123,1.075,0.09574468,331.67056,-382.03284,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
632.6782,493.7036,36036140,1.0875,0.09574468,114.87039,-260.65125,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
634.54004,491.8684,36036156,1.0875,0.09574468,6.978046,-141.22014,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
635.9469,490.01733,36036173,1.1125001,0.09574468,-28.021154,-80.59862,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
636.98236,488.17664,36036190,1.125,0.09574468,-46.54332,-61.274715,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.2704,486.33813,36036206,1.1375,0.09574468,-40.522633,-84.85079,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.2704,486.77612,36036240,1.15,0.09574468,-37.586685,19.064423,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.2704,486.77612,36036257,1.1375,0.09574468,-32.10769,59.353798,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.2704,486.77612,36036273,1.1625,0.09574468,-15.56874,45.917656,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.7337,486.77612,36036290,1.1750001,0.09574468,11.864488,9.709431,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.77026,486.77612,36036307,1.1625,0.09574468,20.859934,-0.004931259,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.77026,486.77612,36036323,1.2,0.09574468,13.094454,-0.006570406,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.77026,486.77612,36036340,1.1875,0.09574468,1.4311026,0.010076226,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.77026,486.77612,36036357,1.2,0.09574468,-6.3450203,-0.0134616,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.77026,486.77612,36036374,1.2,0.09574468,-5.8585906,-0.016617944,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.77026,486.77612,36036390,1.225,0.09574468,0.0030107826,0.003116148,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.77026,486.77612,36036407,1.225,0.09574468,-0.018552909,-0.015825009,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.77026,486.77612,36036440,1.2125,0.09574468,-0.038074475,-0.028823249,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.77026,486.77612,36036457,1.2,0.09574468,-0.015222835,-0.010285834,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.77026,486.77612,36036474,1.1875,0.09574468,0.058165465,0.043916307,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.77026,488.28284,36036491,1.1375,0.09574468,-0.038387813,39.871754,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.77026,490.13416,36036507,1.0,0.09574468,-0.0317107,128.72337,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.77026,490.3302,36036524,0.6875,0.09574468,0.018206706,114.22656,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.77026,490.3302,36036533,0.275,0.09574468,0.071943164,86.47058,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
637.77026,490.3302,36036541,0.275,0.09574468,0.071943164,86.47058,-0.004398465,-0.012425952,0.007159233,0.0,0.0,0.0
739.73706,407.69934,36036808,1.025,0.12765957,0.0,0.0,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
739.73706,407.69934,36036825,1.0875,0.12765957,-1.1995654,-0.66113424,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
739.73706,407.69934,36036841,1.0875,0.12765957,-0.0065634334,-0.0031406174,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
739.73706,407.69934,36036858,1.0375,0.12765957,-0.022746041,-0.012603739,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
739.73706,407.69934,36036875,1.0500001,0.12765957,0.0063619106,0.0073539466,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
718.2678,402.89014,36036892,1.0375,0.12765957,-713.5061,-162.67947,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
705.3527,402.3683,36036908,1.0375,0.12765957,-1277.6113,-216.29753,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
691.86456,404.24377,36036925,1.0625,0.12765957,-1360.698,-88.24769,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
680.15063,408.46655,36036942,1.0875,0.10638297,-1002.4755,220.7755,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
670.12415,413.99915,36036958,1.0500001,0.08510638,-615.67377,442.7966,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
663.3357,421.0996,36036975,1.0625,0.08510638,-339.4093,558.5005,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
655.7122,434.99878,36036992,1.0625,0.09574468,-307.11444,681.432,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
648.9939,451.39746,36037009,1.0625,0.12765957,-289.52228,1006.93024,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
647.27563,467.98132,36037025,1.0125,0.09574468,-208.94511,1247.7698,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
648.32544,482.75024,36037042,0.9875,0.09574468,19.211851,1201.388,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
651.43427,493.39465,36037059,1.0125,0.11702127,262.53812,919.0647,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
655.6737,498.6903,36037075,1.0125,0.12765957,439.5676,455.04068,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
664.4602,505.8877,36037092,1.0125,0.12765957,527.8878,186.1705,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
676.7665,509.28625,36037109,1.025,0.12765957,724.58057,60.393894,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
687.5798,509.8772,36037126,1.0625,0.12765957,901.42346,11.936485,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
696.91534,507.2456,36037142,1.0625,0.12765957,839.034,-118.808,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
707.24164,502.20667,36037159,1.0500001,0.10638297,664.52747,-381.26312,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
721.1778,492.16516,36037176,1.0125,0.08510638,622.335,-638.5953,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
734.5476,478.0265,36037192,1.025,0.11702127,812.55005,-919.66736,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
744.78156,464.26965,36037209,0.9875,0.12765957,851.3932,-1088.9958,-0.00351879,-0.041940764,-0.01027298,0.0,0.0,0.0
753.3738,446.2644,36037226,1.0125,0.09574468,641.4101,-1154.6594,0.013184965,-0.0015526116,-0.008217812,0.0,0.0,0.0
756.18024,433.12634,36037243,1.0500001,0.09574468,299.84216,-1124.3492,0.013184965,-0.0015526116,-0.008217812,0.0,0.0,0.0
754.7566,424.6676,36037259,1.0625,0.09574468,-93.102325,-806.6293,0.013184965,-0.0015526116,-0.008217812,0.0,0.0,0.0
751.6571,420.04822,36037276,1.075,0.11702127,-352.8559,-380.0106,0.013184965,-0.0015526116,-0.008217812,0.0,0.0,0.0
742.0305,412.57434,36037293,1.0500001,0.12765957,-626.34186,-150.09464,0.013184965,-0.0015526116,-0.008217812,0.0,0.0,0.0
728.5717,408.2417,36037309,1.075,0.12765957,-915.2007,-81.5362,0.013184965,-0.0015526116,-0.008217812,0.0,0.0,0.0
718.0969,405.69592,36037326,1.0500001,0.12765957,-988.497,-138.48401,0.013184965,-0.0015526116,-0.008217812,0.0,0.0,0.0
