x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
379.82602,260.22864,46940356,0.9875,0.08510638,2256.6829,-1340.0896,-0.35801187,0.08536887,0.045897484,-0.0,0.0,-0.0
400.89233,242.8136,46940373,1.0125,0.10638297,1491.7644,-1577.1945,-0.35801187,0.08536887,0.045897484,2.533293E-4,2.0266345E-4,-2.0266345E-4
410.87317,230.96997,46940390,1.025,0.09574468,682.3666,-1306.1846,-0.35801187,0.08536887,0.045897484,2.533293E-4,2.0266345E-4,-2.0266345E-4
415.0304,216.39258,46940407,1.0625,0.09574468,-2.1988447,-960.057,-0.35801187,0.08536887,0.045897484,2.533293E-4,2.0266345E-4,-2.0266345E-4
412.05896,210.64282,46940423,1.0500001,0.08510638,-523.3658,-532.543,-0.35801187,0.08536887,0.045897484,2.533293E-4,2.0266345E-4,-2.0266345E-4
398.02362,207.2085,46940440,1.025,0.08510638,-966.4566,-194.50323,-0.8224095,0.3562951,-0.1632824,0.0,-0.0,-0.0
380.38397,212.33655,46940457,1.0625,0.09574468,-1414.6356,246.32193,-0.8224095,0.3562951,-0.1632824,0.0,-0.0,-0.0
363.5803,226.02795,46940473,1.0875,0.10638297,-1564.5643,850.0233,-0.8224095,0.3562951,-0.1632824,0.0,-0.0,-0.0
344.6165,253.16931,46940490,1.075,0.08510638,-1454.6123,1501.641,-0.8224095,0.3562951,-0.1632824,0.0,-0.0,-0.0
330.10968,286.05115,46940507,1.0500001,0.12765957,-1198.857,2351.009,-0.8224095,0.3562951,-0.1632824,-3.7931823E-4,-0.0013908335,0.001896591
322.07156,320.35156,46940523,1.0375,0.09574468,-733.0108,2707.915,-0.8224095,0.3562951,-0.1632824,-3.7931823E-4,-0.0013908335,0.001896591
319.07953,350.396,46940540,1.025,0.12765957,-265.39957,2537.6228,-0.8224095,0.3562951,-0.1632824,-3.7931823E-4,-0.0013908335,0.001896591
320.2384,382.67627,46940557,1.0375,0.09574468,235.04466,2145.259,-0.8224095,0.3562951,-0.1632824,-3.7931823E-4,-0.0013908335,0.001896591
323.3121,414.72827,46940574,1.0375,0.11702127,510.38535,1842.3972,-0.8224095,0.3562951,-0.1632824,-3.7931823E-4,-0.0013908335,0.001896591
326.882,445.9984,46940590,1.0,0.12765957,467.2315,1903.1565,-0.8224095,0.3562951,-0.1632824,0.0,0.0,0.0
327.87112,473.50232,46940607,1.0125,0.08510638,337.40262,1771.1776,-0.8224095,0.3562951,-0.1632824,0.0,0.0,0.0
326.72818,497.062,46940624,1.0,0.12765957,92.652084,1547.0852,-0.8224095,0.3562951,-0.1632824,0.0,0.0,0.0
322.24258,515.1116,46940640,1.0,0.09574468,-198.76715,1134.5449,-0.8224095,0.3562951,-0.1632824,0.0,0.0,0.0
315.4808,528.7069,46940657,1.025,0.09574468,-454.53494,745.7736,-0.8224095,0.3562951,-0.1632824,2.5773532E-4,2.5773532E-4,-1.546412E-4
303.1729,538.5432,46940674,1.0375,0.08510638,-703.5001,412.64868,-0.8224095,0.3562951,-0.1632824,2.5773532E-4,2.5773532E-4,-1.546412E-4
285.37198,545.32117,46940691,1.075,0.08510638,-1078.977,210.30693,-0.8224095,0.3562951,-0.1632824,2.5773532E-4,2.5773532E-4,-1.546412E-4
269.24106,545.8396,46940707,1.0625,0.09574468,-1304.645,-3.6729217,-0.8224095,0.3562951,-0.1632824,2.5773532E-4,2.5773532E-4,-1.546412E-4
255.50836,542.04663,46940724,1.075,0.08510638,-1202.6969,-324.22232,-0.8224095,0.3562951,-0.1632824,-1.6383178E-4,-7.37243E-4,6.553271E-4
242.73474,537.1255,46940741,1.0875,0.08510638,-921.7972,-556.39935,-0.8224095,0.3562951,-0.1632824,-1.6383178E-4,-7.37243E-4,6.553271E-4
233.81229,533.44055,46940757,1.1125001,0.08510638,-570.09924,-593.5871,-0.8224095,0.3562951,-0.1632824,-1.6383178E-4,-7.37243E-4,6.553271E-4
228.68182,529.75415,46940774,1.0625,0.10638297,-323.8174,-401.03546,-0.8224095,0.3562951,-0.1632824,-1.6383178E-4,-7.37243E-4,6.553271E-4
226.49054,527.8009,46940791,1.1,0.10638297,-79.544365,-201.11879,-0.8224095,0.3562951,-0.1632824,-0.0,-0.0,0.0
226.40414,527.64734,46940808,0.85,0.08510638,156.18886,-38.816986,-0.8224095,0.3562951,-0.1632824,-0.0,-0.0,0.0
226.40414,527.64734,46940808,0.425,0.12765957,150.46364,-30.16283,-0.8224095,0.3562951,-0.1632824,-0.0,-0.0,0.0
226.40414,527.64734,46940815,0.425,0.12765957,150.46364,-30.16283,-0.8224095,0.3562951,-0.1632824,-0.0,-0.0,0.0
516.30975,283.30884,46941188,0.8625,0.08510638,0.0,0.0,-0.08992764,0.1330359,-0.034626007,0.0,0.0,6.710885E-6
516.30975,283.30884,46941209,0.9875,0.10638297,-0.16885225,-0.09197349,-0.08992764,0.1330359,-0.034626007,0.0,0.0,0.0
504.60205,297.0006,46941225,1.0,0.12765957,-841.5413,984.0708,-0.08992764,0.1330359,-0.034626007,0.0,0.0,0.0
482.0099,326.75464,46941242,1.0125,0.11702127,-1818.2832,2299.422,-0.08992764,0.1330359,-0.034626007,0.0,0.0,0.0
458.23328,360.21118,46941259,1.0375,0.08510638,-1969.1465,2664.589,-0.08992764,0.1330359,-0.034626007,0.0,0.0,0.0
433.9551,393.28052,46941275,1.025,0.12765957,-2014.2509,2787.4678,-0.08992764,0.1330359,-0.034626007,0.0,0.0,0.0
408.6113,426.6078,46941292,1.0125,0.08510638,-1782.1616,2497.5884,-0.08992764,0.1330359,-0.034626007,-8.6201815E-4,6.0341274E-4,-3.4480728E-4
385.0158,448.43237,46941309,1.025,0.12765957,-1587.9897,1927.5011,-0.08992764,0.1330359,-0.034626007,-8.6201815E-4,6.0341274E-4,-3.4480728E-4
369.45715,460.42603,46941326,1.0500001,0.10638297,-1275.9799,1059.067,-0.08992764,0.1330359,-0.034626007,-8.6201815E-4,6.0341274E-4,-3.4480728E-4
358.75696,465.69055,46941342,1.0375,0.08510638,-761.0512,210.97073,-0.08992764,0.1330359,-0.034626007,-8.6201815E-4,6.0341274E-4,-3.4480728E-4
354.07367,466.34058,46941359,1.0500001,0.09574468,-240.79561,-357.3711,-0.08992764,0.1330359,-0.034626007,0.0,0.0,-0.0
352.21436,463.146,46941376,1.0375,0.12765957,160.63142,-624.38184,-0.08992764,0.1330359,-0.034626007,0.0,0.0,-0.0
355.63007,453.97253,46941392,1.0625,0.09574468,394.3391,-743.5568,-0.08992764,0.1330359,-0.034626007,0.0,0.0,-0.0
375.7982,435.07715,46941409,1.0625,0.08510638,934.47107,-1108.3231,-0.08992764,0.1330359,-0.034626007,0.0,0.0,-0.0
402.13443,421.1698,46941426,1.0500001,0.10638297,1736.825,-1353.453,-0.08992764,0.1330359,-0.034626007,0.0,-0.0,0.0
426.01053,417.4729,46941443,1.0500001,0.11702127,2170.1685,-987.0305,-0.08992764,0.1330359,-0.034626007,0.0,-0.0,0.0
445.4253,422.07776,46941459,1.0875,0.08510638,1939.5149,-99.72906,-0.08992764,0.1330359,-0.034626007,0.0,-0.0,0.0
456.61505,434.24365,46941476,1.0875,0.08510638,1123.2026,883.1256,-0.08992764,0.1330359,-0.034626007,0.0,-0.0,0.0
469.96277,461.9314,46941493,1.075,0.12765957,501.73187,1706.3822,-0.08992764,0.1330359,-0.034626007,0.0,-9.7711585E-5,3.4199056E-4
481.0995,488.30164,46941509,0.96250004,0.09574468,384.02475,2242.9043,-0.08992764,0.1330359,-0.034626007,0.0,-9.7711585E-5,3.4199056E-4
505.90234,518.18115,46941526,0.825,0.09574468,741.1487,2298.8784,-0.08992764,0.1330359,-0.034626007,0.0,-9.7711585E-5,3.4199056E-4
521.808,531.2013,46941535,0.5125,0.09574468,1150.9393,2276.7036,-0.08992764,0.1330359,-0.034626007,0.0,-9.7711585E-5,3.4199056E-4
521.808,531.2013,46941542,0.5125,0.09574468,1150.9393,2276.7036,-0.08992764,0.1330359,-0.034626007,0.0,-9.7711585E-5,3.4199056E-4
578.2896,434.3545,46946378,0.975,0.08510638,0.0,0.0,-0.659089,0.09061766,0.054021835,2.9058824E-4,2.9058824E-4,-2.9058824E-4
578.2896,434.3545,46946405,0.96250004,0.08510638,-0.007495153,-0.0062212134,-0.659089,0.09061766,0.054021835,6.779591E-4,4.5197277E-4,2.2598638E-4
578.2896,434.3545,46946417,0.975,0.08510638,-0.0048027616,-0.0050654705,-0.659089,0.09061766,0.054021835,6.779591E-4,4.5197277E-4,2.2598638E-4
578.2896,434.3545,46946439,0.9875,0.08510638,0.029497894,0.021986714,-0.659089,0.09061766,0.054021835,6.779591E-4,4.5197277E-4,2.2598638E-4
566.3344,440.99548,46946456,0.975,0.08510638,-318.66882,177.0232,-0.659089,0.09061766,0.054021835,6.779591E-4,4.5197277E-4,2.2598638E-4
551.1446,452.99927,46946472,0.9375,0.12765957,-939.4219,612.79877,-0.659089,0.09061766,0.054021835,-0.0,-0.0,0.0
541.0413,470.15503,46946489,1.0,0.09574468,-1154.9724,1043.1006,-0.659089,0.09061766,0.054021835,-0.0,-0.0,0.0
535.84485,487.46814,46946506,1.0125,0.09574468,-931.9167,1407.4891,-0.659089,0.09061766,0.054021835,-0.0,-0.0,0.0
535.8266,502.21082,46946522,1.0125,0.12765957,-71.43807,1249.1412,-0.659089,0.09061766,0.054021835,-0.0,-0.0,0.0
540.07336,515.8833,46946539,0.9875,0.08510638,397.34592,1022.5663,-0.659089,0.09061766,0.054021835,4.3563658E-4,-6.22338E-5,3.7340276E-4
548.31647,526.13196,46946556,0.95,0.06382979,638.9981,719.61365,-0.659089,0.09061766,0.054021835,4.3563658E-4,-6.22338E-5,3.7340276E-4
565.2695,539.4064,46946572,0.8875,0.08510638,1045.4673,581.0771,-0.659089,0.09061766,0.054021835,4.3563658E-4,-6.22338E-5,3.7340276E-4
585.07947,545.41736,46946589,0.8,0.09574468,1366.2395,507.59714,-0.659089,0.09061766,0.054021835,4.3563658E-4,-6.22338E-5,3.7340276E-4
607.20233,542.24646,46946606,0.77500004,0.06382979,1635.287,105.04517,-0.4152712,4.942417E-4,0.275218,-0.0,0.0,-0.0
627.8298,531.77234,46946623,0.7625,0.08510638,1612.763,-600.04504,-0.4152712,4.942417E-4,0.275218,-0.0,0.0,-0.0
646.4677,515.626,46946639,0.77500004,0.12765957,1351.3723,-1259.1265,-0.4152712,4.942417E-4,0.275218,-0.0,0.0,-0.0
658.7619,499.2179,46946656,0.8125,0.06382979,988.832,-1500.0823,-0.4152712,4.942417E-4,0.275218,-0.0,0.0,-0.0
667.2795,472.71155,46946673,0.875,0.09574468,529.46857,-1653.675,-0.4152712,4.942417E-4,0.275218,3.4402512E-4,3.4402512E-4,5.7337522E-5
664.09216,450.88965,46946689,0.925,0.09574468,-29.077019,-1720.623,-0.4152712,4.942417E-4,0.275218,3.4402512E-4,3.4402512E-4,5.7337522E-5
654.4019,435.9088,46946706,0.96250004,0.09574468,-682.38635,-1422.6404,-0.4152712,4.942417E-4,0.275218,3.4402512E-4,3.4402512E-4,5.7337522E-5
634.1948,421.68677,46946723,1.0,0.10638297,-1312.677,-985.2787,-0.4152712,4.942417E-4,0.275218,3.4402512E-4,3.4402512E-4,5.7337522E-5
610.6514,418.36133,46946739,1.025,0.10638297,-1867.2423,-408.55994,-0.4152712,4.942417E-4,0.275218,0.0,0.0,0.0
594.4432,425.6859,46946756,1.0375,0.09574468,-1766.6113,382.54544,-0.4152712,4.942417E-4,0.275218,0.0,0.0,0.0
582.6278,440.6455,46946773,0.9125,0.10638297,-1236.8503,1033.3628,-0.4152712,4.942417E-4,0.275218,0.0,0.0,0.0
571.79175,479.6681,46946788,0.375,0.10638297,-876.7557,2088.9214,-0.4152712,4.942417E-4,0.275218,0.0,0.0,0.0
571.79175,479.6681,46946795,0.375,0.10638297,-876.7557,2088.9214,-0.4152712,4.942417E-4,0.275218,0.0,0.0,0.0
694.7517,464.5636,46947905,0.96250004,0.12765957,0.0,0.0,0.03502643,0.0051162243,-0.014261246,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
694.7517,464.5636,46947926,1.0,0.12765957,-0.055428762,-0.040068876,0.03502643,0.0051162243,-0.014261246,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
694.7517,464.5636,46947933,0.975,0.12765957,-0.030635681,-0.023968212,0.03502643,0.0051162243,-0.014261246,0.0,0.0,0.0
698.1893,452.34253,46947960,0.975,0.11702127,137.0284,-487.14264,0.03502643,0.0051162243,-0.014261246,0.0,0.0,0.0
704.84216,436.8534,46947976,1.0,0.09574468,412.74393,-1144.1198,0.03502643,0.0051162243,-0.014261246,0.0,0.0,0.0
716.6714,425.05103,46947993,1.025,0.08510638,676.5828,-1167.4275,0.03502643,0.0051162243,-0.014261246,0.0,0.0,0.0
731.056,418.41162,46948010,1.0,0.10638297,1015.3973,-888.8823,0.03502643,0.0051162243,-0.014261246,-0.0,0.0,0.0
741.4875,420.23755,46948026,0.9875,0.09574468,1009.6275,-277.41232,0.03502643,0.0051162243,-0.014261246,-0.0,0.0,0.0
749.6124,427.69495,46948043,0.9375,0.09574468,700.8497,638.08826,0.03502643,0.0051162243,-0.014261246,-0.0,0.0,0.0
758.2313,446.61646,46948060,0.8875,0.12765957,508.684,1097.255,0.03502643,0.0051162243,-0.014261246,-0.0,0.0,0.0
756.7923,466.52673,46948077,0.875,0.11702127,125.57413,1634.3843,0.03502643,0.0051162243,-0.014261246,0.0,0.0,-0.0
745.72156,492.42212,46948093,0.825,0.10638297,-442.71408,1930.8137,0.03502643,0.0051162243,-0.014261246,0.0,0.0,-0.0
728.46234,512.97766,46948110,0.85,0.08510638,-1116.9498,1741.7103,0.03502643,0.0051162243,-0.014261246,0.0,0.0,-0.0
702.8942,532.7565,46948127,0.8625,0.08510638,-1807.3865,1433.4427,0.03502643,0.0051162243,-0.014261246,0.0,0.0,-0.0
682.4263,542.99414,46948143,0.95,0.08510638,-1954.6298,886.5044,0.03502643,0.0051162243,-0.014261246,0.0,0.0,-0.0
668.23175,547.19434,46948160,0.96250004,0.08510638,-1508.5214,325.76813,0.03502643,0.0051162243,-0.014261246,-5.4378336E-4,-6.9915E-4,1.5536668E-4
660.61804,547.19434,46948177,0.975,0.09574468,-878.27057,-182.14572,0.03502643,0.0051162243,-0.014261246,-5.4378336E-4,-6.9915E-4,1.5536668E-4
657.4803,545.60974,46948193,0.975,0.09574468,-35.177616,-524.6444,0.03502643,0.0051162243,-0.014261246,-5.4378336E-4,-6.9915E-4,1.5536668E-4
657.6159,539.7235,46948210,0.975,0.08510638,298.06018,-548.2879,0.03502643,0.0051162243,-0.014261246,-5.4378336E-4,-6.9915E-4,1.5536668E-4
665.32794,532.41064,46948227,1.0125,0.08510638,542.75244,-599.4672,0.03502643,0.0051162243,-0.014261246,-0.0,-0.0,0.0
684.25946,525.8694,46948244,1.025,0.11702127,1064.9899,-606.47046,0.03502643,0.0051162243,-0.014261246,-0.0,-0.0,0.0
705.9944,526.8191,46948260,0.9875,0.08510638,1563.9104,-345.75983,0.03502643,0.0051162243,-0.014261246,-0.0,-0.0,0.0
729.752,535.427,46948277,0.90000004,0.08510638,1885.2349,227.71751,0.03502643,0.0051162243,-0.014261246,-0.0,-0.0,0.0
747.04974,545.35364,46948294,0.77500004,0.09574468,1683.8317,767.8984,0.5960211,-0.3319069,-0.21140862,0.0,8.488648E-5,2.5465945E-4
758.1501,551.589,46948310,0.725,0.10638297,1092.7319,901.5216,0.5960211,-0.3319069,-0.21140862,0.0,8.488648E-5,2.5465945E-4
761.41486,554.631,46948327,0.5125,0.12765957,385.76105,614.8361,0.5960211,-0.3319069,-0.21140862,0.0,8.488648E-5,2.5465945E-4
761.72986,555.1909,46948332,0.3625,0.12765957,156.19565,440.2492,0.5960211,-0.3319069,-0.21140862,0.0,8.488648E-5,2.5465945E-4
761.72986,555.1909,46948340,0.3625,0.12765957,156.19565,440.2492,0.5960211,-0.3319069,-0.21140862,0.0,8.488648E-5,2.5465945E-4
690.2532,508.98877,46948462,1.0,0.12765957,0.0,0.0,0.5960211,-0.3319069,-0.21140862,0.0015365316,-2.0487088E-4,-2.0487088E-4
690.2532,508.98877,46948478,1.0375,0.12765957,-34.548473,-25.440825,0.5960211,-0.3319069,-0.21140862,0.0015365316,-2.0487088E-4,-2.0487088E-4
690.2532,508.98877,46948494,1.0125,0.11702127,-0.0021633722,-0.0013161824,0.5960211,-0.3319069,-0.21140862,0.0015365316,-2.0487088E-4,-2.0487088E-4
737.7919,501.72864,46948511,0.975,0.11702127,3068.5054,-476.88614,0.5960211,-0.3319069,-0.21140862,-0.0,-0.0,0.0
776.21875,498.95837,46948528,0.95,0.08510638,3328.7266,-365.06198,0.5960211,-0.3319069,-0.21140862,-0.0,-0.0,0.0
802.4865,499.49622,46948544,0.825,0.09574468,2925.5867,-167.3104,0.5960211,-0.3319069,-0.21140862,-0.0,-0.0,0.0
815.21246,499.2152,46948558,0.3,0.09574468,2482.7256,-64.96824,0.5960211,-0.3319069,-0.21140862,-0.0,-0.0,0.0
815.21246,499.2152,46948565,0.3,0.09574468,2482.7256,-64.96824,0.5960211,-0.3319069,-0.21140862,-0.0,-0.0,0.0
782.723,555.1909,46949116,0.9375,0.09574468,0.0,0.0,-0.051183105,0.022474527,0.09487343,4.0265288E-5,-2.0132644E-5,-4.0265288E-5
782.723,542.1033,46949146,0.90000004,0.08510638,-0.031095566,-1495.1844,-0.051183105,0.022474527,0.09487343,0.0,0.0,0.0
782.6483,521.8679,46949163,0.95,0.10638297,-12.750483,-1835.1448,-0.051183105,0.022474527,0.09487343,0.0,0.0,0.0
784.14075,496.75146,46949179,0.975,0.08510638,66.06719,-1940.2506,-0.051183105,0.022474527,0.09487343,0.0,0.0,0.0
789.7078,471.71765,46949196,0.975,0.10638297,243.55238,-2025.5281,-0.051183105,0.022474527,0.09487343,0.0,0.0,0.0
796.4095,459.82422,46949213,0.9875,0.11702127,416.66348,-1535.9882,-0.051183105,0.022474527,0.09487343,-0.0,0.0,0.0
810.72906,446.9088,46949229,0.9875,0.08510638,756.5744,-845.5123,-0.051183105,0.022474527,0.09487343,-0.0,0.0,0.0
824.99146,443.0642,46949246,1.0,0.08510638,1031.6144,-285.1446,-0.051183105,0.022474527,0.09487343,-0.0,0.0,0.0
837.69293,446.6261,46949263,0.9875,0.10638297,1086.0833,311.5113,-0.051183105,0.022474527,0.09487343,-0.0,0.0,0.0
847.1664,454.63928,46949280,0.96250004,0.12765957,888.43427,684.6844,-0.051183105,0.022474527,0.09487343,-7.650203E-4,-0.0021675576,7.650203E-4
853.8477,466.85974,46949296,0.9125,0.09574468,435.37042,1013.7217,-0.051183105,0.022474527,0.09487343,-7.650203E-4,-0.0021675576,7.650203E-4
859.2021,484.13867,46949313,0.9375,0.09574468,225.1009,1270.0042,-0.051183105,0.022474527,0.09487343,-7.650203E-4,-0.0021675576,7.650203E-4
859.698,495.94727,46949330,0.8875,0.12765957,21.653444,1211.5985,-0.051183105,0.022474527,0.09487343,-7.650203E-4,-0.0021675576,7.650203E-4
859.698,503.31104,46949346,0.90000004,0.12765957,-134.24983,837.27954,-0.051183105,0.022474527,0.09487343,-1.0133172E-4,3.5466102E-4,-1.0133172E-4
859.698,508.4192,46949363,0.875,0.12765957,-192.26462,349.7273,-0.051183105,0.022474527,0.09487343,-1.0133172E-4,3.5466102E-4,-1.0133172E-4
859.698,512.1354,46949380,0.875,0.11702127,-159.06636,6.4848266,-0.051183105,0.022474527,0.09487343,-1.0133172E-4,3.5466102E-4,-1.0133172E-4
860.1218,512.5427,46949397,0.85,0.12765957,-31.583696,-73.41029,-0.051183105,0.022474527,0.09487343,-1.0133172E-4,3.5466102E-4,-1.0133172E-4
863.07715,510.87207,46949413,0.90000004,0.12765957,82.0598,-155.6251,-0.051183105,0.022474527,0.09487343,-1.0133172E-4,3.5466102E-4,-1.0133172E-4
867.6922,504.55066,46949430,0.9375,0.10638297,232.0627,-361.87842,-0.6009464,0.13797975,0.2838993,-0.0,-0.0,0.0
873.4614,494.29663,46949447,0.9375,0.08510638,390.3285,-648.43066,-0.6009464,0.13797975,0.2838993,-0.0,-0.0,0.0
882.37946,479.46863,46949463,0.9875,0.10638297,548.04443,-959.906,-0.6009464,0.13797975,0.2838993,-0.0,-0.0,0.0
892.2994,468.9065,46949480,0.975,0.12765957,668.08887,-1031.5996,-0.6009464,0.13797975,0.2838993,-0.0,-0.0,0.0
901.4951,464.5636,46949497,0.975,0.12765957,704.7352,-742.4684,-0.6009464,0.13797975,0.2838993,2.0310476E-4,0.0,0.0015232856
910.1793,465.78467,46949514,1.0125,0.11702127,661.5734,-169.01712,-0.6009464,0.13797975,0.2838993,2.0310476E-4,0.0,0.0015232856
917.88477,475.98315,46949530,0.9875,0.09574468,499.5494,592.4913,-0.6009464,0.13797975,0.2838993,2.0310476E-4,0.0,0.0015232856
924.45917,494.03687,46949547,0.925,0.11702127,413.37708,1233.889,-0.6009464,0.13797975,0.2838993,2.0310476E-4,0.0,0.0015232856
926.6762,508.7777,46949564,0.875,0.12765957,234.01279,1460.7104,-0.6009464,0.13797975,0.2838993,-0.0,0.0,0.0
925.17676,520.53894,46949580,0.85,0.09574468,-41.5569,1268.3062,-0.6009464,0.13797975,0.2838993,-0.0,0.0,0.0
921.0737,527.1786,46949597,0.8625,0.09574468,-343.72665,746.5111,-0.6009464,0.13797975,0.2838993,-0.0,0.0,0.0
918.8683,529.4243,46949614,0.8625,0.09574468,-450.0387,150.74051,-0.6009464,0.13797975,0.2838993,-0.0,0.0,0.0
916.85974,529.4243,46949631,0.8625,0.09574468,-318.40738,-184.19823,-0.6009464,0.13797975,0.2838993,2.3735806E-4,2.3735806E-4,-8.703129E-4
915.70056,525.9813,46949647,0.875,0.11702127,-149.8039,-377.66574,-0.6009464,0.13797975,0.2838993,2.3735806E-4,2.3735806E-4,-8.703129E-4
916.1967,514.9957,46949664,0.9125,0.11702127,12.006154,-637.5868,-0.6009464,0.13797975,0.2838993,2.3735806E-4,2.3735806E-4,-8.703129E-4
921.4666,498.44568,46949681,0.96250004,0.09574468,209.64061,-1018.2615,-0.6009464,0.13797975,0.2838993,2.3735806E-4,2.3735806E-4,-8.703129E-4
928.9545,485.54553,46949697,0.975,0.10638297,445.10544,-1200.4823,-0.6009464,0.13797975,0.2838993,0.0,-0.0,0.0
946.03876,471.10706,46949714,0.975,0.12765957,889.25397,-1194.3052,-0.6009464,0.13797975,0.2838993,0.0,-0.0,0.0
961.00354,465.45203,46949731,0.95,0.12765957,1199.15,-792.604,-0.6009464,0.13797975,0.2838993,0.0,-0.0,0.0
972.58606,466.47815,46949747,0.96250004,0.11702127,1164.2463,-174.83357,-0.6009464,0.13797975,0.2838993,0.0,-0.0,0.0
983.2294,475.42334,46949764,0.9125,0.08510638,815.46814,547.20233,-0.6009464,0.13797975,0.2838993,0.0,-0.0,0.0
994.57227,500.15747,46949781,0.7625,0.10638297,553.45355,1400.9406,-0.6009464,0.13797975,0.2838993,0.0,0.0,-0.0
997.96045,519.37415,46949798,0.6875,0.08510638,360.64697,1905.527,-0.6009464,0.13797975,0.2838993,0.0,0.0,-0.0
998.15295,524.09326,46949809,0.4125,0.08510638,171.7956,1780.7378,-0.6009464,0.13797975,0.2838993,0.0,0.0,-0.0
998.15295,524.09326,46949816,0.4125,0.08510638,171.7956,1780.7378,-0.6009464,0.13797975,0.2838993,0.0,0.0,-0.0
1100.1198,503.6577,46950149,0.8625,0.09574468,0.0,0.0,0.007242799,0.078383684,0.29111958,0.0,-0.0,0.0
1100.1198,503.6577,46950165,0.875,0.08510638,-174.19743,-79.75696,0.007242799,0.078383684,0.29111958,0.0,-0.0,0.0
1100.1198,503.6577,46950182,0.875,0.09574468,-0.05958778,-0.02275981,0.007242799,0.078383684,0.29111958,0.0,-0.0,0.0
1078.9219,486.43213,46950199,0.96250004,0.08510638,-1271.6584,-1033.3369,0.007242799,0.078383684,0.29111958,-1.643824E-5,-3.287648E-5,1.643824E-5
1065.536,483.84473,46950215,0.96250004,0.08510638,-1501.9424,-861.2764,0.007242799,0.078383684,0.29111958,-1.643824E-5,-3.287648E-5,1.643824E-5
1052.6508,490.61707,46950232,0.975,0.08510638,-1360.1382,-202.6142,0.007242799,0.078383684,0.29111958,-1.643824E-5,-3.287648E-5,1.643824E-5
1041.7452,504.72412,46950249,0.925,0.12765957,-1140.7904,422.34207,0.007242799,0.078383684,0.29111958,-1.643824E-5,-3.287648E-5,1.643824E-5
1033.9161,526.4048,46950265,0.77500004,0.08510638,-540.7703,1617.5492,0.007242799,0.078383684,0.29111958,-5.729816E-4,1.9099387E-4,0.0
1035.4927,534.37146,46950282,0.7375,0.07446808,7.672198,1628.5022,0.007242799,0.078383684,0.29111958,-5.729816E-4,1.9099387E-4,0.0
1041.7023,533.61646,46950299,0.7375,0.06382979,417.30643,643.13135,0.007242799,0.078383684,0.29111958,-5.729816E-4,1.9099387E-4,0.0
1053.0269,524.1349,46950316,0.8125,0.09574468,899.3826,-464.69672,0.007242799,0.078383684,0.29111958,-5.729816E-4,1.9099387E-4,0.0
1064.62,510.38647,46950332,0.85,0.10638297,1132.9532,-1316.0054,0.007242799,0.078383684,0.29111958,0.0,-0.0,-0.0
1074.5824,501.66785,46950349,0.9125,0.09574468,958.14166,-1284.2655,0.007242799,0.078383684,0.29111958,0.0,-0.0,-0.0
