x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
505.75568,330.90955,46931817,1.0125,0.10638297,-1107.52,1882.7499,0.27407584,1.1470377,-0.1690321,-4.993596E-4,5.706967E-4,0.0
488.65808,349.6443,46931834,1.0125,0.11702127,-1095.0511,1477.176,0.27407584,1.1470377,-0.1690321,-4.993596E-4,5.706967E-4,0.0
468.15765,369.52295,46931851,1.0625,0.08510638,-1114.7719,987.007,0.27407584,1.1470377,-0.1690321,-4.993596E-4,5.706967E-4,0.0
444.11182,388.27295,46931868,1.0375,0.10638297,-1434.4714,1006.1759,0.27407584,1.1470377,-0.1690321,-4.993596E-4,5.706967E-4,0.0
424.0007,403.27686,46931884,1.025,0.12765957,-1597.1218,1082.7867,0.27407584,1.1470377,-0.1690321,-4.993596E-4,5.706967E-4,0.0
404.73746,414.60278,46931901,1.0375,0.09574468,-1432.5465,869.44434,0.27407584,1.1470377,-0.1690321,-0.0,0.0,-0.0
391.15985,422.0078,46931918,1.0625,0.09574468,-999.8702,434.81433,0.27407584,1.1470377,-0.1690321,-0.0,0.0,-0.0
384.0162,424.68066,46931934,1.075,0.09574468,-525.38763,99.45905,0.27407584,1.1470377,-0.1690321,-0.0,0.0,-0.0
380.09824,423.54077,46931951,1.075,0.09574468,-116.81025,-185.69112,0.27407584,1.1470377,-0.1690321,-0.0,0.0,-0.0
378.08643,419.42322,46931968,1.0625,0.11702127,138.23709,-409.80878,0.27407584,1.1470377,-0.1690321,0.0,-0.0,0.0
379.65005,410.82776,46931985,1.0500001,0.12765957,286.489,-625.64746,0.27407584,1.1470377,-0.1690321,0.0,-0.0,0.0
387.8744,401.18774,46932001,1.0625,0.10638297,457.51004,-772.51184,0.27407584,1.1470377,-0.1690321,0.0,-0.0,0.0
402.42767,390.92712,46932018,1.0625,0.08510638,881.23376,-837.3823,0.27407584,1.1470377,-0.1690321,0.0,-0.0,0.0
415.0619,384.05664,46932035,1.0500001,0.09574468,1140.6039,-698.1878,0.23526067,0.7336304,-0.24722576,4.649434E-5,-4.649434E-5,4.649434E-5
429.83804,379.609,46932051,1.075,0.08510638,1182.1428,-408.51285,0.23526067,0.7336304,-0.24722576,4.649434E-5,-4.649434E-5,4.649434E-5
445.09912,379.2672,46932068,1.0625,0.08510638,1060.2047,-62.858055,0.23526067,0.7336304,-0.24722576,4.649434E-5,-4.649434E-5,4.649434E-5
458.02777,382.401,46932085,1.0625,0.08510638,899.07733,259.37076,0.23526067,0.7336304,-0.24722576,4.649434E-5,-4.649434E-5,4.649434E-5
466.7176,387.68896,46932102,1.0375,0.11702127,715.97723,460.00705,0.23526067,0.7336304,-0.24722576,0.0,0.0,0.0
472.08417,395.7223,46932118,1.0375,0.12765957,387.42493,612.11127,0.23526067,0.7336304,-0.24722576,0.0,0.0,0.0
479.78644,420.82336,46932135,1.0375,0.09574468,203.09787,1090.4136,0.23526067,0.7336304,-0.24722576,0.0,0.0,0.0
481.8766,441.06824,46932152,1.0500001,0.12765957,94.146996,1586.0667,0.23526067,0.7336304,-0.24722576,0.0,0.0,0.0
485.00873,457.46167,46932168,1.0625,0.11702127,64.53454,1603.1786,0.23526067,0.7336304,-0.24722576,-2.3962563E-4,-2.3962563E-4,4.792513E-5
489.79492,474.9729,46932185,1.0625,0.08510638,116.353035,1345.8606,0.23526067,0.7336304,-0.24722576,-2.3962563E-4,-2.3962563E-4,4.792513E-5
494.83868,485.03796,46932202,1.075,0.10638297,206.93121,826.2791,0.23526067,0.7336304,-0.24722576,-2.3962563E-4,-2.3962563E-4,4.792513E-5
505.9223,498.04614,46932218,1.0625,0.12765957,457.62863,506.9058,0.23526067,0.7336304,-0.24722576,-2.3962563E-4,-2.3962563E-4,4.792513E-5
516.8725,507.26758,46932235,1.0375,0.12765957,745.5475,482.27216,0.23526067,0.7336304,-0.24722576,-2.3962563E-4,-2.3962563E-4,4.792513E-5
527.783,516.0803,46932252,1.0375,0.11702127,835.6967,432.9864,0.23526067,0.7336304,-0.24722576,-0.0,0.0,0.0
538.44324,522.0613,46932269,1.025,0.08510638,793.84216,384.18213,0.23526067,0.7336304,-0.24722576,-0.0,0.0,0.0
549.8138,527.006,46932285,1.0,0.08510638,706.049,259.34616,0.23526067,0.7336304,-0.24722576,-0.0,0.0,0.0
560.22345,529.1704,46932302,1.025,0.08510638,634.4119,88.65305,0.23526067,0.7336304,-0.24722576,-0.0,0.0,0.0
569.2479,529.4243,46932319,0.9125,0.08510638,613.75195,-40.296577,0.23526067,0.7336304,-0.24722576,-5.5683823E-4,-1.2374183E-4,0.0
577.2899,524.9818,46932328,0.38750002,0.13829787,606.21,-176.83234,0.23526067,0.7336304,-0.24722576,-5.5683823E-4,-1.2374183E-4,0.0
577.2899,524.9818,46932336,0.38750002,0.13829787,606.21,-176.83234,0.23526067,0.7336304,-0.24722576,-5.5683823E-4,-1.2374183E-4,0.0
593.78455,465.45203,46933253,0.8625,0.11702127,0.0,0.0,0.13616684,0.3415234,-0.0030241013,0.0,0.0,-0.0
593.78455,465.45203,46933271,0.925,0.11702127,-0.51945,-0.41423017,0.13616684,0.3415234,-0.0030241013,0.0,0.0,-0.0
589.3636,485.66016,46933288,0.96250004,0.09574468,-411.02203,1878.575,0.13616684,0.3415234,-0.0030241013,0.0,0.0,0.0
590.51904,504.01355,46933305,0.9375,0.12765957,-104.90872,1814.8016,0.13616684,0.3415234,-0.0030241013,0.0,0.0,0.0
594.8674,525.66223,46933321,0.96250004,0.09574468,210.26134,1775.4146,0.13616684,0.3415234,-0.0030241013,0.0,0.0,0.0
600.8215,541.933,46933338,0.95,0.08510638,423.08533,1565.961,0.13616684,0.3415234,-0.0030241013,0.0,0.0,0.0
609.8475,552.1416,46933355,0.95,0.10638297,652.54407,805.0501,0.13616684,0.3415234,-0.0030241013,0.0,0.0,0.0
623.6269,559.9347,46933371,0.9375,0.12765957,868.74554,355.7845,0.13616684,0.3415234,-0.0030241013,-4.361538E-4,5.4519223E-5,5.4519223E-5
636.90845,560.77637,46933388,0.9125,0.12765957,982.3159,-28.198425,0.13616684,0.3415234,-0.0030241013,-4.361538E-4,5.4519223E-5,5.4519223E-5
650.01996,555.2252,46933405,0.925,0.10638297,1016.5326,-396.46368,0.13616684,0.3415234,-0.0030241013,-4.361538E-4,5.4519223E-5,5.4519223E-5
661.1452,542.7411,46933422,0.9125,0.06382979,883.37695,-811.3356,0.13616684,0.3415234,-0.0030241013,-4.361538E-4,5.4519223E-5,5.4519223E-5
672.98566,519.35156,46933438,0.9375,0.10638297,677.7169,-1397.7961,0.13616684,0.3415234,-0.0030241013,0.0,0.0,-0.0
679.83075,494.3772,46933455,0.96250004,0.08510638,517.6362,-1875.0553,0.13616684,0.3415234,-0.0030241013,0.0,0.0,-0.0
678.6481,468.6372,46933472,0.9875,0.10638297,146.027,-2056.7183,0.13616684,0.3415234,-0.0030241013,0.0,0.0,-0.0
671.626,450.67773,46933488,1.025,0.08510638,-370.24124,-1749.6414,0.13616684,0.3415234,-0.0030241013,0.0,0.0,-0.0
659.3919,435.77075,46933505,1.0375,0.09574468,-871.72845,-1152.5348,0.13616684,0.3415234,-0.0030241013,0.0,-2.8864449E-4,-4.041023E-4
641.81885,422.54236,46933522,1.025,0.10638297,-1287.1052,-665.0143,0.13616684,0.3415234,-0.0030241013,0.0,-2.8864449E-4,-4.041023E-4
609.6285,418.16162,46933539,1.025,0.10638297,-1836.8676,-321.45465,0.13616684,0.3415234,-0.0030241013,0.0,-2.8864449E-4,-4.041023E-4
585.34753,426.6184,46933555,1.0375,0.08510638,-2124.2834,270.7167,0.13616684,0.3415234,-0.0030241013,0.0,-2.8864449E-4,-4.041023E-4
568.582,440.39197,46933572,1.025,0.10638297,-1796.5303,1025.3191,0.13616684,0.3415234,-0.0030241013,0.0,0.0,0.0
558.17786,473.77332,46933589,0.925,0.08510638,-972.18585,1971.496,0.13616684,0.3415234,-0.0030241013,0.0,0.0,0.0
558.2961,493.88416,46933600,0.3375,0.12765957,-429.24268,2437.2395,0.13616684,0.3415234,-0.0030241013,0.0,0.0,0.0
558.2961,493.88416,46933607,0.3375,0.12765957,-429.24268,2437.2395,0.13616684,0.3415234,-0.0030241013,0.0,0.0,0.0
724.24207,484.1106,46934366,0.96250004,0.08510638,0.0,0.0,0.05034679,0.1737752,0.1980648,1.643824E-5,1.643824E-5,-3.287648E-5
724.24207,484.1106,46934391,1.0125,0.08510638,0.027250627,0.018910792,0.05034679,0.1737752,0.1980648,1.643824E-5,1.643824E-5,-3.287648E-5
724.24207,484.1106,46934407,1.0125,0.08510638,0.044150684,0.031533025,0.05034679,0.1737752,0.1980648,1.643824E-5,1.643824E-5,-3.287648E-5
724.24207,484.1106,46934424,1.0125,0.10638297,-4.437937E-4,0.0010646847,0.05034679,0.1737752,0.1980648,0.0,0.0,-0.0
715.9422,458.85864,46934441,1.0125,0.10638297,-362.54706,-1044.5878,0.05034679,0.1737752,0.1980648,0.0,0.0,-0.0
717.6053,443.01807,46934458,1.0375,0.08510638,-246.35971,-1364.4353,0.05034679,0.1737752,0.1980648,0.0,0.0,-0.0
722.7622,431.65405,46934474,1.0500001,0.08510638,81.70136,-1391.348,0.05034679,0.1737752,0.1980648,0.0,0.0,-0.0
728.60095,425.1183,46934491,1.075,0.10638297,439.18225,-837.1978,0.05034679,0.1737752,0.1980648,-0.0012227511,0.0017118517,7.336507E-4
737.7179,421.9154,46934508,1.075,0.11702127,727.95795,-113.222466,0.05034679,0.1737752,0.1980648,-0.0012227511,0.0017118517,7.336507E-4
746.5562,424.4751,46934524,1.075,0.09574468,689.4635,212.49513,0.05034679,0.1737752,0.1980648,-0.0012227511,0.0017118517,7.336507E-4
758.9214,434.5238,46934541,1.0500001,0.09574468,752.0773,647.91675,0.05034679,0.1737752,0.1980648,-0.0012227511,0.0017118517,7.336507E-4
771.41846,446.41394,46934558,1.0375,0.12765957,851.90515,979.88837,0.05034679,0.1737752,0.1980648,-5.6955E-4,-5.6955E-4,-5.6955E-4
780.65753,456.73694,46934574,1.0125,0.10638297,785.00024,1081.1307,0.05034679,0.1737752,0.1980648,-5.6955E-4,-5.6955E-4,-5.6955E-4
787.54553,472.82324,46934591,1.025,0.08510638,591.07635,1058.6663,0.05034679,0.1737752,0.1980648,-5.6955E-4,-5.6955E-4,-5.6955E-4
785.7606,491.06433,46934608,0.975,0.08510638,155.7188,1107.5352,0.05034679,0.1737752,0.1980648,-5.6955E-4,-5.6955E-4,-5.6955E-4
774.8397,515.0582,46934625,0.83750004,0.08510638,-539.4642,1359.8159,0.05034679,0.1737752,0.1980648,-5.6955E-4,-5.6955E-4,-5.6955E-4
761.0547,530.65295,46934641,0.8,0.09574468,-1061.134,1383.3138,0.05034679,0.1737752,0.1980648,0.0,0.0,-0.0
739.469,548.0332,46934658,0.8125,0.09574468,-1527.1107,1229.645,0.05034679,0.1737752,0.1980648,0.0,0.0,-0.0
719.4152,559.36426,46934675,0.8625,0.12765957,-1681.6532,864.0557,0.05034679,0.1737752,0.1980648,0.0,0.0,-0.0
707.3381,563.86597,46934691,0.8875,0.12765957,-1381.0293,404.36536,0.05034679,0.1737752,0.1980648,0.0,0.0,-0.0
702.1131,563.6991,46934708,0.9375,0.12765957,-642.7129,-73.76988,0.05034679,0.1737752,0.1980648,-0.0029774643,-0.004962441,9.924881E-4
700.00385,561.4242,46934725,0.975,0.11702127,25.198908,-424.08768,0.05034679,0.1737752,0.1980648,-0.0029774643,-0.004962441,9.924881E-4
700.53253,556.85156,46934742,1.025,0.09574468,349.81302,-542.4903,0.05034679,0.1737752,0.1980648,-0.0029774643,-0.004962441,9.924881E-4
707.5846,548.7958,46934758,1.025,0.08510638,522.08,-598.4649,0.05034679,0.1737752,0.1980648,-0.0029774643,-0.004962441,9.924881E-4
725.7208,540.8915,46934775,1.0500001,0.08510638,937.6282,-656.1879,0.05034679,0.1737752,0.1980648,-0.0,0.0,0.0
743.5447,541.4877,46934792,1.025,0.09574468,1407.31,-436.0053,0.05034679,0.1737752,0.1980648,-0.0,0.0,0.0
764.4794,550.2197,46934809,0.9875,0.10638297,1638.5092,156.74846,0.05034679,0.1737752,0.1980648,-0.0,0.0,0.0
784.32495,559.43713,46934825,0.925,0.10638297,1592.3448,767.24817,0.05034679,0.1737752,0.1980648,-0.0,0.0,0.0
801.11847,565.82007,46934842,0.85,0.12765957,1286.338,963.881,0.7442775,-0.09297991,0.0064516068,-0.0,0.0,0.0
813.3301,568.61816,46934859,0.825,0.12765957,910.5547,572.6951,0.7442775,-0.09297991,0.0064516068,-0.0,0.0,0.0
819.75244,568.51843,46934875,0.7625,0.10638297,500.2724,90.557846,0.7442775,-0.09297991,0.0064516068,-0.0,0.0,0.0
820.83264,568.51843,46934892,0.38750002,0.12765957,19.92336,-174.15915,0.7442775,-0.09297991,0.0064516068,-0.0,0.0,0.0
820.83264,568.51843,46934898,0.38750002,0.12765957,19.92336,-174.15915,0.7442775,-0.09297991,0.0064516068,-0.0,0.0,0.0
725.24176,497.43823,46935076,1.0625,0.08510638,0.0,0.0,0.7442775,-0.09297991,0.0064516068,-0.0,-0.0,0.0
725.24176,497.43823,46935093,1.0500001,0.08510638,-5.958872,-4.1062055,0.7442775,-0.09297991,0.0064516068,-0.0,-0.0,0.0
758.79266,495.66113,46935109,1.0500001,0.08510638,2862.9868,-135.96707,0.7442775,-0.09297991,0.0064516068,-0.0,-0.0,0.0
790.3923,493.3899,46935126,1.0125,0.09574468,2677.3757,-150.64313,0.7442775,-0.09297991,0.0064516068,0.0015097198,0.013285535,0.0024155518
816.62415,491.81677,46935143,1.0,0.08510638,2249.3083,-148.63521,0.7442775,-0.09297991,0.0064516068,0.0015097198,0.013285535,0.0024155518
852.74756,484.95825,46935159,0.7625,0.09574468,2326.2703,-300.9676,0.7442775,-0.09297991,0.0064516068,0.0015097198,0.013285535,0.0024155518
862.1972,482.33362,46935164,0.38750002,0.10638297,2355.1707,-360.06973,0.7442775,-0.09297991,0.0064516068,0.0015097198,0.013285535,0.0024155518
862.1972,482.33362,46935171,0.38750002,0.10638297,2355.1707,-360.06973,0.7442775,-0.09297991,0.0064516068,0.0015097198,0.013285535,0.0024155518
828.20825,584.5115,46935569,0.925,0.08510638,0.0,0.0,-0.09257805,0.14161587,0.28516102,0.0,0.0,-6.710885E-6
828.20825,584.5115,46935594,0.95,0.09574468,-0.058297954,-0.03759074,-0.09257805,0.14161587,0.28516102,0.0,0.0,-6.710885E-6
828.20825,584.5115,46935611,0.925,0.10638297,0.02218955,0.010840866,-0.09257805,0.14161587,0.28516102,0.0,-0.0,0.0
829.8623,553.94653,46935627,0.96250004,0.08510638,89.63437,-1649.4968,-0.09257805,0.14161587,0.28516102,0.0,-0.0,0.0
832.7868,529.744,46935644,0.96250004,0.09574468,169.82623,-2065.2698,-0.09257805,0.14161587,0.28516102,0.0,-0.0,0.0
838.2444,504.90393,46935661,1.0125,0.09574468,288.45282,-2149.9182,-0.09257805,0.14161587,0.28516102,0.0,-0.0,0.0
845.1998,481.00842,46935677,1.0125,0.08510638,460.24316,-2015.9513,-0.09257805,0.14161587,0.28516102,-0.0010504004,0.0012604806,-1.0504005E-4
850.59186,468.67212,46935694,1.0125,0.12765957,508.09802,-1205.6438,-0.09257805,0.14161587,0.28516102,-0.0010504004,0.0012604806,-1.0504005E-4
854.87256,461.89124,46935711,1.0,0.12765957,401.0985,-542.6978,-0.09257805,0.14161587,0.28516102,-0.0010504004,0.0012604806,-1.0504005E-4
861.7342,457.05603,46935728,1.0125,0.12765957,320.8872,31.777988,-0.09257805,0.14161587,0.28516102,-0.0010504004,0.0012604806,-1.0504005E-4
870.7101,457.95532,46935744,1.0125,0.12765957,400.6082,347.5415,-0.09257805,0.14161587,0.28516102,-0.0010504004,0.0012604806,-1.0504005E-4
881.12744,465.78418,46935761,1.0125,0.10638297,613.89325,532.4236,-0.09257805,0.14161587,0.28516102,0.0,0.0,0.0
890.9257,481.82544,46935778,1.0125,0.08510638,726.936,907.9679,-0.09257805,0.14161587,0.28516102,0.0,0.0,0.0
896.2489,496.77307,46935794,0.95,0.12765957,569.62683,1297.7076,-0.09257805,0.14161587,0.28516102,0.0,0.0,0.0
899.8326,507.73633,46935811,0.9125,0.12765957,299.7576,1229.4443,-0.09257805,0.14161587,0.28516102,0.0,0.0,0.0
901.8636,513.9092,46935828,0.8875,0.10638297,54.498337,780.3436,-0.09257805,0.14161587,0.28516102,-7.358571E-4,-0.0020849286,-3.6792856E-4
903.3036,518.2997,46935845,0.8875,0.08510638,-57.431667,287.87576,-0.09257805,0.14161587,0.28516102,-7.358571E-4,-0.0020849286,-3.6792856E-4
903.9336,519.2064,46935856,0.875,0.08510638,-76.07692,-6.326903,-0.09257805,0.14161587,0.28516102,-7.358571E-4,-0.0020849286,-3.6792856E-4
903.68365,518.7622,46935878,0.8875,0.10638297,-61.669136,-204.63206,-0.09257805,0.14161587,0.28516102,-7.358571E-4,-0.0020849286,-3.6792856E-4
904.1363,515.3761,46935895,0.9125,0.12765957,-51.134666,-276.36356,-0.09257805,0.14161587,0.28516102,-3.6238562E-4,1.8119281E-4,-3.6238562E-4
907.5175,503.82983,46935911,0.95,0.08510638,60.9811,-557.1788,-0.09257805,0.14161587,0.28516102,-3.6238562E-4,1.8119281E-4,-3.6238562E-4
912.3932,487.79846,46935928,0.975,0.09574468,268.26675,-1010.897,-0.09257805,0.14161587,0.28516102,-3.6238562E-4,1.8119281E-4,-3.6238562E-4
915.85376,477.87146,46935945,1.0,0.11702127,365.54504,-1158.224,-0.09257805,0.14161587,0.28516102,-3.6238562E-4,1.8119281E-4,-3.6238562E-4
919.17114,470.7964,46935962,0.9875,0.12765957,314.1642,-854.31146,-0.5540624,0.08129287,-0.0518713,0.0,0.0,0.0
924.5628,465.10925,46935978,1.025,0.12765957,261.65195,-369.7015,-0.5540624,0.08129287,-0.0518713,0.0,0.0,0.0
930.86975,462.7865,46935995,1.0375,0.12765957,317.81,-39.49391,-0.5540624,0.08129287,-0.0518713,0.0,0.0,0.0
937.5801,464.5166,46936012,1.0125,0.10638297,430.3625,133.26184,-0.5540624,0.08129287,-0.0518713,0.0,0.0,0.0
944.8267,473.68677,46936028,0.9875,0.08510638,496.0493,457.3886,-0.5540624,0.08129287,-0.0518713,-0.0,-0.0,0.0
954.6751,494.19934,46936045,0.96250004,0.10638297,565.9703,1105.262,-0.5540624,0.08129287,-0.0518713,-0.0,-0.0,0.0
958.5359,505.69702,46936062,0.9375,0.12765957,462.2967,1337.073,-0.5540624,0.08129287,-0.0518713,-0.0,-0.0,0.0
960.2927,514.3374,46936079,0.90000004,0.10638297,244.45132,1107.7808,-0.5540624,0.08129287,-0.0518713,-0.0,-0.0,0.0
961.1649,521.66907,46936095,0.90000004,0.08510638,3.449632,641.32874,-0.5540624,0.08129287,-0.0518713,-0.0,-0.0,0.0
961.1649,527.4856,46936112,0.875,0.08510638,-164.46426,159.1339,-0.5540624,0.08129287,-0.0518713,1.2410569E-4,2.068428E-4,-8.273712E-5
