x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
405.61603,56.99121,47075659,0.925,0.08510638,-398.18936,941.9947,-0.026595794,0.048431635,-0.3748331,-0.0,-0.0,0.0
399.94244,88.77319,47075675,0.8875,0.09574468,-376.6387,1793.313,-0.026595794,0.048431635,-0.3748331,-0.0,-0.0,0.0
398.84802,123.11865,47075692,0.875,0.09574468,-232.42368,2556.2263,-0.026595794,0.048431635,-0.3748331,-0.0011347447,-5.04331E-4,0.002017324
400.22034,162.21472,47075709,0.83750004,0.06382979,57.20442,2999.3367,-0.026595794,0.048431635,-0.3748331,-0.0011347447,-5.04331E-4,0.002017324
404.7634,207.05127,47075725,0.825,0.08510638,361.42294,3074.327,-0.026595794,0.048431635,-0.3748331,-0.0011347447,-5.04331E-4,0.002017324
409.4261,256.7212,47075742,0.8,0.07446808,494.7803,3039.2935,-0.026595794,0.048431635,-0.3748331,-0.0011347447,-5.04331E-4,0.002017324
415.14948,301.6842,47075759,0.8,0.08510638,488.42743,3012.3254,0.122723356,-0.12925482,0.10013294,-0.0,0.0,0.0
421.8853,339.6029,47075776,0.8125,0.12765957,478.8808,2786.6294,0.122723356,-0.12925482,0.10013294,-0.0,0.0,0.0
426.07214,376.5879,47075793,0.85,0.08510638,386.57465,2385.8147,0.122723356,-0.12925482,0.10013294,-0.0,0.0,0.0
428.2526,397.3783,47075809,0.85,0.12765957,241.92403,1593.337,0.122723356,-0.12925482,0.10013294,-0.0,0.0,0.0
426.90674,410.5077,47075826,0.9375,0.09574468,-17.4037,693.60333,0.122723356,-0.12925482,0.10013294,9.0284506E-5,0.0010834141,-5.4170704E-4
424.83185,416.59814,47075843,1.0,0.09574468,-218.45157,18.680164,0.122723356,-0.12925482,0.10013294,9.0284506E-5,0.0010834141,-5.4170704E-4
422.52725,417.4729,47075860,1.0625,0.09574468,-277.92798,-384.3956,0.122723356,-0.12925482,0.10013294,9.0284506E-5,0.0010834141,-5.4170704E-4
417.71414,415.42737,47075876,1.0375,0.10638297,-333.84055,-522.03064,0.122723356,-0.12925482,0.10013294,9.0284506E-5,0.0010834141,-5.4170704E-4
408.86368,408.6046,47075893,0.96250004,0.12765957,-438.80365,-670.9773,0.122723356,-0.12925482,0.10013294,0.0012288786,-4.0962623E-4,-0.0024577572
394.0485,394.79272,47075910,0.975,0.08510638,-762.4104,-861.2054,0.122723356,-0.12925482,0.10013294,0.0012288786,-4.0962623E-4,-0.0024577572
379.89224,380.34326,47075926,0.975,0.09574468,-1073.8572,-1116.1218,0.122723356,-0.12925482,0.10013294,0.0012288786,-4.0962623E-4,-0.0024577572
366.2832,369.7838,47075943,0.96250004,0.08510638,-1144.2739,-1138.1458,0.122723356,-0.12925482,0.10013294,0.0012288786,-4.0962623E-4,-0.0024577572
354.3477,363.26624,47075960,0.975,0.09574468,-943.21625,-738.82574,0.122723356,-0.12925482,0.10013294,-0.0,-0.0,0.0
347.6446,360.5304,47075976,0.9125,0.09574468,-584.94464,-248.68445,0.122723356,-0.12925482,0.10013294,-0.0,-0.0,0.0
344.63757,360.60864,47075993,0.7,0.10638297,-212.22311,128.40387,0.122723356,-0.12925482,0.10013294,-0.0,-0.0,0.0
343.8659,360.60864,47076000,0.4375,0.10638297,-71.68492,236.08743,0.122723356,-0.12925482,0.10013294,-0.0,-0.0,0.0
343.8659,360.60864,47076007,0.4375,0.10638297,-71.68492,236.08743,0.122723356,-0.12925482,0.10013294,-0.0,-0.0,0.0
593.2847,104.71973,47076301,0.9125,0.08510638,0.0,0.0,0.122723356,-0.12925482,0.10013294,3.712255E-4,0.0,-4.330964E-4
593.2847,104.71973,47076327,1.0500001,0.09574468,0.010787913,0.0021915892,-0.3498213,0.09659624,-0.15989399,2.1221667E-5,0.0,-6.3665E-5
593.2847,104.71973,47076344,1.0500001,0.09574468,0.052383937,0.008840533,-0.3498213,0.09659624,-0.15989399,2.1221667E-5,0.0,-6.3665E-5
593.2847,104.71973,47076361,1.0500001,0.09574468,0.04104931,0.0077454112,-0.3498213,0.09659624,-0.15989399,2.1221667E-5,0.0,-6.3665E-5
593.2847,104.71973,47076378,0.9875,0.09574468,-0.0039927782,-5.604473E-4,-0.3498213,0.09659624,-0.15989399,-0.0,0.0,0.0
564.1373,124.329346,47076394,0.8875,0.10638297,-806.8337,538.32294,-0.3498213,0.09659624,-0.15989399,-0.0,0.0,0.0
548.7732,138.68823,47076411,0.9875,0.11702127,-1503.6584,1102.8365,-0.3498213,0.09659624,-0.15989399,-0.0,0.0,0.0
526.81464,167.48279,47076428,0.925,0.08510638,-1804.5067,1700.6874,-0.3498213,0.09659624,-0.15989399,-0.0,0.0,0.0
504.8105,199.0326,47076444,0.925,0.08510638,-1743.7762,2210.6707,-0.3498213,0.09659624,-0.15989399,-0.0,0.0,0.0
481.06586,233.94165,47076461,0.9375,0.10638297,-1463.8302,2415.0994,-0.3498213,0.09659624,-0.15989399,-4.5515284E-5,-2.730917E-4,1.3654584E-4
458.8333,266.06506,47076478,0.925,0.09574468,-1394.6863,2403.6187,-0.3498213,0.09659624,-0.15989399,-4.5515284E-5,-2.730917E-4,1.3654584E-4
441.4142,289.68103,47076494,0.925,0.11702127,-1307.9952,1985.3104,-0.3498213,0.09659624,-0.15989399,-4.5515284E-5,-2.730917E-4,1.3654584E-4
428.33994,304.4093,47076511,0.95,0.09574468,-908.4187,1187.376,-0.3498213,0.09659624,-0.15989399,-4.5515284E-5,-2.730917E-4,1.3654584E-4
419.12433,312.07312,47076528,0.9375,0.08510638,-525.6221,433.77438,-0.3498213,0.09659624,-0.15989399,0.0,0.0,-0.0
413.37338,312.30298,47076545,1.0,0.08510638,-202.4856,-208.0023,-0.3498213,0.09659624,-0.15989399,0.0,0.0,-0.0
406.2303,308.77478,47076561,0.96250004,0.09574468,-163.07088,-561.518,-0.3498213,0.09659624,-0.15989399,0.0,0.0,-0.0
401.03326,300.4884,47076578,0.95,0.12765957,-181.42549,-764.5511,-0.3498213,0.09659624,-0.15989399,0.0,0.0,-0.0
396.84866,282.99072,47076595,0.925,0.08510638,-226.93726,-1105.7183,-0.3498213,0.09659624,-0.15989399,2.1221667E-5,0.0,-6.3665E-5
399.97925,268.58777,47076611,0.9375,0.08510638,0.77563083,-1315.2979,-0.3498213,0.09659624,-0.15989399,2.1221667E-5,0.0,-6.3665E-5
405.94067,260.42896,47076628,0.95,0.10638297,367.2338,-1086.3922,-0.3498213,0.09659624,-0.15989399,2.1221667E-5,0.0,-6.3665E-5
419.87814,254.33496,47076645,1.0,0.11702127,809.312,-615.5224,-0.3498213,0.09659624,-0.15989399,2.1221667E-5,0.0,-6.3665E-5
435.3815,254.71521,47076662,1.0125,0.10638297,1170.1917,-12.357018,-0.3498213,0.09659624,-0.15989399,-0.0,-0.0,0.0
452.82745,262.594,47076678,1.0,0.08510638,1310.9191,468.5057,-0.3498213,0.09659624,-0.15989399,-0.0,-0.0,0.0
467.0515,275.5592,47076695,0.9375,0.11702127,1226.7504,904.25525,-0.3498213,0.09659624,-0.15989399,-0.0,-0.0,0.0
481.0287,293.161,47076712,0.9375,0.08510638,1013.4379,1290.2045,-0.3498213,0.09659624,-0.15989399,-0.0,-0.0,0.0
499.90967,328.05725,47076728,0.925,0.08510638,941.38074,1883.7067,-0.3498213,0.09659624,-0.15989399,0.0022887983,0.010013493,-0.006580295
509.76147,348.5094,47076745,0.90000004,0.09574468,826.3268,2057.88,-0.3498213,0.09659624,-0.15989399,0.0022887983,0.010013493,-0.006580295
518.20905,367.2721,47076762,0.90000004,0.07446808,631.99536,1787.5905,-0.3498213,0.09659624,-0.15989399,0.0022887983,0.010013493,-0.006580295
523.6762,376.02124,47076779,0.875,0.09574468,364.31094,1077.4294,-0.3498213,0.09659624,-0.15989399,0.0022887983,0.010013493,-0.006580295
531.6385,385.74634,47076795,0.8875,0.12765957,185.21486,259.78638,-0.3498213,0.09659624,-0.15989399,0.0022887983,0.010013493,-0.006580295
540.97473,393.60632,47076812,0.875,0.12765957,335.05008,108.339905,-0.3498213,0.09659624,-0.15989399,0.0,-0.0,-0.0
552.02295,399.53455,47076829,0.825,0.10638297,579.428,162.74513,-0.3498213,0.09659624,-0.15989399,0.0,-0.0,-0.0
563.7957,402.96106,47076845,0.7375,0.12765957,789.7882,171.61908,-0.3498213,0.09659624,-0.15989399,0.0,-0.0,-0.0
564.794,403.25684,47076848,0.475,0.15957446,779.57715,148.80002,-0.3498213,0.09659624,-0.15989399,0.0,-0.0,-0.0
564.794,403.25684,47076857,0.475,0.15957446,779.57715,148.80002,-0.3498213,0.09659624,-0.15989399,0.0,-0.0,-0.0
668.2603,334.84204,47077212,0.75,0.08510638,0.0,0.0,-1.1198571,0.7492769,-0.23991585,0.0,0.0,-0.0
668.2603,334.84204,47077230,0.9375,0.08510638,-0.30095404,-0.14700398,-1.1198571,0.7492769,-0.23991585,0.0,0.0,-0.0
668.2603,334.84204,47077246,0.9875,0.08510638,0.01813285,0.008635873,-1.1198571,0.7492769,-0.23991585,0.0,0.0,-0.0
668.2603,334.84204,47077263,0.96250004,0.08510638,0.07553635,0.038125,-1.1198571,0.7492769,-0.23991585,0.0,0.0,-0.0
663.2512,332.38574,47077280,0.96250004,0.09574468,-126.37257,-61.96947,-1.1198571,0.7492769,-0.23991585,0.0,0.0,-0.0
643.40344,325.95703,47077297,0.9375,0.08510638,-886.2575,-346.4431,-1.1198571,0.7492769,-0.23991585,7.6396E-4,0.0022918798,0.0
625.1563,328.74707,47077313,0.9375,0.08510638,-1435.3721,-241.05434,-1.1198571,0.7492769,-0.23991585,7.6396E-4,0.0022918798,0.0
609.11743,335.58057,47077330,0.975,0.10638297,-1577.9458,168.87457,-1.1198571,0.7492769,-0.23991585,7.6396E-4,0.0022918798,0.0
599.05096,342.60046,47077347,0.96250004,0.12765957,-1152.6989,593.1056,-1.1198571,0.7492769,-0.23991585,7.6396E-4,0.0022918798,0.0
592.2919,353.9298,47077363,0.96250004,0.11702127,-445.13556,845.9988,-1.1198571,0.7492769,-0.23991585,-0.0,-0.0,0.0
588.87585,367.64917,47077380,0.9375,0.09574468,-119.07735,926.5113,-1.1198571,0.7492769,-0.23991585,-0.0,-0.0,0.0
591.1416,378.75598,47077397,0.8875,0.09574468,227.37689,921.4942,-1.1198571,0.7492769,-0.23991585,-0.0,-0.0,0.0
597.6979,387.16895,47077414,0.8625,0.10638297,469.107,784.25635,-1.1198571,0.7492769,-0.23991585,-0.0,-0.0,0.0
612.5798,399.937,47077430,0.8625,0.10638297,889.68506,647.7688,0.62411433,-0.32057834,-0.15993309,2.8825135E-4,0.001345173,0.0
631.4335,409.0464,47077447,0.83750004,0.11702127,1317.8887,561.3231,0.62411433,-0.32057834,-0.15993309,2.8825135E-4,0.001345173,0.0
652.8072,412.31458,47077464,0.8875,0.10638297,1581.7467,409.867,0.62411433,-0.32057834,-0.15993309,2.8825135E-4,0.001345173,0.0
670.04724,408.75903,47077480,0.8875,0.12765957,1531.486,1.2115052,0.62411433,-0.32057834,-0.15993309,2.8825135E-4,0.001345173,0.0
683.6982,402.10596,47077497,0.9125,0.12765957,1198.1931,-494.45224,0.62411433,-0.32057834,-0.15993309,0.0,0.0,-0.0
690.9128,394.43127,47077514,0.95,0.09574468,570.32715,-798.55634,0.62411433,-0.32057834,-0.15993309,0.0,0.0,-0.0
696.9613,380.76465,47077531,0.95,0.08510638,198.97806,-918.4402,0.62411433,-0.32057834,-0.15993309,0.0,0.0,-0.0
698.19586,367.82068,47077547,0.8875,0.11702127,-48.7714,-986.0714,0.62411433,-0.32057834,-0.15993309,0.0,0.0,-0.0
694.188,354.6084,47077564,0.90000004,0.12765957,-311.11014,-993.4786,0.62411433,-0.32057834,-0.15993309,0.0,0.0,-0.0
688.70276,346.62854,47077581,0.9125,0.10638297,-515.9734,-791.61804,0.62411433,-0.32057834,-0.15993309,3.470869E-4,-6.2475645E-4,-6.941739E-5
679.1124,338.38354,47077597,0.9375,0.08510638,-718.60406,-481.6642,0.62411433,-0.32057834,-0.15993309,3.470869E-4,-6.2475645E-4,-6.941739E-5
671.2669,333.36572,47077614,0.95,0.08510638,-775.5824,-259.75143,0.62411433,-0.32057834,-0.15993309,3.470869E-4,-6.2475645E-4,-6.941739E-5
666.9405,331.36792,47077631,0.96250004,0.08510638,-577.12256,-82.32921,0.62411433,-0.32057834,-0.15993309,3.470869E-4,-6.2475645E-4,-6.941739E-5
665.26746,331.2881,47077647,0.96250004,0.08510638,-266.44278,67.84809,0.62411433,-0.32057834,-0.15993309,-0.0010685241,-7.1234937E-4,0.0016621486
664.7615,331.2881,47077664,0.75,0.08510638,34.58306,151.98657,0.62411433,-0.32057834,-0.15993309,-0.0010685241,-7.1234937E-4,0.0016621486
668.12494,335.27393,47077681,0.275,0.12765957,249.73055,252.5367,0.62411433,-0.32057834,-0.15993309,-0.0010685241,-7.1234937E-4,0.0016621486
668.12494,335.27393,47077688,0.275,0.12765957,249.73055,252.5367,0.62411433,-0.32057834,-0.15993309,-0.0010685241,-7.1234937E-4,0.0016621486
752.233,396.1488,47077973,0.9875,0.11702127,0.0,0.0,0.62411433,-0.32057834,-0.15993309,0.0,-0.0,-0.0
752.233,396.1488,47077999,1.0125,0.11702127,-0.022827124,-0.014334656,-0.044708535,0.023537397,0.072052956,6.677197E-5,4.6740382E-4,-4.6740382E-4
752.233,396.1488,47078015,0.96250004,0.09574468,-0.0043718596,-0.0036666207,-0.044708535,0.023537397,0.072052956,6.677197E-5,4.6740382E-4,-4.6740382E-4
752.233,396.1488,47078032,0.8875,0.08510638,-0.022157287,-0.010388744,-0.044708535,0.023537397,0.072052956,6.677197E-5,4.6740382E-4,-4.6740382E-4
746.35754,386.401,47078049,0.8625,0.07446808,-189.38762,-314.18552,-0.044708535,0.023537397,0.072052956,6.677197E-5,4.6740382E-4,-4.6740382E-4
736.6591,363.55493,47078065,0.875,0.12765957,-509.9633,-1020.4423,-0.044708535,0.023537397,0.072052956,-0.0019368165,-2.7668808E-4,0.0020751604
735.4463,347.5808,47078082,0.875,0.10638297,-554.5276,-1520.1357,-0.044708535,0.023537397,0.072052956,-0.0019368165,-2.7668808E-4,0.0020751604
738.2752,334.5028,47078099,0.8625,0.07446808,-168.32004,-1435.9655,-0.044708535,0.023537397,0.072052956,-0.0019368165,-2.7668808E-4,0.0020751604
742.00964,326.35974,47078115,0.90000004,0.08510638,311.64105,-884.5823,-0.044708535,0.023537397,0.072052956,-0.0019368165,-2.7668808E-4,0.0020751604
751.6822,317.5171,47078132,0.8875,0.09574468,688.88745,-319.69528,-0.044708535,0.023537397,0.072052956,0.0,-0.0,0.0
767.1934,309.97852,47078149,0.9375,0.10638297,945.239,-193.56285,-0.044708535,0.023537397,0.072052956,0.0,-0.0,0.0
784.35693,308.187,47078166,0.925,0.08510638,1190.2677,-157.44675,-0.044708535,0.023537397,0.072052956,0.0,-0.0,0.0
798.0385,311.09558,47078182,0.925,0.09574468,1250.4717,100.07909,-0.044708535,0.023537397,0.072052956,0.0,-0.0,0.0
806.5679,317.82947,47078199,0.875,0.08510638,940.7565,446.46405,-0.044708535,0.023537397,0.072052956,-2.685996E-4,0.0010743984,-4.4766595E-4
812.34265,325.29822,47078216,0.85,0.10638297,455.90604,715.25085,-0.044708535,0.023537397,0.072052956,-2.685996E-4,0.0010743984,-4.4766595E-4
818.9509,345.23608,47078232,0.83750004,0.12765957,169.91447,1064.2611,-0.044708535,0.023537397,0.072052956,-2.685996E-4,0.0010743984,-4.4766595E-4
814.22235,366.67932,47078249,0.8125,0.08510638,-143.14601,1454.453,-0.044708535,0.023537397,0.072052956,-2.685996E-4,0.0010743984,-4.4766595E-4
806.2718,378.76453,47078266,0.8125,0.09574468,-509.7283,1409.555,-0.044708535,0.023537397,0.072052956,-2.685996E-4,0.0010743984,-4.4766595E-4
789.02954,393.97485,47078282,0.85,0.10638297,-1048.3049,1094.4808,-0.044708535,0.023537397,0.072052956,0.0,0.0,-0.0
770.75195,403.76904,47078299,0.90000004,0.12765957,-1483.0831,647.87836,-0.044708535,0.023537397,0.072052956,0.0,0.0,-0.0
758.0233,407.4442,47078316,0.925,0.11702127,-1390.3297,258.3244,-0.044708535,0.023537397,0.072052956,0.0,0.0,-0.0
749.8874,407.69934,47078333,0.95,0.12765957,-917.3009,-39.784603,-0.044708535,0.023537397,0.072052956,0.0,0.0,-0.0
745.98486,406.95874,47078349,0.975,0.12765957,-314.60327,-293.92285,-0.044708535,0.023537397,0.072052956,8.574034E-4,-0.003772575,-0.0020577682
744.7728,405.10022,47078366,0.975,0.12765957,139.36871,-398.95224,-0.044708535,0.023537397,0.072052956,8.574034E-4,-0.003772575,-0.0020577682
744.7354,405.0338,47078383,0.975,0.12765957,235.79138,-217.3765,-0.044708535,0.023537397,0.072052956,8.574034E-4,-0.003772575,-0.0020577682
749.4918,405.0338,47078399,0.9375,0.12765957,331.4044,-76.21986,-0.044708535,0.023537397,0.072052956,8.574034E-4,-0.003772575,-0.0020577682
764.41986,406.943,47078416,0.9125,0.12765957,711.3139,57.93218,-0.044708535,0.023537397,0.072052956,0.0,0.0,0.0
786.6328,411.83765,47078433,0.8625,0.10638297,1309.5714,236.82227,-0.044708535,0.023537397,0.072052956,0.0,0.0,0.0
811.21606,417.40503,47078450,0.8875,0.08510638,1785.9008,384.59116,-0.044708535,0.023537397,0.072052956,0.0,0.0,0.0
830.26953,420.8418,47078466,0.8875,0.08510638,1824.1027,396.69827,-0.044708535,0.023537397,0.072052956,0.0,0.0,0.0
844.93146,422.80396,47078483,0.8875,0.09574468,1293.2743,262.96805,-0.044708535,0.023537397,0.072052956,6.941739E-5,-3.470869E-4,-6.2475645E-4
856.70496,422.80396,47078500,0.875,0.09574468,758.1042,38.417828,-0.044708535,0.023537397,0.072052956,6.941739E-5,-3.470869E-4,-6.2475645E-4
865.12177,421.9154,47078516,0.8625,0.08510638,385.36658,-127.11014,-0.044708535,0.023537397,0.072052956,6.941739E-5,-3.470869E-4,-6.2475645E-4
870.1655,420.45178,47078533,0.875,0.08510638,140.51645,-181.59297,-0.044708535,0.023537397,0.072052956,6.941739E-5,-3.470869E-4,-6.2475645E-4
872.3692,417.16125,47078550,0.6625,0.10638297,-11.756916,-226.86192,-0.5237668,0.20283008,-0.022356987,0.0,-0.0,-0.0
872.6938,416.58435,47078552,0.4125,0.12765957,-30.983568,-237.58545,-0.5237668,0.20283008,-0.022356987,0.0,-0.0,-0.0
872.6938,416.58435,47078561,0.4125,0.12765957,-30.983568,-237.58545,-0.5237668,0.20283008,-0.022356987,0.0,-0.0,-0.0
807.2151,348.16968,47078665,1.0125,0.12765957,0.0,0.0,-0.5237668,0.20283008,-0.022356987,-5.26895E-4,-0.00421516,0.0017563165
807.2151,348.16968,47078684,1.0,0.12765957,0.46544483,0.20478398,-0.5237668,0.20283008,-0.022356987,-5.26895E-4,-0.00421516,0.0017563165
807.2151,348.16968,47078700,1.0,0.12765957,-0.034897514,-0.015154066,-0.5237668,0.20283008,-0.022356987,-0.0,-0.0,0.0
807.2151,348.16968,47078717,0.975,0.12765957,0.02911795,0.0120296385,-0.5237668,0.20283008,-0.022356987,-0.0,-0.0,0.0
815.40656,347.2871,47078734,0.875,0.12765957,221.93509,-23.91431,-0.5237668,0.20283008,-0.022356987,-0.0,-0.0,0.0
835.206,343.72717,47078746,0.3625,0.12765957,927.93994,-134.23735,-0.5237668,0.20283008,-0.022356987,-0.0,-0.0,0.0
835.206,343.72717,47078753,0.3625,0.12765957,927.93994,-134.23735,-0.5237668,0.20283008,-0.022356987,-0.0,-0.0,0.0
896.686,423.69238,47079061,0.85,0.08510638,0.0,0.0,-0.5237668,0.20283008,-0.022356987,0.0,-0.0,-0.0
896.686,423.69238,47079085,0.975,0.08510638,-0.008739134,-0.0046704626,-0.5237668,0.20283008,-0.022356987,0.0,-0.0,-0.0
896.686,423.69238,47079101,0.975,0.08510638,-0.0419512,-0.021014376,-0.5237668,0.20283008,-0.022356987,0.0,-0.0,-0.0
896.686,423.69238,47079118,0.95,0.08510638,-0.02712664,-0.011677314,-0.11501345,0.11426401,-0.44188595,0.0,0.0,-0.0
896.686,423.69238,47079135,0.9125,0.10638297,0.018525796,0.012046975,-0.11501345,0.11426401,-0.44188595,0.0,0.0,-0.0
896.686,423.69238,47079151,0.8875,0.12765957,-0.00950578,-0.0055211093,-0.11501345,0.11426401,-0.44188595,0.0,0.0,-0.0
889.31726,404.04468,47079168,0.875,0.10638297,-191.80823,-511.52673,-0.11501345,0.11426401,-0.44188595,0.0,0.0,-0.0
886.23883,392.50378,47079185,0.8625,0.07446808,-346.137,-1003.1177,-0.11501345,0.11426401,-0.44188595,-0.0012076154,0.0028680863,0.0013585673
886.891,380.3103,47079201,0.8625,0.07446808,-288.98712,-1231.7156,-0.11501345,0.11426401,-0.44188595,-0.0012076154,0.0028680863,0.0013585673
890.7719,370.35095,47079218,0.8625,0.08510638,55.448265,-998.5785,-0.11501345,0.11426401,-0.44188595,-0.0012076154,0.0028680863,0.0013585673
896.20386,360.58508,47079235,0.875,0.12765957,467.317,-512.8573,-0.11501345,0.11426401,-0.44188595,-0.0012076154,0.0028680863,0.0013585673
906.5553,349.1714,47079252,0.90000004,0.11702127,714.19556,-464.2308,-0.11501345,0.11426401,-0.44188595,-0.0,-0.0,0.0
920.5471,340.54688,47079268,0.8875,0.09574468,904.71423,-556.56,-0.11501345,0.11426401,-0.44188595,-0.0,-0.0,0.0
934.3361,335.38635,47079285,0.9125,0.08510638,1051.5254,-419.84473,-0.11501345,0.11426401,-0.44188595,-0.0,-0.0,0.0
946.06055,334.84204,47079302,0.90000004,0.08510638,1009.10657,-125.02327,-0.11501345,0.11426401,-0.44188595,-0.0,-0.0,0.0
955.015,337.2179,47079318,0.875,0.10638297,761.8351,200.37033,-0.11501345,0.11426401,-0.44188595,-4.7210144E-4,-4.0465835E-4,2.6977222E-4
962.36,341.67944,47079335,0.825,0.12765957,446.74164,435.78522,-0.11501345,0.11426401,-0.44188595,-4.7210144E-4,-4.0465835E-4,2.6977222E-4
969.62573,359.61218,47079352,0.8,0.09574468,274.73343,777.0076,-0.11501345,0.11426401,-0.44188595,-4.7210144E-4,-4.0465835E-4,2.6977222E-4
972.6959,375.3181,47079368,0.8125,0.08510638,197.23914,1238.7969,-0.11501345,0.11426401,-0.44188595,-4.7210144E-4,-4.0465835E-4,2.6977222E-4
972.0935,387.0995,47079385,0.7875,0.11702127,15.022436,1279.3777,-0.11501345,0.11426401,-0.44188595,-4.7210144E-4,-4.0465835E-4,2.6977222E-4
970.41943,393.24146,47079402,0.83750004,0.12765957,-183.77367,883.5771,-0.11501345,0.11426401,-0.44188595,8.5608946E-4,1.712179E-4,-0.0042804475
969.51135,397.57397,47079419,0.85,0.12765957,-283.57523,315.85477,-0.11501345,0.11426401,-0.44188595,8.5608946E-4,1.712179E-4,-0.0042804475
968.49915,397.92578,47079435,0.875,0.12765957,-238.70474,-136.65808,-0.11501345,0.11426401,-0.44188595,8.5608946E-4,1.712179E-4,-0.0042804475
967.4552,397.55676,47079452,0.875,0.12765957,-80.30137,-216.54276,-0.11501345,0.11426401,-0.44188595,8.5608946E-4,1.712179E-4,-0.0042804475
967.4048,390.9336,47079469,0.8625,0.09574468,-31.17474,-350.7269,-0.11501345,0.11426401,-0.44188595,0.0,-0.0,-0.0
