x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
573.6619,215.0343,42524045,1.075,0.09574468,190.84525,1963.8152,-0.045586333,0.1347282,-0.15848637,-0.0,0.0,-0.0
578.18964,263.406,42524062,1.075,0.09574468,285.6315,2888.949,-0.045586333,0.1347282,-0.15848637,-0.0,0.0,-0.0
583.074,320.03748,42524078,1.0625,0.09574468,348.97348,3829.4946,-0.045586333,0.1347282,-0.15848637,-0.0,0.0,-0.0
587.57477,388.72986,42524095,1.0500001,0.09574468,348.47748,4631.465,-0.045586333,0.1347282,-0.15848637,-0.0,0.0,-0.0
592.8005,453.4568,42524112,1.025,0.09574468,347.39438,4750.0703,-0.045586333,0.1347282,-0.15848637,0.0,0.0,0.0
597.27814,503.16174,42524129,1.0,0.09574468,316.66754,4101.6387,-0.045586333,0.1347282,-0.15848637,0.0,0.0,0.0
599.6877,538.2754,42524145,1.0375,0.09574468,226.63785,2799.4062,-0.045586333,0.1347282,-0.15848637,0.0,0.0,0.0
599.3381,552.8242,42524162,1.0500001,0.12765957,68.57355,1099.492,-0.045586333,0.1347282,-0.15848637,0.0,0.0,0.0
597.81067,557.80774,42524179,1.0875,0.12765957,-130.87968,-300.26633,0.9075309,-1.2442174,1.0252113,-9.701664E-5,-0.0011641996,-7.761331E-4
590.5862,557.82104,42524195,1.075,0.12765957,-375.96817,-872.7784,0.9075309,-1.2442174,1.0252113,-9.701664E-5,-0.0011641996,-7.761331E-4
570.509,550.20557,42524212,1.0,0.08510638,-922.5539,-1090.043,0.9075309,-1.2442174,1.0252113,-9.701664E-5,-0.0011641996,-7.761331E-4
537.426,537.10913,42524229,1.025,0.08510638,-1784.9874,-1202.366,0.9075309,-1.2442174,1.0252113,-9.701664E-5,-0.0011641996,-7.761331E-4
502.33154,524.4219,42524246,1.0500001,0.10638297,-2546.2764,-1201.2205,0.9075309,-1.2442174,1.0252113,0.0,0.0,-0.0
472.65106,517.2914,42524262,1.0375,0.10638297,-2692.7444,-993.2987,0.9075309,-1.2442174,1.0252113,0.0,0.0,-0.0
453.21082,510.14087,42524279,1.0500001,0.10638297,-1878.3883,-533.8181,0.9075309,-1.2442174,1.0252113,0.0,0.0,-0.0
439.5992,503.22205,42524296,1.0375,0.11702127,-948.98517,-296.84027,0.9075309,-1.2442174,1.0252113,0.0,0.0,-0.0
434.76706,499.5979,42524312,1.0625,0.09574468,-157.6846,-208.55267,0.9075309,-1.2442174,1.0252113,-5.5022084E-4,0.0049519874,-5.5022084E-4
433.83664,497.84888,42524329,1.1125001,0.09574468,313.0076,-112.87297,0.9075309,-1.2442174,1.0252113,-5.5022084E-4,0.0049519874,-5.5022084E-4
435.6962,496.85535,42524346,1.1625,0.11702127,493.39972,28.837042,0.9075309,-1.2442174,1.0252113,-5.5022084E-4,0.0049519874,-5.5022084E-4
455.68805,499.2152,42524362,0.825,0.10638297,877.2709,187.67981,0.9075309,-1.2442174,1.0252113,-5.5022084E-4,0.0049519874,-5.5022084E-4
461.3277,499.2152,42524364,0.4875,0.11702127,1045.3539,193.24278,0.9075309,-1.2442174,1.0252113,-5.5022084E-4,0.0049519874,-5.5022084E-4
461.3277,499.2152,42524371,0.4875,0.11702127,1045.3539,193.24278,0.9075309,-1.2442174,1.0252113,-5.5022084E-4,0.0049519874,-5.5022084E-4
780.7237,170.469,42524688,1.0,0.08510638,0.0,0.0,0.9075309,-1.2442174,1.0252113,0.0,-0.0,0.0
780.7237,170.469,42524713,1.0625,0.10638297,-1.9658948E-4,-0.0021329788,0.9075309,-1.2442174,1.0252113,0.0,-0.0,0.0
780.7237,170.469,42524730,1.0875,0.12765957,0.039448567,0.0094206715,-0.79397523,0.5566263,-0.6038313,-2.3726474E-4,0.0,2.3726474E-4
778.48126,173.79077,42524747,1.0625,0.12765957,-70.52691,104.48322,-0.79397523,0.5566263,-0.6038313,-2.3726474E-4,0.0,2.3726474E-4
765.7255,193.57556,42524764,1.0125,0.11702127,-558.169,841.9811,-0.79397523,0.5566263,-0.6038313,-2.3726474E-4,0.0,2.3726474E-4
749.0338,226.8894,42524780,0.975,0.11702127,-1017.0095,1766.9705,-0.79397523,0.5566263,-0.6038313,-2.3726474E-4,0.0,2.3726474E-4
732.9938,259.3849,42524797,0.9875,0.08510638,-1353.3008,2602.9294,-0.79397523,0.5566263,-0.6038313,-0.0,0.0,0.0
719.7326,281.2527,42524814,1.0,0.12765957,-1268.7595,2484.7273,-0.79397523,0.5566263,-0.6038313,-0.0,0.0,0.0
698.95465,311.4048,42524830,1.0125,0.09574468,-1107.9651,1880.2168,-0.79397523,0.5566263,-0.6038313,-0.0,0.0,0.0
676.39124,339.47742,42524847,1.025,0.10638297,-1244.1555,1566.334,-0.79397523,0.5566263,-0.6038313,-0.0,0.0,0.0
651.0333,359.76404,42524864,1.0375,0.11702127,-1559.1055,1426.7504,-0.79397523,0.5566263,-0.6038313,-0.0,0.0,0.0
626.3181,372.8246,42524881,1.025,0.08510638,-1732.7659,1108.1174,-0.79397523,0.5566263,-0.6038313,1.8106711E-4,-0.0011769362,-2.7160067E-4
600.8112,377.52368,42524897,0.9875,0.09574468,-1693.4718,374.70245,-0.79397523,0.5566263,-0.6038313,1.8106711E-4,-0.0011769362,-2.7160067E-4
579.6849,373.62646,42524914,1.0125,0.08510638,-1483.1683,-394.8525,-0.79397523,0.5566263,-0.6038313,1.8106711E-4,-0.0011769362,-2.7160067E-4
565.64905,364.2036,42524931,1.0375,0.10638297,-1104.829,-890.9231,-0.79397523,0.5566263,-0.6038313,1.8106711E-4,-0.0011769362,-2.7160067E-4
557.8337,356.9657,42524947,1.0375,0.12765957,-566.0207,-1021.4491,-0.79397523,0.5566263,-0.6038313,0.0043961722,-0.0026377034,-0.0050555984
554.9115,352.8152,42524964,1.0625,0.12765957,-46.219444,-809.878,-0.79397523,0.5566263,-0.6038313,0.0043961722,-0.0026377034,-0.0050555984
555.42175,346.54102,42524981,1.125,0.10638297,307.7908,-506.1999,-0.79397523,0.5566263,-0.6038313,0.0043961722,-0.0026377034,-0.0050555984
562.74603,343.72717,42524997,1.1625,0.11702127,544.9675,-189.50923,-0.79397523,0.5566263,-0.6038313,0.0043961722,-0.0026377034,-0.0050555984
572.8808,344.72534,42525014,1.075,0.12765957,802.1163,-17.612173,-0.79397523,0.5566263,-0.6038313,-0.0,0.0,0.0
589.67566,351.57605,42525031,1.0500001,0.12765957,1100.2833,296.366,-0.79397523,0.5566263,-0.6038313,-0.0,0.0,0.0
612.3422,365.95032,42525048,1.0625,0.09574468,1468.2505,805.1345,-0.79397523,0.5566263,-0.6038313,-0.0,0.0,0.0
632.2571,384.3861,42525064,1.0,0.11702127,1623.6099,1287.2316,-0.79397523,0.5566263,-0.6038313,-0.0,0.0,0.0
649.77606,406.43616,42525081,0.975,0.12765957,1482.015,1601.5823,-0.79397523,0.5566263,-0.6038313,-0.0,-0.0,-0.0
672.8311,447.75635,42525098,0.96250004,0.10638297,1358.6703,2226.368,-0.79397523,0.5566263,-0.6038313,-0.0,-0.0,-0.0
687.3547,479.90186,42525114,0.925,0.09574468,1066.0055,2534.295,-0.79397523,0.5566263,-0.6038313,-0.0,-0.0,-0.0
696.56537,497.91687,42525131,0.925,0.12765957,727.0345,2096.707,-0.79397523,0.5566263,-0.6038313,-0.0,-0.0,-0.0
708.18524,516.7234,42525148,0.9375,0.08510638,494.22522,1327.6395,-0.79397523,0.5566263,-0.6038313,-5.4320134E-4,-4.5266777E-4,-9.958692E-4
718.93024,530.90015,42525165,0.9125,0.08510638,378.58456,597.5253,-0.79397523,0.5566263,-0.6038313,-5.4320134E-4,-4.5266777E-4,-9.958692E-4
725.1981,538.5537,42525181,0.9125,0.08510638,347.5296,196.12747,-0.79397523,0.5566263,-0.6038313,-5.4320134E-4,-4.5266777E-4,-9.958692E-4
727.43756,540.43555,42525198,0.875,0.08510638,245.73697,21.574022,-0.79397523,0.5566263,-0.6038313,-5.4320134E-4,-4.5266777E-4,-9.958692E-4
728.4794,540.97485,42525215,0.75,0.06382979,-42.467438,-203.48875,-0.79397523,0.5566263,-0.6038313,-5.4320134E-4,-4.5266777E-4,-9.958692E-4
728.7406,540.97485,42525219,0.2125,0.053191487,-75.47746,-246.86702,-0.79397523,0.5566263,-0.6038313,0.0,-0.0,-0.0
728.7406,540.97485,42525226,0.2125,0.053191487,-75.47746,-246.86702,-0.79397523,0.5566263,-0.6038313,0.0,-0.0,-0.0
858.6983,437.90845,42525970,0.9125,0.09574468,0.0,0.0,0.0790558,-0.14295936,0.24874687,-8.300897E-5,5.533931E-5,5.533931E-5
858.6983,437.90845,42525999,1.0125,0.09574468,0.0062334416,-3.023137E-4,0.0790558,-0.14295936,0.24874687,0.0,-0.0,0.0
858.6983,437.90845,42526034,0.975,0.08510638,0.053379472,0.02709971,0.0790558,-0.14295936,0.24874687,0.0,-0.0,0.0
844.70087,419.91357,42526050,0.9375,0.10638297,-521.33307,-666.59174,0.0790558,-0.14295936,0.24874687,0.0,-0.0,0.0
822.29474,395.34436,42526067,0.825,0.10638297,-1144.6973,-1373.9092,0.0790558,-0.14295936,0.24874687,0.0014731357,0.004603549,0.0014731357
801.5344,381.5498,42526084,0.96250004,0.08510638,-1699.7538,-1658.9342,0.0790558,-0.14295936,0.24874687,0.0014731357,0.004603549,0.0014731357
782.4644,376.3385,42526100,1.0,0.08510638,-1597.877,-805.16895,0.0790558,-0.14295936,0.24874687,0.0014731357,0.004603549,0.0014731357
768.8601,377.69275,42526117,1.025,0.09574468,-1322.8746,-207.12543,0.0790558,-0.14295936,0.24874687,0.0014731357,0.004603549,0.0014731357
759.1922,382.62476,42526134,1.0500001,0.11702127,-702.7834,617.19495,0.0790558,-0.14295936,0.24874687,-0.0,-0.0,-0.0
753.95966,389.18213,42526151,1.075,0.12765957,-244.25075,872.50006,0.0790558,-0.14295936,0.24874687,-0.0,-0.0,-0.0
749.8021,400.22693,42526167,1.0375,0.12765957,-17.187475,815.78326,0.0790558,-0.14295936,0.24874687,-0.0,-0.0,-0.0
749.49066,412.23865,42526184,0.975,0.09574468,102.321175,867.12885,0.0790558,-0.14295936,0.24874687,-0.0,-0.0,-0.0
751.9217,429.33337,42526201,0.925,0.09574468,233.70692,1044.2021,0.0790558,-0.14295936,0.24874687,0.0015370487,0.013833439,0.0021518683
756.7296,446.49158,42526217,0.925,0.12765957,383.00113,1195.0679,0.0790558,-0.14295936,0.24874687,0.0015370487,0.013833439,0.0021518683
764.5948,461.65967,42526234,0.9375,0.10638297,559.5248,1174.0194,0.0790558,-0.14295936,0.24874687,0.0015370487,0.013833439,0.0021518683
772.2712,475.30518,42526251,0.9375,0.08510638,661.63324,1022.0907,0.0790558,-0.14295936,0.24874687,0.0015370487,0.013833439,0.0021518683
780.2749,486.96667,42526268,0.925,0.08510638,631.33716,741.2483,0.0790558,-0.14295936,0.24874687,-0.0019221801,-0.003417209,0.0055529648
789.5761,497.2954,42526284,0.925,0.12765957,602.7423,555.7592,0.0790558,-0.14295936,0.24874687,-0.0019221801,-0.003417209,0.0055529648
800.49756,505.6007,42526301,0.9375,0.12765957,624.9203,445.52277,0.0790558,-0.14295936,0.24874687,-0.0019221801,-0.003417209,0.0055529648
815.14575,510.08447,42526318,0.975,0.12765957,790.7702,293.74185,0.0790558,-0.14295936,0.24874687,-0.0019221801,-0.003417209,0.0055529648
829.09644,509.8772,42526334,0.9875,0.10638297,957.1659,36.124397,0.0790558,-0.14295936,0.24874687,-0.0019221801,-0.003417209,0.0055529648
840.26636,507.73376,42526351,1.0125,0.12765957,893.5577,-240.7779,0.0790558,-0.14295936,0.24874687,-0.0,-0.0,-0.0
847.4904,503.89197,42526368,1.0375,0.11702127,673.5884,-409.73477,0.0790558,-0.14295936,0.24874687,-0.0,-0.0,-0.0
850.7568,497.8982,42526385,1.025,0.09574468,233.97437,-475.73398,0.0790558,-0.14295936,0.24874687,-0.0,-0.0,-0.0
855.43353,485.05554,42526401,1.0,0.09574468,53.34528,-678.16565,0.0790558,-0.14295936,0.24874687,-0.0,-0.0,-0.0
857.47833,471.6422,42526418,0.975,0.12765957,9.043724,-927.7698,0.8392446,-0.3463676,-0.7210026,0.0,-0.0,0.0
857.0593,453.55054,42526435,0.96250004,0.11702127,-51.439934,-1190.8362,0.8392446,-0.3463676,-0.7210026,0.0,-0.0,0.0
854.2942,431.56775,42526451,0.975,0.08510638,-167.02368,-1408.7404,0.8392446,-0.3463676,-0.7210026,0.0,-0.0,0.0
847.5562,411.42822,42526468,0.95,0.12765957,-404.41193,-1490.1146,0.8392446,-0.3463676,-0.7210026,0.0,-0.0,0.0
840.6222,397.78003,42526485,0.96250004,0.08510638,-585.39435,-1269.1571,0.8392446,-0.3463676,-0.7210026,-5.729507E-4,0.0028647534,-0.0045836056
831.52686,385.91284,42526501,0.975,0.08510638,-655.61584,-830.0692,0.8392446,-0.3463676,-0.7210026,-5.729507E-4,0.0028647534,-0.0045836056
826.16046,379.20276,42526518,0.975,0.09574468,-559.7796,-370.91223,0.8392446,-0.3463676,-0.7210026,-5.729507E-4,0.0028647534,-0.0045836056
824.1618,376.51685,42526535,0.9375,0.08510638,-314.46515,-42.456444,0.8392446,-0.3463676,-0.7210026,-5.729507E-4,0.0028647534,-0.0045836056
824.20953,376.60168,42526552,0.32500002,0.09574468,-16.272047,148.7546,0.8392446,-0.3463676,-0.7210026,0.0,0.0,-0.0
824.20953,376.60168,42526559,0.32500002,0.09574468,-16.272047,148.7546,0.8392446,-0.3463676,-0.7210026,0.0,0.0,-0.0
900.1848,469.0061,42527362,0.8875,0.10638297,0.0,0.0,0.031395726,0.21890593,0.2471981,0.0,-0.0,-0.0
900.1848,469.0061,42527387,0.975,0.10638297,0.12350749,0.06731445,0.031395726,0.21890593,0.2471981,-7.0613425E-4,-8.826678E-4,2.6480036E-4
900.1848,469.0061,42527404,1.0,0.10638297,0.013479235,0.004621273,0.031395726,0.21890593,0.2471981,-7.0613425E-4,-8.826678E-4,2.6480036E-4
900.1848,469.0061,42527420,0.96250004,0.12765957,0.020379238,0.0116785355,0.031395726,0.21890593,0.2471981,-7.0613425E-4,-8.826678E-4,2.6480036E-4
893.7259,463.78735,42527437,0.9375,0.12765957,-141.88641,-114.644554,0.031395726,0.21890593,0.2471981,-7.0613425E-4,-8.826678E-4,2.6480036E-4
875.8676,447.0265,42527454,0.925,0.09574468,-808.57904,-710.80927,0.031395726,0.21890593,0.2471981,-7.0613425E-4,-8.826678E-4,2.6480036E-4
866.07214,424.5487,42527471,0.95,0.09574468,-1114.6445,-1376.6621,0.031395726,0.21890593,0.2471981,0.0,0.0,-0.0
863.19684,403.16895,42527487,0.9375,0.11702127,-829.64496,-1818.4412,0.031395726,0.21890593,0.2471981,0.0,0.0,-0.0
867.9358,382.29565,42527504,0.9375,0.08510638,-38.44632,-1717.072,0.031395726,0.21890593,0.2471981,0.0,0.0,-0.0
879.3086,363.11816,42527521,0.9375,0.12765957,830.20514,-1373.8832,0.031395726,0.21890593,0.2471981,0.0,0.0,-0.0
897.2529,343.44775,42527537,0.95,0.09574468,1285.7329,-1213.4196,-0.93488336,0.6791246,0.50975895,-0.0,-0.0,0.0
918.1144,327.55505,42527554,0.96250004,0.08510638,1618.2261,-990.00934,-0.93488336,0.6791246,0.50975895,-0.0,-0.0,0.0
942.37054,317.16907,42527571,0.9875,0.08510638,1786.6996,-804.0313,-0.93488336,0.6791246,0.50975895,-0.0,-0.0,0.0
960.2533,314.3412,42527588,0.9875,0.09574468,1565.3722,-278.08887,-0.93488336,0.6791246,0.50975895,-0.0,-0.0,0.0
975.01245,315.4115,42527604,1.0125,0.09574468,1185.694,184.777,-0.93488336,0.6791246,0.50975895,-0.0,0.0,0.0
984.5145,320.30884,42527621,1.0125,0.08510638,702.509,543.5154,-0.93488336,0.6791246,0.50975895,-0.0,0.0,0.0
990.35657,325.81616,42527638,1.025,0.09574468,254.41498,675.02435,-0.93488336,0.6791246,0.50975895,-0.0,0.0,0.0
994.48376,331.50525,42527654,1.0125,0.12765957,12.579548,611.6884,-0.93488336,0.6791246,0.50975895,-0.0,0.0,0.0
1000.0072,347.52527,42527671,0.9875,0.12765957,32.566456,760.248,-0.93488336,0.6791246,0.50975895,-0.0017723186,-7.089275E-4,8.270821E-4
1001.8966,368.7129,42527688,0.96250004,0.08510638,90.78432,1197.2704,-0.93488336,0.6791246,0.50975895,-0.0017723186,-7.089275E-4,8.270821E-4
999.4988,391.6371,42527705,0.95,0.12765957,-39.77233,1631.5068,-0.93488336,0.6791246,0.50975895,-0.0017723186,-7.089275E-4,8.270821E-4
995.02686,413.1714,42527721,0.96250004,0.10638297,-299.4219,1751.2648,-0.93488336,0.6791246,0.50975895,-0.0017723186,-7.089275E-4,8.270821E-4
988.1271,432.77832,42527738,0.9875,0.09574468,-556.9636,1485.8727,-0.93488336,0.6791246,0.50975895,-0.0,-0.0,0.0
979.5303,452.55383,42527755,0.96250004,0.12765957,-661.8984,1198.0776,-0.93488336,0.6791246,0.50975895,-0.0,-0.0,0.0
969.77246,472.25574,42527771,0.975,0.09574468,-697.31085,1088.0956,-0.93488336,0.6791246,0.50975895,-0.0,-0.0,0.0
959.8279,490.97107,42527788,0.95,0.08510638,-730.46454,1129.5587,-0.93488336,0.6791246,0.50975895,-0.0,-0.0,0.0
949.06793,510.02673,42527805,0.95,0.10638297,-729.44806,1156.679,-0.93488336,0.6791246,0.50975895,-0.0,-0.0,0.0
943.35474,517.3596,42527821,0.9875,0.08510638,-544.66077,775.10156,-0.93488336,0.6791246,0.50975895,0.0011293483,0.006324351,-0.0040656542
939.3119,521.7477,42527838,1.0500001,0.08510638,-298.67075,258.12234,-0.93488336,0.6791246,0.50975895,0.0011293483,0.006324351,-0.0040656542
936.81366,524.5189,42527855,1.125,0.11702127,-76.89438,-118.118164,-0.93488336,0.6791246,0.50975895,0.0011293483,0.006324351,-0.0040656542
936.6729,524.9818,42527872,1.25,0.11702127,74.90027,-267.92966,-0.93488336,0.6791246,0.50975895,0.0011293483,0.006324351,-0.0040656542
942.27625,524.62524,42527888,1.1875,0.10638297,262.13336,-230.63966,-0.93488336,0.6791246,0.50975895,0.0,-0.0,-0.0
954.50824,521.1592,42527905,1.0,0.12765957,634.0775,-221.0548,-0.93488336,0.6791246,0.50975895,0.0,-0.0,-0.0
982.4137,513.63574,42527922,0.975,0.12765957,1413.0098,-415.8833,-0.93488336,0.6791246,0.50975895,0.0,-0.0,-0.0
1006.96106,506.41797,42527938,0.96250004,0.12765957,2040.8271,-605.9674,-0.93488336,0.6791246,0.50975895,0.0,-0.0,-0.0
1025.1963,500.90234,42527955,0.95,0.11702127,1968.8679,-586.1209,-0.93488336,0.6791246,0.50975895,-9.570551E-4,-0.003668711,0.0
1033.9636,496.95105,42527972,0.96250004,0.08510638,1203.183,-406.33762,-0.93488336,0.6791246,0.50975895,-9.570551E-4,-0.003668711,0.0
1037.0631,494.02136,42527989,0.9875,0.08510638,199.15634,-181.74586,-0.93488336,0.6791246,0.50975895,-9.570551E-4,-0.003668711,0.0
1037.64,492.1775,42528005,1.0,0.08510638,-383.4512,-45.213905,-0.93488336,0.6791246,0.50975895,-9.570551E-4,-0.003668711,0.0
1037.64,491.21863,42528022,1.0,0.09574468,-461.9276,-7.425106,-0.93488336,0.6791246,0.50975895,-1.2337501E-4,-0.001110375,-0.0019740001
1036.602,489.37354,42528039,0.85,0.09574468,-319.4208,-9.173142,-0.93488336,0.6791246,0.50975895,-1.2337501E-4,-0.001110375,-0.0019740001
1034.1412,488.5531,42528046,0.6625,0.08510638,-296.5587,-18.942944,-0.93488336,0.6791246,0.50975895,-1.2337501E-4,-0.001110375,-0.0019740001
1034.1412,488.5531,42528053,0.6625,0.08510638,-296.5587,-18.942944,-0.93488336,0.6791246,0.50975895,-1.2337501E-4,-0.001110375,-0.0019740001
922.6775,406.8108,42528175,1.1375,0.12765957,0.0,0.0,0.21209326,-0.3287003,-0.4081936,0.0,0.0,-0.0
922.6775,406.8108,42528206,1.1875,0.12765957,0.013665568,0.0073761027,0.21209326,-0.3287003,-0.4081936,0.0,0.0,-0.0
943.5893,408.3927,42528223,1.025,0.12765957,1229.7264,93.04006,0.21209326,-0.3287003,-0.4081936,0.0,0.0,-0.0
976.58936,406.8656,42528239,0.975,0.12765957,2463.8865,23.197765,0.21209326,-0.3287003,-0.4081936,-1.5449004E-4,-0.003553271,0.0
1015.59265,401.34717,42528256,0.9375,0.12765957,3025.413,-238.73323,0.21209326,-0.3287003,-0.4081936,-1.5449004E-4,-0.003553271,0.0
1051.8987,395.8131,42528273,0.8875,0.09574468,3184.9915,-383.33542,0.21209326,-0.3287003,-0.4081936,-1.5449004E-4,-0.003553271,0.0
1082.837,389.23755,42528289,0.83750004,0.09574468,2723.681,-520.0782,0.21209326,-0.3287003,-0.4081936,-1.5449004E-4,-0.003553271,0.0
1094.1217,386.37524,42528296,0.5375,0.10638297,2412.7134,-559.94476,0.21209326,-0.3287003,-0.4081936,-0.0,0.0,0.0
1094.1217,386.37524,42528303,0.5375,0.10638297,2412.7134,-559.94476,0.21209326,-0.3287003,-0.4081936,-0.0,0.0,0.0
1082.1256,342.83862,42529141,0.925,0.11702127,0.0,0.0,0.32167462,-0.038960457,0.025444984,-0.0,-0.0,-0.0
1082.1256,342.83862,42529158,0.96250004,0.12765957,0.05925301,0.018276056,0.32167462,-0.038960457,0.025444984,2.8471839E-5,-2.8471839E-5,-1.13887356E-4
1082.1256,342.83862,42529175,1.0,0.12765957,-0.060500637,-0.019449243,0.32167462,-0.038960457,0.025444984,2.8471839E-5,-2.8471839E-5,-1.13887356E-4
1082.1256,342.83862,42529208,0.96250004,0.12765957,-0.025819344,-0.008730262,0.17733969,-0.13516831,-0.1156435,0.0,0.0,0.0
1082.1256,342.83862,42529225,0.975,0.12765957,0.01849878,0.0037142963,0.17733969,-0.13516831,-0.1156435,0.0,0.0,0.0
1084.0188,354.28076,42529242,0.975,0.11702127,56.018505,338.98608,0.17733969,-0.13516831,-0.1156435,0.0,0.0,0.0
1086.2135,367.8274,42529259,0.9125,0.09574468,145.75735,889.083,0.17733969,-0.13516831,-0.1156435,0.0,0.0,0.0
1087.4539,383.35608,42529275,0.875,0.09574468,161.54951,1251.186,0.17733969,-0.13516831,-0.1156435,0.0,0.0,0.0
1087.9924,406.02124,42529292,0.8625,0.12765957,104.96269,1494.5588,0.17733969,-0.13516831,-0.1156435,-0.0,0.0,-0.0
1087.221,422.31287,42529309,0.875,0.08510638,-7.840527,1437.5488,0.17733969,-0.13516831,-0.1156435,-0.0,0.0,-0.0
1085.7592,434.52417,42529325,0.8875,0.09574468,-111.444885,1065.5088,0.17733969,-0.13516831,-0.1156435,-0.0,0.0,-0.0
1084.1422,442.22778,42529342,0.90000004,0.11702127,-159.3873,658.872,0.17733969,-0.13516831,-0.1156435,-0.0,0.0,-0.0
1082.0829,445.98108,42529359,0.925,0.12765957,-165.05191,128.76927,0.17733969,-0.13516831,-0.1156435,0.0,0.0,-0.0
