x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
139.89966,104.384766,52951740,0.8125,0.08510638,110.34317,375.52002,-0.0032892823,-0.10265875,-0.22065067,-8.136334E-4,5.8116665E-4,1.16233336E-4
148.50557,113.578125,52951756,0.83750004,0.10638297,348.87756,549.0905,-0.0032892823,-0.10265875,-0.22065067,-8.136334E-4,5.8116665E-4,1.16233336E-4
162.50381,130.15894,52951773,0.85,0.09574468,775.1703,942.1754,-0.0032892823,-0.10265875,-0.22065067,-8.136334E-4,5.8116665E-4,1.16233336E-4
180.68068,150.04565,52951790,0.83750004,0.06382979,1220.6608,1432.2211,-0.0032892823,-0.10265875,-0.22065067,-8.136334E-4,5.8116665E-4,1.16233336E-4
197.34134,166.4065,52951807,0.825,0.09574468,1392.7499,1525.966,-0.0032892823,-0.10265875,-0.22065067,0.0,-0.0,0.0
216.76093,180.15576,52951823,0.825,0.10638297,1355.414,1218.416,-0.0032892823,-0.10265875,-0.22065067,0.0,-0.0,0.0
238.27844,190.56702,52951840,0.8,0.09574468,1333.8986,753.0552,-0.0032892823,-0.10265875,-0.22065067,0.0,-0.0,0.0
258.25836,197.47046,52951857,0.8,0.09574468,1298.3855,354.97662,-0.0032892823,-0.10265875,-0.22065067,0.0,-0.0,0.0
282.3017,198.90112,52951873,0.8,0.08510638,1396.4218,74.999596,-0.0032892823,-0.10265875,-0.22065067,0.0,0.0,-0.0
304.72632,195.52087,52951890,0.8,0.10638297,1462.6277,-246.72108,-0.0032892823,-0.10265875,-0.22065067,0.0,0.0,-0.0
325.49277,187.29688,52951907,0.8,0.10638297,1376.5646,-608.1921,-0.0032892823,-0.10265875,-0.22065067,0.0,0.0,-0.0
339.9201,176.19714,52951924,0.77500004,0.06382979,1113.9698,-883.4899,-0.0032892823,-0.10265875,-0.22065067,0.0,0.0,-0.0
348.9556,164.23718,52951940,0.7875,0.07446808,661.29474,-1000.7913,-0.39463142,0.005872965,-0.02451992,1.6547283E-4,2.4820925E-4,-4.1368205E-4
357.19574,144.36182,52951957,0.7625,0.12765957,283.8195,-1182.9031,-0.39463142,0.005872965,-0.02451992,1.6547283E-4,2.4820925E-4,-4.1368205E-4
358.52338,127.89172,52951974,0.7875,0.08510638,-11.901133,-1244.5349,-0.39463142,0.005872965,-0.02451992,1.6547283E-4,2.4820925E-4,-4.1368205E-4
355.4086,114.23682,52951990,0.7625,0.06382979,-285.52246,-1155.7745,-0.39463142,0.005872965,-0.02451992,1.6547283E-4,2.4820925E-4,-4.1368205E-4
350.53067,106.69458,52952007,0.8,0.06382979,-490.9649,-736.07196,-0.39463142,0.005872965,-0.02451992,-0.0,0.0,0.0
341.9567,99.73828,52952024,0.7875,0.08510638,-681.8281,-305.45303,-0.39463142,0.005872965,-0.02451992,-0.0,0.0,0.0
332.0967,96.17566,52952041,0.8125,0.08510638,-773.1194,-71.95522,-0.39463142,0.005872965,-0.02451992,-0.0,0.0,0.0
324.84723,95.83472,52952057,0.8125,0.08510638,-712.3156,99.33013,-0.39463142,0.005872965,-0.02451992,-0.0,0.0,0.0
319.8482,98.078735,52952074,0.8125,0.08510638,-507.36298,211.39413,-0.39463142,0.005872965,-0.02451992,-0.0,0.0,0.0
314.80005,108.10571,52952091,0.83750004,0.08510638,-282.77905,499.1032,-0.39463142,0.005872965,-0.02451992,0.0,0.0,0.0
311.019,122.70337,52952107,0.8125,0.12765957,-140.53793,922.7459,-0.39463142,0.005872965,-0.02451992,0.0,0.0,0.0
310.37683,141.88477,52952124,0.825,0.08510638,-61.437828,1291.537,-0.39463142,0.005872965,-0.02451992,0.0,0.0,0.0
309.87698,162.15588,52952141,0.8125,0.08510638,21.537418,1533.9426,-0.39463142,0.005872965,-0.02451992,0.0,0.0,0.0
310.44376,180.66235,52952158,0.825,0.12765957,105.128494,1476.1996,-0.39463142,0.005872965,-0.02451992,0.0,0.0,0.0
311.58752,203.11633,52952174,0.825,0.08510638,149.18382,1392.4574,-0.39463142,0.005872965,-0.02451992,0.0,0.0,0.0
313.6566,225.63513,52952191,0.8125,0.11702127,161.30917,1408.8553,-0.39463142,0.005872965,-0.02451992,0.0,0.0,0.0
316.91034,247.13367,52952208,0.8,0.09574468,203.09193,1378.4738,-0.39463142,0.005872965,-0.02451992,0.0,0.0,0.0
320.66656,272.08008,52952224,0.8125,0.08510638,262.6129,1487.898,-0.39463142,0.005872965,-0.02451992,-6.575287E-5,3.2876436E-5,-3.2876436E-5
325.11832,294.3911,52952241,0.825,0.10638297,307.6444,1443.4512,-0.39463142,0.005872965,-0.02451992,-6.575287E-5,3.2876436E-5,-3.2876436E-5
328.73337,314.69543,52952258,0.7875,0.07446808,290.82343,1326.462,-0.39463142,0.005872965,-0.02451992,-6.575287E-5,3.2876436E-5,-3.2876436E-5
333.16464,336.41602,52952274,0.8125,0.09574468,271.26965,1248.1807,-0.39463142,0.005872965,-0.02451992,-6.575287E-5,3.2876436E-5,-3.2876436E-5
336.77914,358.98352,52952291,0.825,0.08510638,239.97354,1194.306,-0.39463142,0.005872965,-0.02451992,0.0,0.0,0.0
339.65036,380.00525,52952308,0.7875,0.06382979,202.15349,1290.8716,-0.39463142,0.005872965,-0.02451992,0.0,0.0,0.0
341.3003,397.75146,52952325,0.7875,0.10638297,135.54163,1218.5133,-0.39463142,0.005872965,-0.02451992,0.0,0.0,0.0
341.36673,413.53564,52952341,0.8,0.08510638,21.546253,1001.7649,-0.39463142,0.005872965,-0.02451992,0.0,0.0,0.0
338.31726,428.3142,52952358,0.8125,0.06382979,-146.12152,788.69244,-0.39463142,0.005872965,-0.02451992,0.0,-0.0,-0.0
333.06482,442.094,52952375,0.8,0.12765957,-329.3916,707.0185,-0.39463142,0.005872965,-0.02451992,0.0,-0.0,-0.0
327.52008,449.927,52952391,0.7875,0.12765957,-465.74026,574.4729,-0.39463142,0.005872965,-0.02451992,0.0,-0.0,-0.0
321.68283,456.49622,52952408,0.7875,0.09574468,-494.3526,350.84442,-0.39463142,0.005872965,-0.02451992,0.0,-0.0,-0.0
313.45493,464.04895,52952425,0.8125,0.08510638,-508.08987,226.62105,-0.39463142,0.005872965,-0.02451992,0.0,-0.0,-0.0
301.98514,470.95825,52952442,0.7875,0.06382979,-603.92053,230.587,-0.39463142,0.005872965,-0.02451992,0.0,-0.0,-0.0
287.87555,476.0636,52952458,0.8125,0.06382979,-844.64465,338.40295,-0.39463142,0.005872965,-0.02451992,0.0,-0.0,-0.0
272.60287,479.26025,52952475,0.8125,0.08510638,-1070.6827,266.42096,-0.39463142,0.005872965,-0.02451992,0.0,-0.0,-0.0
257.56094,481.10657,52952492,0.8,0.07446808,-1097.1866,81.297485,-0.39463142,0.005872965,-0.02451992,0.0,-0.0,-0.0
244.92374,481.44507,52952508,0.8,0.06382979,-947.0299,-46.05014,-0.31570515,0.14869833,-0.13961601,0.0,-7.155078E-4,-3.066462E-4
235.46442,480.79285,52952525,0.8125,0.06382979,-682.2203,-113.13366,-0.31570515,0.14869833,-0.13961601,0.0,-7.155078E-4,-3.066462E-4
228.82709,479.6681,52952542,0.7875,0.07446808,-418.3301,-152.60428,-0.31570515,0.14869833,-0.13961601,0.0,-7.155078E-4,-3.066462E-4
224.54523,477.97437,52952559,0.8125,0.07446808,-187.49252,-161.17409,-0.31570515,0.14869833,-0.13961601,0.0,-7.155078E-4,-3.066462E-4
222.41025,477.8911,52952575,0.8125,0.07446808,-12.329594,-119.0982,-0.31570515,0.14869833,-0.13961601,-0.0,-0.0,0.0
221.37476,477.8911,52952592,0.77500004,0.07446808,70.31797,-27.874067,-0.31570515,0.14869833,-0.13961601,-0.0,-0.0,0.0
221.9701,475.9995,52952609,0.7375,0.08510638,122.58299,-28.807796,-0.31570515,0.14869833,-0.13961601,-0.0,-0.0,0.0
222.40546,475.2256,52952616,0.475,0.10638297,149.3592,-40.314438,-0.31570515,0.14869833,-0.13961601,-0.0,-0.0,0.0
222.40546,475.2256,52952623,0.475,0.10638297,149.3592,-40.314438,-0.31570515,0.14869833,-0.13961601,-0.0,-0.0,0.0
480.82135,150.92188,52952979,0.7375,0.08510638,0.0,0.0,-0.31570515,0.14869833,-0.13961601,0.0,-0.0,-0.0
480.82135,150.92188,52953010,0.7625,0.09574468,-0.022270087,-0.0065203104,-0.31570515,0.14869833,-0.13961601,0.0,0.0,-0.0
480.82135,150.92188,52953024,0.77500004,0.08510638,-0.0017192003,-0.001981092,-0.31570515,0.14869833,-0.13961601,0.0,0.0,-0.0
480.82135,150.92188,52953043,0.7875,0.08510638,-7.5183925E-4,6.4174633E-4,-0.31570515,0.14869833,-0.13961601,0.0,0.0,-0.0
471.42004,173.80432,52953060,0.8,0.10638297,-323.95004,795.065,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,0.0
465.11694,193.302,52953077,0.8,0.08510638,-508.74445,1362.6779,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,0.0
457.75085,211.7356,52953093,0.8,0.06382979,-612.3668,1658.6638,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,0.0
449.43347,228.04053,52953110,0.8,0.10638297,-624.6794,1523.9778,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,0.0
441.16614,241.25488,52953127,0.8,0.08510638,-507.1596,874.77405,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,-0.0
430.95105,258.76575,52953143,0.825,0.08510638,-579.0882,811.77814,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,-0.0
420.5471,273.41846,52953160,0.8,0.10638297,-639.1346,819.6893,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,-0.0
406.09274,289.97583,52953177,0.8125,0.09574468,-773.87054,900.45447,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,-0.0
391.37695,304.16528,52953194,0.7875,0.07446808,-952.84894,941.6792,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,-0.0
377.97037,315.2129,52953210,0.8,0.08510638,-975.16486,782.15454,-0.30856413,0.27095866,-0.27969265,-0.0,-0.0,0.0
362.36557,325.536,52953227,0.825,0.07446808,-965.6436,620.2514,-0.30856413,0.27095866,-0.27969265,-0.0,-0.0,0.0
344.71912,334.06714,52953244,0.8,0.08510638,-978.24695,417.57272,-0.30856413,0.27095866,-0.27969265,-0.0,-0.0,0.0
331.66937,339.02625,52953260,0.8125,0.10638297,-984.36017,292.85532,-0.30856413,0.27095866,-0.27969265,-0.0,-0.0,0.0
321.10837,341.01526,52953277,0.8,0.12765957,-826.26874,123.87727,-0.30856413,0.27095866,-0.27969265,-0.0,-0.0,-0.0
313.3007,341.95007,52953294,0.8125,0.12765957,-502.15674,-60.907345,-0.30856413,0.27095866,-0.27969265,-0.0,-0.0,-0.0
307.64157,340.97778,52953310,0.8125,0.09574468,-236.40948,-177.19092,-0.30856413,0.27095866,-0.27969265,-0.0,-0.0,-0.0
304.10947,340.01355,52953327,0.7875,0.08510638,-91.44739,-197.41342,-0.30856413,0.27095866,-0.27969265,-0.0,-0.0,-0.0
302.78094,338.2213,52953344,0.7875,0.08510638,-1.7896366,-187.44086,-0.30856413,0.27095866,-0.27969265,-1.898124E-5,0.0,1.898124E-5
302.59085,332.82617,52953360,0.8,0.07446808,87.41987,-258.46243,-0.30856413,0.27095866,-0.27969265,-1.898124E-5,0.0,1.898124E-5
305.73245,327.10474,52953377,0.77500004,0.08510638,200.9428,-363.37817,-0.30856413,0.27095866,-0.27969265,-1.898124E-5,0.0,1.898124E-5
315.67395,316.62073,52953394,0.7875,0.08510638,496.2857,-604.248,-0.30856413,0.27095866,-0.27969265,-1.898124E-5,0.0,1.898124E-5
330.43616,305.4713,52953411,0.8125,0.10638297,915.3253,-799.5605,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,0.0
343.58435,297.2223,52953427,0.77500004,0.10638297,1164.9495,-783.62787,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,0.0
352.82373,292.21716,52953444,0.7625,0.10638297,990.2581,-509.3394,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,0.0
361.28912,288.8778,52953461,0.77500004,0.11702127,627.44244,-190.66486,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,0.0
369.14087,288.6399,52953477,0.7625,0.10638297,361.17792,57.33823,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,-0.0
376.32758,288.6399,52953494,0.77500004,0.10638297,300.93024,163.35112,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,-0.0
385.04373,290.34827,52953510,0.7875,0.10638297,373.2564,210.10527,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,-0.0
391.82507,293.95813,52953527,0.7875,0.10638297,432.63846,264.97955,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,-0.0
398.00552,299.4696,52953544,0.8,0.08510638,405.38583,353.82623,-0.30856413,0.27095866,-0.27969265,-0.0,0.0,-0.0
404.3247,306.00732,52953560,0.7625,0.07446808,358.65717,445.7469,-0.30856413,0.27095866,-0.27969265,-5.850381E-5,-1.7551144E-4,-1.7551144E-4
409.83948,314.39758,52953577,0.77500004,0.07446808,315.5127,557.30194,-0.30856413,0.27095866,-0.27969265,-5.850381E-5,-1.7551144E-4,-1.7551144E-4
417.08957,328.17395,52953595,0.77500004,0.11702127,349.47302,773.191,-0.30856413,0.27095866,-0.27969265,-5.850381E-5,-1.7551144E-4,-1.7551144E-4
426.34125,345.8894,52953611,0.77500004,0.10638297,472.2741,1047.9779,-0.30856413,0.27095866,-0.27969265,-5.850381E-5,-1.7551144E-4,-1.7551144E-4
433.89243,360.74097,52953628,0.77500004,0.07446808,529.6026,1150.2946,-0.3108513,7.6651573E-4,-0.08775425,0.0,0.0,-0.0
440.8734,375.41187,52953645,0.7625,0.06382979,487.32254,1061.5868,-0.3108513,7.6651573E-4,-0.08775425,0.0,0.0,-0.0
445.65717,383.3977,52953661,0.7875,0.09574468,374.9449,750.64636,-0.3108513,7.6651573E-4,-0.08775425,0.0,0.0,-0.0
452.99432,398.21704,52953678,0.7625,0.10638297,321.14044,629.4868,-0.3108513,7.6651573E-4,-0.08775425,0.0,0.0,-0.0
456.33704,404.15906,52953695,0.77500004,0.08510638,255.21216,472.12323,-0.3108513,7.6651573E-4,-0.08775425,-0.0,0.0,-0.0
461.8717,411.60193,52953712,0.77500004,0.07446808,240.99944,361.01044,-0.3108513,7.6651573E-4,-0.08775425,-0.0,0.0,-0.0
468.66504,418.23926,52953728,0.75,0.08510638,303.05145,314.016,-0.3108513,7.6651573E-4,-0.08775425,-0.0,0.0,-0.0
475.96094,422.86523,52953745,0.7625,0.07446808,413.2955,240.78694,-0.3108513,7.6651573E-4,-0.08775425,-0.0,0.0,-0.0
484.64172,426.485,52953762,0.7625,0.06382979,524.0965,166.4815,-0.3108513,7.6651573E-4,-0.08775425,-0.0,0.0,-0.0
492.47253,427.24646,52953778,0.7625,0.06382979,578.25275,83.52431,-0.3108513,7.6651573E-4,-0.08775425,-0.0,0.0,-0.0
497.86438,427.24646,52953795,0.75,0.06382979,472.55984,-68.288795,-0.3108513,7.6651573E-4,-0.08775425,-0.0,0.0,-0.0
502.9522,427.24646,52953812,0.7375,0.06382979,335.86502,-122.02139,-0.3108513,7.6651573E-4,-0.08775425,-0.0,0.0,-0.0
507.1266,425.1079,52953829,0.725,0.06382979,208.41795,-163.44856,-0.3108513,7.6651573E-4,-0.08775425,0.0,0.0,-0.0
509.31207,424.58093,52953841,0.2875,0.08510638,135.56952,-166.67726,-0.3108513,7.6651573E-4,-0.08775425,0.0,0.0,-0.0
509.31207,424.58093,52953849,0.2875,0.08510638,135.56952,-166.67726,-0.3108513,7.6651573E-4,-0.08775425,0.0,0.0,-0.0
604.781,322.40308,52954461,0.725,0.06382979,0.0,0.0,-0.080681056,0.032613277,0.12979698,5.368702E-5,0.0,0.0
604.781,322.40308,52954497,0.7375,0.07446808,0.016436018,0.0062100887,-0.080681056,0.032613277,0.12979698,0.0,-0.0,-0.0
604.781,322.40308,52954514,0.7375,0.08510638,0.055125687,0.030768273,-0.080681056,0.032613277,0.12979698,0.0,-0.0,-0.0
592.7984,318.0177,52954531,0.75,0.09574468,-360.96967,-132.11179,-0.080681056,0.032613277,0.12979698,0.0,0.0,-0.0
576.0975,314.4065,52954547,0.7375,0.06382979,-1036.6046,-316.1711,-0.080681056,0.032613277,0.12979698,0.0,0.0,-0.0
564.5202,316.05444,52954564,0.75,0.06382979,-1326.3221,-179.60518,-0.080681056,0.032613277,0.12979698,0.0,0.0,-0.0
553.6651,320.43005,52954581,0.7625,0.07446808,-1144.513,68.80376,-0.080681056,0.032613277,0.12979698,0.0,0.0,-0.0
544.2883,327.74377,52954597,0.7625,0.11702127,-696.19714,470.7872,-0.080681056,0.032613277,0.12979698,0.0,0.0,0.0
537.02155,337.93628,52954614,0.77500004,0.12765957,-336.54977,754.8451,-0.080681056,0.032613277,0.12979698,0.0,0.0,0.0
528.8583,356.4702,52954631,0.7625,0.07446808,-388.30472,1036.4744,-0.080681056,0.032613277,0.12979698,0.0,0.0,0.0
524.9503,374.27148,52954648,0.7625,0.07446808,-285.43777,1278.8928,-0.080681056,0.032613277,0.12979698,0.0,0.0,0.0
524.13715,388.79333,52954664,0.75,0.10638297,-86.18496,1270.6027,-0.080681056,0.032613277,0.12979698,0.0,0.0,0.0
525.17816,402.01196,52954681,0.77500004,0.10638297,113.6878,1063.6335,-0.080681056,0.032613277,0.12979698,-6.0023896E-5,-3.0011948E-5,0.0
528.20447,414.93616,52954698,0.75,0.08510638,306.4063,727.37573,-0.080681056,0.032613277,0.12979698,-6.0023896E-5,-3.0011948E-5,0.0
532.08765,426.86084,52954714,0.75,0.08510638,358.43063,674.90295,-0.080681056,0.032613277,0.12979698,-6.0023896E-5,-3.0011948E-5,0.0
539.1015,435.77515,52954731,0.7375,0.08510638,421.2035,550.11176,-0.080681056,0.032613277,0.12979698,-6.0023896E-5,-3.0011948E-5,0.0
550.46454,444.71985,52954748,0.75,0.10638297,643.1023,461.93298,-0.08054483,0.0100905895,0.23983765,-0.0,0.0,0.0
562.90875,450.7882,52954765,0.75,0.10638297,859.5695,350.2799,-0.08054483,0.0100905895,0.23983765,-0.0,0.0,0.0
574.3539,453.71655,52954781,0.725,0.12765957,945.4496,189.68253,-0.08054483,0.0100905895,0.23983765,-0.0,0.0,0.0
586.71277,453.9015,52954798,0.7375,0.12765957,881.28534,-4.241607,-0.08054483,0.0100905895,0.23983765,-0.0,0.0,0.0
598.1754,450.39,52954815,0.725,0.09574468,753.20514,-266.23935,-0.08054483,0.0100905895,0.23983765,0.0,0.0,0.0
611.6055,444.88245,52954831,0.71250004,0.06382979,737.0416,-448.1068,-0.08054483,0.0100905895,0.23983765,0.0,0.0,0.0
619.7936,437.4486,52954848,0.71250004,0.06382979,648.2406,-576.2913,-0.08054483,0.0100905895,0.23983765,0.0,0.0,0.0
627.00415,430.05872,52954865,0.7,0.07446808,486.85233,-619.24335,-0.08054483,0.0100905895,0.23983765,0.0,0.0,0.0
631.36176,422.6449,52954882,0.71250004,0.11702127,264.37085,-578.54694,-0.08054483,0.0100905895,0.23983765,0.0,-1.898124E-5,1.898124E-5
633.16156,417.32214,52954898,0.71250004,0.12765957,56.916527,-455.1328,-0.08054483,0.0100905895,0.23983765,0.0,-1.898124E-5,1.898124E-5
636.68945,406.72717,52954915,0.71250004,0.11702127,20.061924,-481.8593,-0.08054483,0.0100905895,0.23983765,0.0,-1.898124E-5,1.898124E-5
637.5219,398.3844,52954932,0.71250004,0.08510638,12.992543,-546.2632,-0.08054483,0.0100905895,0.23983765,0.0,-1.898124E-5,1.898124E-5
636.2215,390.15466,52954948,0.71250004,0.07446808,-57.009365,-566.4848,-0.08054483,0.0100905895,0.23983765,0.0,-0.0,0.0
633.3207,382.90833,52954965,0.725,0.06382979,-186.1042,-511.87457,-0.08054483,0.0100905895,0.23983765,0.0,-0.0,0.0
628.1962,376.80652,52954982,0.7375,0.06382979,-356.63077,-358.57208,-0.08054483,0.0100905895,0.23983765,0.0,-0.0,0.0
620.204,370.11206,52954999,0.725,0.08510638,-503.94998,-342.35712,-0.08054483,0.0100905895,0.23983765,0.0,-0.0,0.0
614.6208,366.9502,52955015,0.7375,0.08510638,-549.45026,-262.3903,-0.08054483,0.0100905895,0.23983765,-0.0,0.0,0.0
610.85834,365.09814,52955032,0.71250004,0.08510638,-443.60052,-125.277855,-0.08054483,0.0100905895,0.23983765,-0.0,0.0,0.0
608.3167,365.05115,52955048,0.71250004,0.07446808,-251.43564,13.234765,-0.08054483,0.0100905895,0.23983765,-0.0,0.0,0.0
607.78,365.05115,52955065,0.675,0.06382979,-32.334614,117.283806,-0.08054483,0.0100905895,0.23983765,-0.0,0.0,0.0
607.78,365.05115,52955082,0.1875,0.06382979,91.12796,123.069916,-0.08054483,0.0100905895,0.23983765,-0.0,0.0,0.0
607.78,365.05115,52955090,0.1875,0.06382979,91.12796,123.069916,-0.08054483,0.0100905895,0.23983765,-0.0,0.0,0.0
701.7494,401.47986,52955813,0.675,0.12765957,0.0,0.0,0.17556414,0.04007244,-0.19213009,0.0,0.0,0.0
701.7494,401.47986,52955845,0.6875,0.12765957,-0.005119872,-0.0035831237,0.17556414,0.04007244,-0.19213009,0.0,0.0,0.0
701.7494,401.47986,52955878,0.7,0.12765957,-0.0016364342,-9.039786E-4,0.1884513,0.16805768,-0.2257042,0.0,0.0,0.0
701.7494,401.47986,52955917,0.6875,0.12765957,-0.0010576805,6.2612025E-4,0.1884513,0.16805768,-0.2257042,0.0,0.0,0.0
701.7494,401.47986,52955922,0.71250004,0.12765957,0.00667157,0.004688998,0.1884513,0.16805768,-0.2257042,-0.0,0.0,0.0
701.7494,401.47986,52956034,0.725,0.11702127,-0.016496077,-0.01008651,0.1884513,0.16805768,-0.2257042,0.0,6.0023896E-5,3.0011948E-5
701.7494,401.47986,52956043,0.71250004,0.11702127,0.015006989,0.007755249,0.1884513,0.16805768,-0.2257042,0.0,6.0023896E-5,3.0011948E-5
701.7494,401.47986,52956068,0.725,0.11702127,-0.07489913,-0.04232776,0.1884513,0.16805768,-0.2257042,-0.0,0.0,-0.0
701.7494,401.47986,52956084,0.725,0.11702127,-0.025884505,-0.014599708,0.1884513,0.16805768,-0.2257042,-0.0,0.0,-0.0
701.7494,401.47986,52956100,0.725,0.11702127,-0.0065401513,-0.005792857,0.1884513,0.16805768,-0.2257042,-0.0,0.0,-0.0
701.7494,401.47986,52956131,0.725,0.11702127,-0.0068057077,-0.0047504976,0.1884513,0.16805768,-0.2257042,-0.0,0.0,-0.0
701.7494,401.47986,52956151,0.7375,0.11702127,0.015102601,0.007931799,0.1884513,0.16805768,-0.2257042,-0.0,0.0,0.0
701.7494,401.47986,52956168,0.725,0.10638297,0.0026421947,6.754756E-4,0.1884513,0.16805768,-0.2257042,-0.0,0.0,0.0
701.7494,401.47986,52956185,0.7375,0.11702127,-0.008115674,-0.0039723213,0.1884513,0.16805768,-0.2257042,-0.0,0.0,0.0
701.7494,401.47986,52956201,0.725,0.12765957,-0.0320986,-0.01752508,0.1884513,0.16805768,-0.2257042,-0.0,0.0,0.0
701.7494,401.47986,52956252,0.725,0.08510638,-0.015712235,-0.0110149495,0.1884513,0.16805768,-0.2257042,0.0,-0.0,0.0
701.7494,401.47986,52956268,0.725,0.07446808,0.009471129,0.0054841866,0.1884513,0.16805768,-0.2257042,0.0,-0.0,0.0
696.9005,391.84644,52956285,0.7375,0.07446808,-114.16435,-226.77878,0.1884513,0.16805768,-0.2257042,-3.3554176E-4,0.0,0.0
690.2688,375.46362,52956302,0.71250004,0.06382979,-569.00104,-1291.0236,0.1884513,0.16805768,-0.2257042,-3.3554176E-4,0.0,0.0
688.02856,366.27136,52956318,0.725,0.09574468,-411.38586,-1122.2084,0.1884513,0.16805768,-0.2257042,-3.3554176E-4,0.0,0.0
686.8634,357.1361,52956335,0.7375,0.12765957,-246.10658,-922.366,0.1884513,0.16805768,-0.2257042,-3.3554176E-4,0.0,0.0
686.68726,348.646,52956352,0.725,0.09574468,-12.76721,-596.85693,0.1884513,0.16805768,-0.2257042,-0.0,0.0,-0.0
687.72784,341.2472,52956369,0.725,0.07446808,190.74716,-262.8239,0.1884513,0.16805768,-0.2257042,-0.0,0.0,-0.0
690.2945,332.96716,52956385,0.725,0.08510638,174.58522,-431.17908,0.1884513,0.16805768,-0.2257042,-0.0,0.0,-0.0
693.3802,327.56335,52956402,0.725,0.08510638,235.74582,-372.4907,0.1884513,0.16805768,-0.2257042,-0.0,0.0,-0.0
699.3609,320.00586,52956419,0.7375,0.07446808,339.95627,-359.17902,0.11876105,0.070446014,0.059436798,0.0,-0.0,0.0
707.3173,312.5675,52956435,0.725,0.08510638,480.91214,-393.59265,0.11876105,0.070446014,0.059436798,0.0,-0.0,0.0
717.1302,307.5714,52956452,0.7375,0.09574468,643.80286,-372.87296,0.11876105,0.070446014,0.059436798,0.0,-0.0,0.0
725.2849,304.29016,52956469,0.7375,0.09574468,682.50916,-275.95242,0.11876105,0.070446014,0.059436798,0.0,-0.0,0.0
731.38586,302.4486,52956486,0.75,0.09574468,538.72253,-88.48975,0.11876105,0.070446014,0.059436798,0.0,0.0,0.0
736.5892,301.9674,52956502,0.7375,0.10638297,333.4238,40.530056,0.11876105,0.070446014,0.059436798,0.0,1.3421768E-5,0.0
740.96875,301.9674,52956519,0.75,0.11702127,192.9355,94.848755,0.11876105,0.070446014,0.059436798,0.0,1.3421768E-5,0.0
745.59534,303.46033,52956536,0.725,0.09574468,176.41092,121.682106,0.11876105,0.070446014,0.059436798,0.0,1.3421768E-5,0.0
