x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
566.4997,154.91565,34477387,0.95,0.08510638,2637.8022,700.22314,-0.34060037,-0.16358113,0.20210171,-0.0,0.0,0.0
587.68805,152.09607,34477404,0.9875,0.09574468,1845.8796,-139.50027,-0.34060037,-0.16358113,0.20210171,-0.0,0.0,0.0
606.7285,142.63892,34477420,0.96250004,0.12765957,1190.4504,-729.23517,-0.34060037,-0.16358113,0.20210171,-6.958553E-4,-8.698191E-4,-1.7396382E-4
619.821,129.92175,34477437,0.95,0.10638297,603.2625,-1090.3987,-0.34060037,-0.16358113,0.20210171,-6.958553E-4,-8.698191E-4,-1.7396382E-4
630.8456,106.659546,34477454,0.9875,0.09574468,388.0953,-1478.0485,-0.34060037,-0.16358113,0.20210171,-6.958553E-4,-8.698191E-4,-1.7396382E-4
633.2717,84.15381,34477471,0.925,0.12765957,148.11476,-1753.1384,-0.34060037,-0.16358113,0.20210171,-6.958553E-4,-8.698191E-4,-1.7396382E-4
630.99475,65.5271,34477487,0.9125,0.08510638,-263.0868,-1682.551,-0.34060037,-0.16358113,0.20210171,0.0,0.0,0.0
625.93353,56.78955,34477504,0.9125,0.08510638,-593.2222,-1113.8604,-0.34060037,-0.16358113,0.20210171,0.0,0.0,0.0
618.044,48.537354,34477521,0.95,0.08510638,-783.85474,-396.5866,-0.34060037,-0.16358113,0.20210171,0.0,0.0,0.0
609.8096,44.41931,34477537,0.95,0.08510638,-771.8175,16.494621,-0.34060037,-0.16358113,0.20210171,0.0,0.0,0.0
603.91266,45.985107,34477554,0.9875,0.09574468,-627.67804,216.71968,-0.34060037,-0.16358113,0.20210171,-4.373894E-4,-6.5608404E-4,-7.289823E-5
596.9067,57.382813,34477571,0.9875,0.09574468,-477.61633,538.84796,-0.34060037,-0.16358113,0.20210171,-4.373894E-4,-6.5608404E-4,-7.289823E-5
588.93396,83.848145,34477588,0.95,0.09574468,-431.38394,1374.6497,-0.34060037,-0.16358113,0.20210171,-4.373894E-4,-6.5608404E-4,-7.289823E-5
587.2867,120.34497,34477604,0.9125,0.12765957,-285.65305,2341.3901,-0.34060037,-0.16358113,0.20210171,-4.373894E-4,-6.5608404E-4,-7.289823E-5
587.2867,167.38318,34477621,0.90000004,0.09574468,-66.55918,3171.2036,-0.34060037,-0.16358113,0.20210171,-2.5465945E-4,8.488648E-5,0.0
591.61523,222.55627,34477638,0.90000004,0.09574468,226.44203,3755.9634,-0.34060037,-0.16358113,0.20210171,-2.5465945E-4,8.488648E-5,0.0
596.55865,269.89258,34477654,0.8875,0.08510638,472.12646,3765.5845,-0.34060037,-0.16358113,0.20210171,-2.5465945E-4,8.488648E-5,0.0
603.82135,311.9547,34477671,0.875,0.08510638,562.8837,3214.1584,-0.34060037,-0.16358113,0.20210171,-2.5465945E-4,8.488648E-5,0.0
609.5243,350.32678,34477688,0.875,0.10638297,555.4515,2576.5679,-0.34060037,-0.16358113,0.20210171,-0.0,0.0,0.0
611.2789,382.3286,34477705,0.90000004,0.08510638,352.07397,1950.4069,-0.34060037,-0.16358113,0.20210171,-0.0,0.0,0.0
608.65924,408.9668,34477721,0.8625,0.09574468,-12.9479885,1433.354,-0.34060037,-0.16358113,0.20210171,-0.0,0.0,0.0
602.6468,426.97375,34477738,0.8625,0.07446808,-421.75848,949.6212,-0.34060037,-0.16358113,0.20210171,-0.0,0.0,0.0
595.34,435.89404,34477755,0.925,0.11702127,-642.51556,374.27646,-0.34060037,-0.16358113,0.20210171,-0.0,0.0,0.0
574.5684,445.3557,34477771,0.96250004,0.10638297,-997.3927,77.629776,0.23951969,-0.19486499,0.4016819,0.0,0.0,-0.0
549.1776,445.07898,34477788,0.975,0.10638297,-1549.8844,-174.23509,0.23951969,-0.19486499,0.4016819,0.0,0.0,-0.0
524.09686,436.94507,34477805,0.9875,0.08510638,-1888.3418,-553.439,0.23951969,-0.19486499,0.4016819,0.0,0.0,-0.0
501.28223,423.93884,34477822,1.0,0.11702127,-1903.8231,-942.7671,0.23951969,-0.19486499,0.4016819,0.0,0.0,-0.0
482.78174,412.82495,34477838,0.9875,0.12765957,-1507.3573,-1163.0076,0.23951969,-0.19486499,0.4016819,3.3216944E-4,-5.3147116E-4,-1.9930168E-4
470.65204,405.22778,34477855,0.975,0.10638297,-942.70337,-1012.2788,0.23951969,-0.19486499,0.4016819,3.3216944E-4,-5.3147116E-4,-1.9930168E-4
463.95148,401.84973,34477872,1.025,0.10638297,-438.96106,-521.4889,0.23951969,-0.19486499,0.4016819,3.3216944E-4,-5.3147116E-4,-1.9930168E-4
461.61597,400.2152,34477888,1.0375,0.12765957,3.0349069,-80.194954,0.23951969,-0.19486499,0.4016819,3.3216944E-4,-5.3147116E-4,-1.9930168E-4
461.53516,400.5913,34477905,0.96250004,0.12765957,275.24823,185.42001,0.23951969,-0.19486499,0.4016819,0.0,0.0,0.0
471.82428,405.0338,34477918,0.275,0.12765957,519.80023,295.34167,0.23951969,-0.19486499,0.4016819,0.0,0.0,0.0
471.82428,405.0338,34477925,0.275,0.12765957,519.80023,295.34167,0.23951969,-0.19486499,0.4016819,0.0,0.0,0.0
780.7237,98.500244,34478209,1.0,0.08510638,0.0,0.0,0.23951969,-0.19486499,0.4016819,0.0011388367,7.1177294E-4,-0.0027047372
780.7237,98.500244,34478239,0.95,0.08510638,0.00898265,2.2398999E-4,0.23951969,-0.19486499,0.4016819,0.0011388367,7.1177294E-4,-0.0027047372
780.7237,98.500244,34478256,0.9875,0.10638297,0.069759496,0.008704822,0.23951969,-0.19486499,0.4016819,0.0,0.0,-0.0
780.7237,98.500244,34478273,0.9875,0.09574468,0.07559874,0.00922812,0.23951969,-0.19486499,0.4016819,0.0,0.0,-0.0
753.0638,114.64343,34478289,0.975,0.09574468,-946.3142,514.2967,0.23951969,-0.19486499,0.4016819,0.0,0.0,-0.0
730.758,143.7876,34478306,0.9375,0.09574468,-1588.2223,1302.8851,0.23951969,-0.19486499,0.4016819,0.0,0.0,-0.0
698.8767,199.64075,34478323,0.9875,0.09574468,-2208.8152,2863.1262,-0.39238426,-0.059892178,0.13734627,-3.3217066E-4,0.0,4.745295E-5
677.5771,239.33374,34478340,0.8875,0.10638297,-2180.012,3705.673,-0.39238426,-0.059892178,0.13734627,-3.3217066E-4,0.0,4.745295E-5
661.5928,268.31702,34478356,0.9125,0.11702127,-1556.2675,3353.6506,-0.39238426,-0.059892178,0.13734627,-3.3217066E-4,0.0,4.745295E-5
644.2021,299.14868,34478373,0.9875,0.08510638,-998.5667,2374.4553,-0.39238426,-0.059892178,0.13734627,-3.3217066E-4,0.0,4.745295E-5
630.2859,321.71912,34478390,0.95,0.08510638,-692.8594,1323.0326,-0.39238426,-0.059892178,0.13734627,-0.0,0.0,0.0
620.10175,330.6267,34478406,0.975,0.09574468,-435.76544,356.98196,-0.39238426,-0.059892178,0.13734627,-0.0,0.0,0.0
611.5722,333.9536,34478423,0.925,0.10638297,-367.10657,-110.66734,-0.39238426,-0.059892178,0.13734627,-0.0,0.0,0.0
604.8747,331.56567,34478440,0.9375,0.09574468,-284.89548,-530.6484,-0.39238426,-0.059892178,0.13734627,-0.0,0.0,0.0
598.24524,319.7561,34478456,0.96250004,0.09574468,-272.97675,-843.5333,-0.39238426,-0.059892178,0.13734627,-0.0010124331,-0.0011249257,0.0011249257
594.93555,303.85046,34478473,0.9875,0.12765957,-229.63069,-1220.342,-0.39238426,-0.059892178,0.13734627,-0.0010124331,-0.0011249257,0.0011249257
595.5813,296.2041,34478490,1.025,0.11702127,-11.624358,-1227.2739,-0.39238426,-0.059892178,0.13734627,-0.0010124331,-0.0011249257,0.0011249257
596.8826,292.55017,34478507,1.025,0.11702127,175.35762,-738.3464,-0.39238426,-0.059892178,0.13734627,-0.0010124331,-0.0011249257,0.0011249257
602.448,291.30542,34478523,1.0375,0.12765957,374.25006,-116.25997,-0.39238426,-0.059892178,0.13734627,-0.0010124331,-0.0011249257,0.0011249257
613.05945,296.26843,34478537,0.95,0.12765957,633.2644,327.49365,-0.39238426,-0.059892178,0.13734627,0.0,0.0,0.0
632.44495,314.6952,34478554,0.9375,0.09574468,1079.0752,914.3591,-0.39238426,-0.059892178,0.13734627,0.0,0.0,0.0
651.22144,339.1244,34478571,0.9375,0.12765957,1445.0535,1540.2349,-0.39238426,-0.059892178,0.13734627,0.0,0.0,0.0
670.0568,368.6986,34478588,0.8875,0.08510638,1496.8826,2091.6917,-0.39238426,-0.059892178,0.13734627,0.0,0.0,0.0
690.49207,396.67664,34478604,0.8625,0.12765957,1450.6049,2385.909,-0.39238426,-0.059892178,0.13734627,0.0,-9.4906245E-6,-9.4906245E-6
713.3004,422.47253,34478621,0.875,0.06382979,1361.4702,2062.6926,-0.39238426,-0.059892178,0.13734627,0.0,-9.4906245E-6,-9.4906245E-6
731.35614,438.9004,34478638,0.7625,0.10638297,1283.5442,1422.3431,-0.39238426,-0.059892178,0.13734627,0.0,-9.4906245E-6,-9.4906245E-6
747.28925,450.77002,34478655,0.35,0.11702127,1164.8802,828.0627,-0.39238426,-0.059892178,0.13734627,0.0,-9.4906245E-6,-9.4906245E-6
747.28925,450.77002,34478661,0.35,0.11702127,1164.8802,828.0627,-0.39238426,-0.059892178,0.13734627,0.0,-9.4906245E-6,-9.4906245E-6
869.69476,374.8247,34478831,1.0,0.09574468,0.0,0.0,-0.39238426,-0.059892178,0.13734627,0.0,0.0,0.0
869.69476,374.8247,34478855,1.0125,0.09574468,0.07913767,0.03656034,-0.39238426,-0.059892178,0.13734627,0.0,0.0,0.0
869.69476,374.8247,34478872,1.0375,0.09574468,-0.048038777,-0.020086756,-0.39238426,-0.059892178,0.13734627,0.0,0.0,0.0
869.69476,374.8247,34478889,0.95,0.11702127,0.02659186,0.010398484,0.046092585,-0.17591357,-0.3461237,0.0,0.0,0.0
869.69476,374.8247,34478905,0.9125,0.12765957,0.010550501,0.0044244844,0.046092585,-0.17591357,-0.3461237,0.0,0.0,0.0
838.61523,355.08337,34478922,0.875,0.12765957,-1029.975,-677.4682,0.046092585,-0.17591357,-0.3461237,0.0,0.0,0.0
816.06226,355.96045,34478939,0.90000004,0.11702127,-1787.8046,-692.24677,0.046092585,-0.17591357,-0.3461237,0.0,0.0,0.0
797.0891,361.77673,34478956,0.9375,0.08510638,-1945.4119,-153.00658,0.046092585,-0.17591357,-0.3461237,-0.0,-0.0,0.0
780.5108,371.90417,34478972,0.975,0.08510638,-1507.9498,659.44574,0.046092585,-0.17591357,-0.3461237,-0.0,-0.0,0.0
773.1808,380.57556,34478989,1.0125,0.11702127,-635.0653,1123.8264,0.046092585,-0.17591357,-0.3461237,-0.0,-0.0,0.0
767.3557,397.80298,34479006,0.96250004,0.12765957,-229.40407,1037.3301,0.046092585,-0.17591357,-0.3461237,-0.0,-0.0,0.0
770.0002,416.66626,34479022,0.8625,0.08510638,217.09491,1192.4397,0.046092585,-0.17591357,-0.3461237,0.0022977504,0.005848819,-0.0016710912
780.2516,433.20264,34479041,0.8875,0.08510638,712.4501,1233.0243,0.046092585,-0.17591357,-0.3461237,0.0022977504,0.005848819,-0.0016710912
797.7774,448.00574,34479058,0.83750004,0.12765957,1146.641,1100.6332,0.046092585,-0.17591357,-0.3461237,0.0022977504,0.005848819,-0.0016710912
820.78784,458.41968,34479075,0.8625,0.10638297,1613.4355,781.3365,0.046092585,-0.17591357,-0.3461237,0.0022977504,0.005848819,-0.0016710912
841.5931,461.32642,34479092,0.9125,0.12765957,1764.5693,295.92606,0.046092585,-0.17591357,-0.3461237,-0.0,0.0,-0.0
856.30676,457.27466,34479108,0.9125,0.12765957,1397.5056,-222.40926,0.046092585,-0.17591357,-0.3461237,-0.0,0.0,-0.0
868.15137,450.19336,34479125,0.925,0.10638297,887.15643,-656.9221,0.046092585,-0.17591357,-0.3461237,-0.0,0.0,-0.0
876.59,438.09045,34479142,0.95,0.08510638,438.9887,-966.3903,0.046092585,-0.17591357,-0.3461237,-0.0,0.0,-0.0
884.33044,416.849,34479158,0.9125,0.12765957,256.34518,-1298.3949,0.046092585,-0.17591357,-0.3461237,-3.4165836E-4,-9.3956053E-4,-4.2707293E-4
885.0177,400.2566,34479175,0.96250004,0.10638297,62.132603,-1467.4794,0.046092585,-0.17591357,-0.3461237,-3.4165836E-4,-9.3956053E-4,-4.2707293E-4
881.2082,388.4126,34479192,0.975,0.08510638,-251.90002,-1266.1599,0.046092585,-0.17591357,-0.3461237,-3.4165836E-4,-9.3956053E-4,-4.2707293E-4
877.2182,382.49353,34479208,0.95,0.09574468,-486.11942,-687.5243,0.046092585,-0.17591357,-0.3461237,-3.4165836E-4,-9.3956053E-4,-4.2707293E-4
872.43665,377.70593,34479225,0.96250004,0.09574468,-581.75146,-129.20218,0.046092585,-0.17591357,-0.3461237,-3.4165836E-4,-9.3956053E-4,-4.2707293E-4
869.74005,375.75354,34479242,0.9375,0.09574468,-443.86877,143.31424,0.046092585,-0.17591357,-0.3461237,0.0,-0.0,0.0
869.1949,375.71326,34479259,0.725,0.08510638,-148.35321,162.73203,0.046092585,-0.17591357,-0.3461237,0.0,-0.0,0.0
874.22974,375.71326,34479275,0.175,0.06382979,144.89337,154.65643,0.046092585,-0.17591357,-0.3461237,0.0,-0.0,0.0
874.22974,375.71326,34479282,0.175,0.06382979,144.89337,154.65643,0.046092585,-0.17591357,-0.3461237,0.0,-0.0,0.0
964.16394,464.5636,34479476,0.8125,0.12765957,0.0,0.0,0.66087407,-0.42873096,0.011101723,-0.0,0.0,0.0
964.16394,464.5636,34479493,1.0,0.12765957,-7.988213,-3.8841002,0.66087407,-0.42873096,0.011101723,-0.0,0.0,0.0
964.16394,464.5636,34479509,0.96250004,0.12765957,0.0048077344,0.0022651828,0.66087407,-0.42873096,0.011101723,0.0,-0.0,-0.0
935.73224,448.6588,34479526,0.875,0.09574468,-1815.0193,-1015.53827,0.66087407,-0.42873096,0.011101723,0.0,-0.0,-0.0
921.178,434.7987,34479542,0.925,0.09574468,-1541.6223,-1078.2749,0.66087407,-0.42873096,0.011101723,0.0,-0.0,-0.0
909.93164,421.02686,34479559,0.925,0.10638297,-1252.3376,-1137.7336,0.66087407,-0.42873096,0.011101723,0.0,-0.0,-0.0
901.75214,408.20154,34479576,0.875,0.10638297,-964.3591,-1150.6925,0.66087407,-0.42873096,0.011101723,0.001282614,0.0024227153,-0.001282614
894.25604,381.2776,34479593,0.875,0.07446808,-300.82147,-1341.1613,0.66087407,-0.42873096,0.011101723,0.001282614,0.0024227153,-0.001282614
895.24677,361.229,34479610,0.9125,0.12765957,-110.92945,-1576.2655,0.66087407,-0.42873096,0.011101723,0.001282614,0.0024227153,-0.001282614
901.88654,342.8341,34479626,0.9375,0.08510638,422.85626,-1404.4983,0.66087407,-0.42873096,0.011101723,0.001282614,0.0024227153,-0.001282614
909.67773,330.70117,34479643,0.975,0.08510638,799.68854,-962.89777,0.66087407,-0.42873096,0.011101723,0.001282614,0.0024227153,-0.001282614
923.908,319.81628,34479660,0.9375,0.09574468,1047.593,-529.3908,0.66087407,-0.42873096,0.011101723,-0.0,-0.0,0.0
939.9163,317.07202,34479676,0.925,0.08510638,1137.032,-219.92177,0.66087407,-0.42873096,0.011101723,-0.0,-0.0,0.0
952.9491,321.1953,34479693,0.9375,0.08510638,1144.3416,243.70111,0.66087407,-0.42873096,0.011101723,-0.0,-0.0,0.0
961.90674,329.2246,34479710,0.8875,0.09574468,886.0063,669.53186,0.66087407,-0.42873096,0.011101723,-0.0,-0.0,0.0
972.77734,356.5199,34479727,0.8875,0.09574468,599.27,1367.819,0.66087407,-0.42873096,0.011101723,0.0027707564,0.0073886835,9.2358544E-4
973.05896,385.25232,34479743,0.825,0.11702127,216.02838,2091.738,0.66087407,-0.42873096,0.011101723,0.0027707564,0.0073886835,9.2358544E-4
965.928,412.10742,34479760,0.825,0.08510638,-290.46265,2387.6638,0.66087407,-0.42873096,0.011101723,0.0027707564,0.0073886835,9.2358544E-4
955.9768,431.61768,34479777,0.8625,0.08510638,-759.7388,2069.6965,0.66087407,-0.42873096,0.011101723,0.0027707564,0.0073886835,9.2358544E-4
947.2174,440.9756,34479793,0.8875,0.12765957,-990.1299,1096.1106,0.66087407,-0.42873096,0.011101723,-5.7139894E-4,-0.0013713575,-0.0012570777
934.28455,450.46606,34479810,0.90000004,0.12765957,-1046.1421,296.40683,0.66087407,-0.42873096,0.011101723,-5.7139894E-4,-0.0013713575,-0.0012570777
925.32983,454.3004,34479827,0.9875,0.12765957,-768.263,-70.72828,0.66087407,-0.42873096,0.011101723,-5.7139894E-4,-0.0013713575,-0.0012570777
920.8998,454.79004,34479844,1.0125,0.12765957,-496.61664,-167.35114,0.66087407,-0.42873096,0.011101723,-5.7139894E-4,-0.0013713575,-0.0012570777
919.3832,454.79004,34479860,0.9875,0.12765957,-146.2448,-217.14528,0.66087407,-0.42873096,0.011101723,0.0,-0.0,0.0
919.4935,453.9015,34479877,0.9875,0.12765957,177.40765,-278.01657,0.66087407,-0.42873096,0.011101723,0.0,-0.0,0.0
929.61334,453.9015,34479894,0.96250004,0.12765957,464.35452,-168.45021,0.66087407,-0.42873096,0.011101723,0.0,-0.0,0.0
951.4372,455.4579,34479910,0.96250004,0.12765957,1084.5427,-16.648537,0.66087407,-0.42873096,0.011101723,0.0,-0.0,0.0
974.0471,459.7301,34479927,0.95,0.12765957,1702.5225,158.64598,0.66087407,-0.42873096,0.011101723,0.0014132333,0.0044163545,3.5330834E-4
996.59204,466.15063,34479944,0.9375,0.09574468,1987.4131,369.63184,0.66087407,-0.42873096,0.011101723,0.0014132333,0.0044163545,3.5330834E-4
1011.73706,470.80725,34479960,0.83750004,0.09574468,1523.1525,457.73145,0.66087407,-0.42873096,0.011101723,0.0014132333,0.0044163545,3.5330834E-4
1025.6774,474.4829,34479977,0.7375,0.08510638,965.3778,389.3793,0.66087407,-0.42873096,0.011101723,0.0014132333,0.0044163545,3.5330834E-4
1035.1409,475.2256,34479993,0.35,0.11702127,627.76495,240.80725,0.66087407,-0.42873096,0.011101723,0.0014132333,0.0044163545,3.5330834E-4
1035.1409,475.2256,34480000,0.35,0.11702127,627.76495,240.80725,0.66087407,-0.42873096,0.011101723,0.0014132333,0.0044163545,3.5330834E-4
930.17505,402.3683,34480114,1.0625,0.12765957,0.0,0.0,-0.039300725,0.2970152,-0.15911865,-0.0023781199,-0.008085608,0.0
930.17505,402.3683,34480144,1.0500001,0.12765957,-0.009104034,-0.0032338083,-0.039300725,0.2970152,-0.15911865,0.0,0.0,-0.0
930.17505,402.3683,34480161,1.025,0.12765957,0.067858174,0.027576342,-0.039300725,0.2970152,-0.15911865,0.0,0.0,-0.0
930.17505,402.3683,34480178,0.9375,0.12765957,0.03363352,0.013790162,-0.039300725,0.2970152,-0.15911865,0.0,0.0,-0.0
961.4718,409.54675,34480194,0.71250004,0.11702127,1040.951,238.75842,-0.039300725,0.2970152,-0.15911865,0.0,0.0,-0.0
985.2029,419.7295,34480211,0.16250001,0.06382979,1775.5353,533.0282,-0.039300725,0.2970152,-0.15911865,-0.0,-0.0,0.0
985.2029,419.7295,34480218,0.16250001,0.06382979,1775.5353,533.0282,-0.039300725,0.2970152,-0.15911865,-0.0,-0.0,0.0
1067.6302,481.44507,34480413,0.8875,0.08510638,0.0,0.0,-0.039300725,0.2970152,-0.15911865,1.9565377E-4,1.17392265E-4,0.0
1067.6302,481.44507,34480428,0.95,0.08510638,0.0,0.0,-0.039300725,0.2970152,-0.15911865,-0.0,-0.0,0.0
1067.6302,481.44507,34480445,0.925,0.08510638,-0.019798316,-0.012110339,-0.039300725,0.2970152,-0.15911865,-0.0,-0.0,0.0
1067.6302,481.44507,34480462,0.9125,0.10638297,0.06466644,0.028782062,-0.039300725,0.2970152,-0.15911865,-0.0,-0.0,0.0
1059.0823,467.33557,34480479,0.9125,0.10638297,-356.7958,-588.94763,-0.039300725,0.2970152,-0.15911865,-0.0,-0.0,0.0
1048.6019,443.76758,34480495,0.8625,0.07446808,-736.4024,-1421.5406,-0.039300725,0.2970152,-0.15911865,0.005313768,0.007591097,-0.002277329
1045.7861,425.90186,34480512,0.90000004,0.08510638,-660.13715,-1648.5986,-0.039300725,0.2970152,-0.15911865,0.005313768,0.007591097,-0.002277329
1048.6929,405.34656,34480529,0.85,0.10638297,-226.30797,-1707.7916,-0.039300725,0.2970152,-0.15911865,0.005313768,0.007591097,-0.002277329
1054.3695,386.85413,34480545,0.8625,0.07446808,404.9942,-1340.7095,-0.039300725,0.2970152,-0.15911865,0.005313768,0.007591097,-0.002277329
1060.5621,373.6809,34480562,0.8875,0.08510638,756.7711,-904.47766,0.016559422,0.16561198,-0.09529495,-0.0,-0.0,0.0
1067.6956,363.97913,34480579,0.8875,0.12765957,643.0468,-680.8451,0.016559422,0.16561198,-0.09529495,-0.0,-0.0,0.0
1075.9663,357.57056,34480596,0.8875,0.12765957,586.10803,-293.5801,0.016559422,0.16561198,-0.09529495,-0.0,-0.0,0.0
1083.7476,355.2777,34480612,0.95,0.12765957,539.7063,-4.0123305,0.016559422,0.16561198,-0.09529495,-0.0,-0.0,0.0
1091.0483,356.0204,34480629,0.975,0.11702127,512.9106,178.72594,0.016559422,0.16561198,-0.09529495,-5.6955E-4,5.6955E-4,5.6955E-4
1096.4137,360.3877,34480646,0.8875,0.08510638,419.62048,362.4496,0.016559422,0.16561198,-0.09529495,-5.6955E-4,5.6955E-4,5.6955E-4
1103.6039,373.0188,34480662,0.7875,0.06382979,330.31317,681.7933,0.016559422,0.16561198,-0.09529495,-5.6955E-4,5.6955E-4,5.6955E-4
1108.252,390.46875,34480679,0.825,0.10638297,304.96945,1129.8947,0.016559422,0.16561198,-0.09529495,-5.6955E-4,5.6955E-4,5.6955E-4
1108.617,409.85583,34480696,0.7625,0.08510638,152.16399,1455.0197,0.016559422,0.16561198,-0.09529495,0.0,0.0,-0.0
1108.012,422.1482,34480713,0.75,0.06382979,-41.491405,1357.9707,0.016559422,0.16561198,-0.09529495,-9.6967496E-4,-0.0019393499,-0.0032322498
1106.981,428.86243,34480729,0.77500004,0.06382979,-197.50128,841.5802,0.016559422,0.16561198,-0.09529495,-9.6967496E-4,-0.0019393499,-0.0032322498
1105.9498,431.09912,34480746,0.8625,0.06382979,-237.24759,195.3602,0.016559422,0.16561198,-0.09529495,-9.6967496E-4,-0.0019393499,-0.0032322498
1104.9088,431.68896,34480763,0.90000004,0.08510638,-119.23821,-248.3075,0.016559422,0.16561198,-0.09529495,-9.6967496E-4,-0.0019393499,-0.0032322498
1103.8734,429.92957,34480779,0.90000004,0.07446808,-76.34346,-332.71613,0.016559422,0.16561198,-0.09529495,-0.0,-0.0,-0.0
1102.84,421.99988,34480796,0.8875,0.08510638,-61.841328,-455.17346,0.016559422,0.16561198,-0.09529495,-0.0,-0.0,-0.0
1102.6189,407.07813,34480813,0.9375,0.12765957,-42.049374,-821.0424,0.016559422,0.16561198,-0.09529495,-0.0,-0.0,-0.0
1104.3241,388.36304,34480829,0.9125,0.08510638,38.34654,-1268.9261,0.016559422,0.16561198,-0.09529495,-0.0,-0.0,-0.0
1108.5367,371.3496,34480846,0.925,0.08510638,191.98634,-1474.5891,0.016559422,0.16561198,-0.09529495,0.0010267433,0.0013689911,9.1266073E-4
1112.8828,360.27173,34480863,0.925,0.12765957,346.4232,-1230.4119,0.016559422,0.16561198,-0.09529495,0.0010267433,0.0013689911,9.1266073E-4
1119.7782,350.37195,34480880,0.8875,0.12765957,449.59418,-723.86725,0.016559422,0.16561198,-0.09529495,0.0010267433,0.0013689911,9.1266073E-4
1129.0609,343.75647,34480896,0.95,0.11702127,566.3941,-333.38956,0.016559422,0.16561198,-0.09529495,0.0010267433,0.0013689911,9.1266073E-4
1138.8441,341.95007,34480913,0.9375,0.11702127,666.0102,-49.20076,0.016559422,0.16561198,-0.09529495,0.0,-0.0,0.0
1147.6257,342.95447,34480930,0.9375,0.12765957,680.9127,152.88834,0.016559422,0.16561198,-0.09529495,0.0,-0.0,0.0
1155.94,347.83984,34480946,0.8875,0.12765957,611.36005,377.72134,0.016559422,0.16561198,-0.09529495,0.0,-0.0,0.0
1162.3801,356.43372,34480963,0.8125,0.06382979,456.3811,637.5637,0.016559422,0.16561198,-0.09529495,0.0,-0.0,0.0
1169.9542,379.9525,34480980,0.875,0.08510638,393.5011,1156.6259,0.016559422,0.16561198,-0.09529495,0.0,0.0,0.0
1169.6864,398.021,34480997,0.8625,0.12765957,173.08107,1532.8049,0.016559422,0.16561198,-0.09529495,0.0,0.0,0.0
1167.3706,413.37976,34481013,0.825,0.08510638,-143.15596,1478.1855,0.016559422,0.16561198,-0.09529495,0.0,0.0,0.0
1165.0417,421.62268,34481030,0.7875,0.06382979,-365.55362,939.8489,0.016559422,0.16561198,-0.09529495,0.0,0.0,0.0
1163.7887,424.24377,34481047,0.8625,0.06382979,-357.46033,198.73766,0.016559422,0.16561198,-0.09529495,-8.725216E-4,-0.0012464593,-0.0017450432
