x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
523.8512,118.93579,26928144,0.8875,0.10638297,2271.1062,330.61172,0.025984684,-0.02538681,-0.13243961,0.0,0.0,-0.0
546.2634,115.5249,26928160,0.9125,0.08510638,1668.7861,-271.77084,0.14878774,0.011690617,-0.18595219,-9.1892536E-5,3.6757014E-5,1.8378507E-5
564.052,107.244385,26928177,0.9125,0.08510638,1134.3408,-638.7541,0.14878774,0.011690617,-0.18595219,-9.1892536E-5,3.6757014E-5,1.8378507E-5
574.34076,97.9574,26928194,0.96250004,0.11702127,682.2468,-792.84937,0.14878774,0.011690617,-0.18595219,-9.1892536E-5,3.6757014E-5,1.8378507E-5
580.94275,86.6759,26928211,0.9375,0.12765957,258.5601,-867.5292,0.14878774,0.011690617,-0.18595219,-9.1892536E-5,3.6757014E-5,1.8378507E-5
584.671,71.28467,26928227,0.95,0.09574468,-14.01731,-997.91077,0.14878774,0.011690617,-0.18595219,-1.799152E-4,-3.2384734E-4,1.0794912E-4
583.349,61.031494,26928244,1.0,0.08510638,-238.53505,-944.1622,0.14878774,0.011690617,-0.18595219,-1.799152E-4,-3.2384734E-4,1.0794912E-4
580.40936,55.17749,26928261,0.96250004,0.09574468,-383.3772,-668.3047,0.14878774,0.011690617,-0.18595219,-1.799152E-4,-3.2384734E-4,1.0794912E-4
576.4278,51.49109,26928277,0.9875,0.08510638,-444.98315,-201.07927,0.14878774,0.011690617,-0.18595219,-1.799152E-4,-3.2384734E-4,1.0794912E-4
571.2468,48.74402,26928294,1.0,0.08510638,-473.38327,59.28976,0.14878774,0.011690617,-0.18595219,-1.799152E-4,-3.2384734E-4,1.0794912E-4
567.94885,49.24402,26928311,1.025,0.08510638,-354.31537,120.67431,0.14878774,0.011690617,-0.18595219,9.63777E-5,-3.855108E-5,3.855108E-5
564.82806,51.665405,26928328,1.0125,0.08510638,-253.73587,197.41663,0.14878774,0.011690617,-0.18595219,9.63777E-5,-3.855108E-5,3.855108E-5
560.70044,61.520386,26928344,0.9125,0.09574468,-201.71693,466.2176,0.14878774,0.011690617,-0.18595219,9.63777E-5,-3.855108E-5,3.855108E-5
557.612,84.65979,26928361,0.8625,0.10638297,-169.24084,1055.7617,0.14878774,0.011690617,-0.18595219,9.63777E-5,-3.855108E-5,3.855108E-5
555.7145,114.666626,26928378,0.7875,0.08510638,-170.74652,1840.8055,0.14878774,0.011690617,-0.18595219,5.3720456E-4,1.3430114E-4,2.2383522E-4
554.79724,153.42358,26928394,0.8,0.08510638,-87.45985,2595.8606,0.14878774,0.011690617,-0.18595219,5.3720456E-4,1.3430114E-4,2.2383522E-4
556.8301,196.81116,26928411,0.7875,0.08510638,79.29917,3055.8174,0.14878774,0.011690617,-0.18595219,5.3720456E-4,1.3430114E-4,2.2383522E-4
562.2948,226.4447,26928427,0.77500004,0.10638297,254.17119,2734.586,0.14878774,0.011690617,-0.18595219,5.3720456E-4,1.3430114E-4,2.2383522E-4
568.4809,265.24536,26928445,0.77500004,0.06382979,464.3618,2425.803,0.14878774,0.011690617,-0.18595219,-9.782707E-5,-5.8696245E-5,0.0
571.8738,288.87073,26928461,0.77500004,0.12765957,474.98746,1902.7617,0.14878774,0.011690617,-0.18595219,-9.782707E-5,-5.8696245E-5,0.0
575.7612,308.9198,26928478,0.8,0.07446808,374.6795,1312.1161,0.14878774,0.011690617,-0.18595219,-9.782707E-5,-5.8696245E-5,0.0
576.9696,318.34827,26928495,0.83750004,0.07446808,175.99667,655.1957,0.14878774,0.011690617,-0.18595219,-9.782707E-5,-5.8696245E-5,0.0
576.5724,324.06555,26928511,0.9375,0.08510638,-60.737984,-137.83986,0.14878774,0.011690617,-0.18595219,2.6843496E-4,-2.0132621E-4,0.0
574.00415,326.41443,26928528,0.975,0.08510638,-178.01794,-232.81377,0.14878774,0.011690617,-0.18595219,2.6843496E-4,-2.0132621E-4,0.0
564.76245,329.13428,26928545,0.96250004,0.08510638,-442.85068,-278.60928,0.14878774,0.011690617,-0.18595219,2.6843496E-4,-2.0132621E-4,0.0
549.44147,326.8877,26928562,0.9375,0.08510638,-854.734,-197.28546,0.14878774,0.011690617,-0.18595219,2.6843496E-4,-2.0132621E-4,0.0
530.79156,320.51733,26928578,0.925,0.08510638,-1289.2269,-379.57706,0.14878774,0.011690617,-0.18595219,1.5852452E-4,-1.3210376E-4,2.6420752E-5
514.73987,314.95093,26928595,0.95,0.08510638,-1438.9932,-531.78845,0.14878774,0.011690617,-0.18595219,1.5852452E-4,-1.3210376E-4,2.6420752E-5
502.94983,310.18994,26928612,0.975,0.10638297,-1172.6067,-560.64056,0.14878774,0.011690617,-0.18595219,1.5852452E-4,-1.3210376E-4,2.6420752E-5
495.01227,307.34814,26928628,1.0,0.11702127,-667.07635,-383.88177,0.14878774,0.011690617,-0.18595219,1.5852452E-4,-1.3210376E-4,2.6420752E-5
491.7998,306.41003,26928645,0.90000004,0.11702127,-180.462,-94.36994,0.14878774,0.011690617,-0.18595219,1.5852452E-4,-1.3210376E-4,2.6420752E-5
490.76758,306.41003,26928662,0.4,0.11702127,116.641884,57.97881,0.14878774,0.011690617,-0.18595219,8.55473E-5,1.710946E-5,0.0
490.76758,306.41003,26928668,0.4,0.11702127,116.641884,57.97881,0.14878774,0.011690617,-0.18595219,8.55473E-5,1.710946E-5,0.0
751.73315,92.28064,26928977,0.9125,0.11702127,0.0,0.0,0.0630302,-0.3426473,0.019238472,3.1672898E-4,7.0384216E-5,-1.7596054E-4
751.73315,92.28064,26928996,0.95,0.11702127,-0.07668346,-0.010841546,0.0630302,-0.3426473,0.019238472,3.1672898E-4,7.0384216E-5,-1.7596054E-4
751.73315,92.28064,26929013,0.9875,0.11702127,0.024718508,0.002860228,0.0630302,-0.3426473,0.019238472,2.750639E-4,1.7191494E-4,1.3753196E-4
751.73315,92.28064,26929029,0.975,0.11702127,-0.042241283,-0.0051948144,0.0630302,-0.3426473,0.019238472,2.750639E-4,1.7191494E-4,1.3753196E-4
751.73315,92.28064,26929046,0.96250004,0.11702127,-0.019374555,-0.0020060635,0.0630302,-0.3426473,0.019238472,2.750639E-4,1.7191494E-4,1.3753196E-4
751.73315,92.28064,26929063,0.96250004,0.10638297,0.024319591,0.003049184,0.0630302,-0.3426473,0.019238472,2.750639E-4,1.7191494E-4,1.3753196E-4
737.73883,99.12158,26929080,0.9375,0.08510638,-293.0576,143.29234,0.0630302,-0.3426473,0.019238472,-6.0023962E-5,0.0,3.0011981E-5
713.19446,117.99573,26929096,0.8875,0.08510638,-1226.0842,758.7551,0.0630302,-0.3426473,0.019238472,-6.0023962E-5,0.0,3.0011981E-5
687.2054,146.87769,26929113,0.9125,0.08510638,-1984.0404,1639.7336,0.0630302,-0.3426473,0.019238472,-6.0023962E-5,0.0,3.0011981E-5
663.7959,178.77234,26929130,0.875,0.12765957,-2181.771,2343.1821,0.0630302,-0.3426473,0.019238472,-6.0023962E-5,0.0,3.0011981E-5
640.78577,211.31714,26929146,0.9375,0.09574468,-1834.0869,2572.5269,0.0630302,-0.3426473,0.019238472,-3.438299E-4,-3.438299E-5,6.876598E-5
623.4868,233.71448,26929163,0.9125,0.09574468,-1217.419,2060.829,0.0630302,-0.3426473,0.019238472,-3.438299E-4,-3.438299E-5,6.876598E-5
613.57025,246.8722,26929180,0.96250004,0.08510638,-803.0046,1288.0671,0.0630302,-0.3426473,0.019238472,-3.438299E-4,-3.438299E-5,6.876598E-5
608.9561,250.62598,26929196,1.0125,0.08510638,-301.87012,368.61423,0.0630302,-0.3426473,0.019238472,-3.438299E-4,-3.438299E-5,6.876598E-5
606.4462,251.32275,26929213,1.025,0.10638297,93.49911,-321.42627,0.0630302,-0.3426473,0.019238472,-3.438299E-4,-3.438299E-5,6.876598E-5
603.93024,248.03345,26929230,0.9125,0.12765957,238.61073,-652.0464,-0.29357582,0.34988213,-0.016609192,-0.0,-0.0,0.0
603.3314,218.32397,26929247,0.8875,0.07446808,111.36982,-1353.3602,-0.29357582,0.34988213,-0.016609192,-0.0,-0.0,0.0
608.5147,190.50989,26929263,0.875,0.12765957,224.71518,-2140.869,-0.29357582,0.34988213,-0.016609192,-0.0,-0.0,0.0
614.4608,172.7008,26929280,0.875,0.06382979,441.02255,-2226.0378,-0.29357582,0.34988213,-0.016609192,-0.0,-0.0,0.0
618.7249,164.34106,26929297,0.95,0.08510638,546.88184,-1394.583,-0.29357582,0.34988213,-0.016609192,4.1504417E-4,-8.300883E-5,-2.9053094E-4
623.5218,160.07458,26929313,0.975,0.09574468,439.54474,-194.77621,-0.29357582,0.34988213,-0.016609192,4.1504417E-4,-8.300883E-5,-2.9053094E-4
628.634,160.46826,26929330,0.9375,0.09574468,282.6713,459.4499,-0.29357582,0.34988213,-0.016609192,4.1504417E-4,-8.300883E-5,-2.9053094E-4
636.1425,167.99426,26929347,0.9125,0.09574468,333.77374,658.69446,-0.29357582,0.34988213,-0.016609192,4.1504417E-4,-8.300883E-5,-2.9053094E-4
648.6659,188.94836,26929364,0.8875,0.10638297,574.97314,1082.6881,-0.29357582,0.34988213,-0.016609192,0.001634108,8.600568E-4,-0.0012040796
666.12994,217.36353,26929380,0.8875,0.08510638,951.3585,1799.74,-0.29357582,0.34988213,-0.016609192,0.001634108,8.600568E-4,-0.0012040796
683.3258,245.10901,26929397,0.8625,0.09574468,1250.565,2280.3303,-0.29357582,0.34988213,-0.016609192,0.001634108,8.600568E-4,-0.0012040796
704.1416,268.74878,26929414,0.8125,0.08510638,1424.0499,2173.2244,-0.29357582,0.34988213,-0.016609192,0.001634108,8.600568E-4,-0.0012040796
721.3389,284.8213,26929430,0.85,0.10638297,1352.3076,1536.0286,-0.29357582,0.34988213,-0.016609192,-0.0016572336,3.013152E-4,1.506576E-4
735.85785,295.22644,26929447,0.8125,0.10638297,1076.5344,742.3313,-0.29357582,0.34988213,-0.016609192,-0.0016572336,3.013152E-4,1.506576E-4
747.12634,302.3014,26929464,0.75,0.09574468,768.2478,205.99155,-0.29357582,0.34988213,-0.016609192,-0.0016572336,3.013152E-4,1.506576E-4
762.97266,308.55518,26929481,0.58750004,0.08510638,675.31384,28.56255,-0.29357582,0.34988213,-0.016609192,-0.0016572336,3.013152E-4,1.506576E-4
764.7289,309.07544,26929485,0.1875,0.08510638,648.35754,-11.665178,-0.29357582,0.34988213,-0.016609192,-0.0016572336,3.013152E-4,1.506576E-4
764.7289,309.07544,26929493,0.1875,0.08510638,648.35754,-11.665178,-0.29357582,0.34988213,-0.016609192,-0.0016572336,3.013152E-4,1.506576E-4
857.69867,227.33313,26929793,0.7625,0.09574468,0.0,0.0,0.077139325,0.07190561,0.114712715,-2.7179046E-4,0.0,0.0
857.69867,227.33313,26929815,0.8625,0.09574468,-0.15059511,-0.040851362,0.077139325,0.07190561,0.114712715,-2.7179046E-4,0.0,0.0
857.69867,227.33313,26929831,0.95,0.09574468,-0.07439595,-0.019184843,0.077139325,0.07190561,0.114712715,-2.7179046E-4,0.0,0.0
857.69867,227.33313,26929848,0.9375,0.08510638,0.025611257,0.0072080707,0.077139325,0.07190561,0.114712715,0.0,0.0,-0.0
857.69867,227.33313,26929865,0.9375,0.08510638,0.03336937,0.00942797,0.077139325,0.07190561,0.114712715,0.0,0.0,-0.0
834.8346,225.53857,26929882,0.90000004,0.08510638,-693.492,-70.90661,0.077139325,0.07190561,0.114712715,0.0,0.0,-0.0
821.38043,230.14526,26929898,0.875,0.12765957,-1247.9412,80.46846,0.077139325,0.07190561,0.114712715,0.0,0.0,-0.0
809.53656,240.4292,26929915,0.90000004,0.10638297,-1264.9509,415.61404,0.077139325,0.07190561,0.114712715,0.0,0.0,-0.0
799.6557,261.00378,26929932,0.8875,0.07446808,-960.0725,997.3529,0.077139325,0.07190561,0.114712715,-1.0043925E-4,-1.5065886E-4,5.0219624E-5
794.0682,278.2838,26929948,0.85,0.12765957,-439.34366,1469.204,0.077139325,0.07190561,0.114712715,-1.0043925E-4,-1.5065886E-4,5.0219624E-5
794.39105,297.91272,26929965,0.8125,0.10638297,5.1622343,1597.0535,0.077139325,0.07190561,0.114712715,-1.0043925E-4,-1.5065886E-4,5.0219624E-5
798.82416,309.2644,26929982,0.875,0.08510638,338.42206,1174.03,0.077139325,0.07190561,0.114712715,-1.0043925E-4,-1.5065886E-4,5.0219624E-5
805.5217,317.344,26929999,0.8,0.08510638,607.6593,570.0129,0.077139325,0.07190561,0.114712715,0.0,5.2344747E-4,-2.1810309E-4
819.96906,324.72253,26930015,0.83750004,0.08510638,914.0839,208.2056,0.077139325,0.07190561,0.114712715,0.0,5.2344747E-4,-2.1810309E-4
835.91895,327.734,26930032,0.85,0.08510638,1155.6604,61.6571,0.077139325,0.07190561,0.114712715,0.0,5.2344747E-4,-2.1810309E-4
849.29315,324.13928,26930049,0.85,0.09574468,1206.7722,-165.65228,0.077139325,0.07190561,0.114712715,0.0,5.2344747E-4,-2.1810309E-4
860.2338,317.04004,26930065,0.875,0.09574468,1009.4039,-498.03116,0.077139325,0.07190561,0.114712715,0.0,7.5029975E-6,-1.5005995E-5
867.1807,308.94934,26930082,0.90000004,0.11702127,570.1777,-779.7004,0.077139325,0.07190561,0.114712715,0.0,7.5029975E-6,-1.5005995E-5
872.32166,295.8988,26930099,0.875,0.12765957,207.16473,-885.9845,0.077139325,0.07190561,0.114712715,0.0,7.5029975E-6,-1.5005995E-5
874.6768,281.73486,26930116,0.8875,0.09574468,33.819214,-1014.60486,0.077139325,0.07190561,0.114712715,0.0,7.5029975E-6,-1.5005995E-5
873.16315,270.7345,26930132,0.9375,0.09574468,-136.40627,-957.5438,0.077139325,0.07190561,0.114712715,3.8110412E-4,7.622082E-5,1.9055206E-4
871.07587,264.33447,26930149,0.90000004,0.09574468,-263.89893,-696.47736,0.077139325,0.07190561,0.114712715,3.8110412E-4,7.622082E-5,1.9055206E-4
869.00305,259.8667,26930166,0.925,0.09574468,-310.51703,-321.8843,0.077139325,0.07190561,0.114712715,3.8110412E-4,7.622082E-5,1.9055206E-4
868.07184,258.21143,26930182,0.96250004,0.09574468,-243.99565,21.649885,0.077139325,0.07190561,0.114712715,3.8110412E-4,7.622082E-5,1.9055206E-4
867.6954,256.3584,26930199,0.9375,0.09574468,-97.97395,105.11218,0.077139325,0.07190561,0.114712715,5.5339362E-5,1.38348405E-5,0.0
867.6954,255.76526,26930216,0.96250004,0.09574468,9.657169,92.003136,0.077139325,0.07190561,0.114712715,5.5339362E-5,1.38348405E-5,0.0
870.08594,256.6056,26930233,0.7875,0.07446808,91.73575,70.98919,0.077139325,0.07190561,0.114712715,5.5339362E-5,1.38348405E-5,0.0
888.68854,261.0963,26930245,0.375,0.08510638,458.3783,178.39673,0.077139325,0.07190561,0.114712715,5.5339362E-5,1.38348405E-5,0.0
888.68854,261.0963,26930252,0.375,0.08510638,458.3783,178.39673,0.077139325,0.07190561,0.114712715,5.5339362E-5,1.38348405E-5,0.0
938.1724,304.63293,26930537,0.96250004,0.10638297,0.0,0.0,0.24571145,-0.078475475,-0.15622902,0.0,0.0,-0.0
938.1724,304.63293,26930583,0.95,0.12765957,0.05261034,0.015861541,0.24571145,-0.078475475,-0.15622902,2.751254E-4,3.0569492E-5,3.0569492E-5
938.1724,304.63293,26930600,0.90000004,0.12765957,0.038271643,0.010809822,0.24571145,-0.078475475,-0.15622902,2.751254E-4,3.0569492E-5,3.0569492E-5
924.3374,289.3684,26930617,0.9125,0.11702127,-388.00208,-428.09814,0.24571145,-0.078475475,-0.15622902,-6.1540736E-4,-3.3567674E-4,6.1540736E-4
915.57623,274.19385,26930634,0.9125,0.09574468,-771.11615,-1001.1884,0.24571145,-0.078475475,-0.15622902,-6.1540736E-4,-3.3567674E-4,6.1540736E-4
914.72766,258.6432,26930650,0.85,0.11702127,-618.6928,-1418.1538,0.24571145,-0.078475475,-0.15622902,-6.1540736E-4,-3.3567674E-4,6.1540736E-4
917.5256,244.9143,26930667,0.8875,0.11702127,-207.5741,-1330.6311,0.24571145,-0.078475475,-0.15622902,-6.1540736E-4,-3.3567674E-4,6.1540736E-4
921.183,237.98645,26930684,0.9125,0.09574468,351.3005,-839.7036,0.24571145,-0.078475475,-0.15622902,-6.1540736E-4,-3.3567674E-4,6.1540736E-4
930.4772,231.59668,26930700,0.975,0.08510638,761.493,-304.5934,0.24571145,-0.078475475,-0.15622902,-1.825552E-4,5.476656E-4,2.28194E-4
938.68823,230.8872,26930717,0.9375,0.10638297,748.4524,-28.907389,0.24571145,-0.078475475,-0.15622902,-1.825552E-4,5.476656E-4,2.28194E-4
947.2234,232.17017,26930734,0.9125,0.10638297,697.1833,217.49574,0.24571145,-0.078475475,-0.15622902,-1.825552E-4,5.476656E-4,2.28194E-4
954.23206,235.36816,26930751,0.8875,0.12765957,596.9852,340.5574,0.24571145,-0.078475475,-0.15622902,-1.825552E-4,5.476656E-4,2.28194E-4
959.3021,239.89368,26930767,0.9125,0.12765957,389.1953,444.26288,0.24571145,-0.078475475,-0.15622902,-1.1796594E-4,4.128808E-4,-9.437275E-4
964.827,248.05896,26930784,0.85,0.09574468,232.68048,494.6541,0.24571145,-0.078475475,-0.15622902,-1.1796594E-4,4.128808E-4,-9.437275E-4
970.23267,260.45886,26930801,0.8125,0.08510638,235.57353,720.57227,0.24571145,-0.078475475,-0.15622902,-1.1796594E-4,4.128808E-4,-9.437275E-4
970.37524,270.81067,26930817,0.7375,0.08510638,150.10483,863.35236,0.24571145,-0.078475475,-0.15622902,-1.1796594E-4,4.128808E-4,-9.437275E-4
962.4199,282.52588,26930834,0.7,0.10638297,-192.38771,870.9912,0.24571145,-0.078475475,-0.15622902,-2.738328E-4,-3.194716E-4,-4.56388E-4
937.3736,303.29614,26930851,0.7,0.08510638,-1051.5039,1038.8785,0.24571145,-0.078475475,-0.15622902,-2.738328E-4,-3.194716E-4,-4.56388E-4
920.00256,313.59607,26930868,0.8625,0.07446808,-1700.2045,984.5759,0.24571145,-0.078475475,-0.15622902,-2.738328E-4,-3.194716E-4,-4.56388E-4
905.0728,319.9879,26930884,0.9125,0.08510638,-1634.7211,713.0628,0.24571145,-0.078475475,-0.15622902,-2.738328E-4,-3.194716E-4,-4.56388E-4
899.2283,321.67688,26930901,1.0,0.08510638,-939.8237,212.12741,0.044569172,-0.110780716,0.21101665,1.6655789E-4,-0.0019986946,4.9967365E-4
897.525,321.51453,26930918,1.025,0.08510638,-132.54704,-232.37064,0.044569172,-0.110780716,0.21101665,1.6655789E-4,-0.0019986946,4.9967365E-4
897.1858,321.51453,26930934,1.0375,0.08510638,324.29684,-343.06168,0.044569172,-0.110780716,0.21101665,1.6655789E-4,-0.0019986946,4.9967365E-4
903.2516,321.51453,26930951,0.9875,0.09574468,483.99527,-207.39227,0.044569172,-0.110780716,0.21101665,1.6655789E-4,-0.0019986946,4.9967365E-4
919.0028,321.51453,26930968,0.9125,0.09574468,835.94025,-59.84307,0.044569172,-0.110780716,0.21101665,0.0,0.0,0.0
943.42596,324.2179,26930985,0.8625,0.08510638,1494.6409,60.72731,0.044569172,-0.110780716,0.21101665,0.0,0.0,0.0
970.29395,329.84985,26931001,0.8875,0.09574468,2025.6249,252.6742,0.044569172,-0.110780716,0.21101665,0.0,0.0,0.0
997.5657,336.29993,26931018,0.8875,0.09574468,2174.8545,451.89536,0.044569172,-0.110780716,0.21101665,0.0,0.0,0.0
1024.643,340.58765,26931035,0.825,0.11702127,1964.7289,496.71707,0.044569172,-0.110780716,0.21101665,0.0,0.0,0.0
1043.2283,342.62646,26931051,0.825,0.10638297,1533.3354,315.30038,0.044569172,-0.110780716,0.21101665,-0.0015140304,-7.570152E-4,-2.2710457E-4
1054.548,344.49976,26931068,0.83750004,0.10638297,932.82043,89.61827,0.044569172,-0.110780716,0.21101665,-0.0015140304,-7.570152E-4,-2.2710457E-4
1060.5149,344.6156,26931085,0.875,0.12765957,303.32098,-50.664814,0.044569172,-0.110780716,0.21101665,-0.0015140304,-7.570152E-4,-2.2710457E-4
1063.669,344.6156,26931102,0.625,0.12765957,-131.89555,-80.84559,0.044569172,-0.110780716,0.21101665,-0.0015140304,-7.570152E-4,-2.2710457E-4
1063.669,344.6156,26931109,0.625,0.12765957,-131.89555,-80.84559,0.044569172,-0.110780716,0.21101665,-0.0015140304,-7.570152E-4,-2.2710457E-4
939.1721,265.53882,26931279,1.0375,0.08510638,0.0,0.0,0.044569172,-0.110780716,0.21101665,0.0011004965,1.2227739E-4,-1.2227739E-4
939.1721,265.53882,26931302,1.1,0.08510638,0.022059364,0.006766405,0.044569172,-0.110780716,0.21101665,0.0011004965,1.2227739E-4,-1.2227739E-4
939.1721,265.53882,26931319,1.0375,0.08510638,0.022505287,0.006923329,0.044569172,-0.110780716,0.21101665,-1.38348405E-5,5.5339362E-5,0.0
939.1721,265.53882,26931335,1.025,0.08510638,0.019414423,0.0037342564,0.044569172,-0.110780716,0.21101665,-1.38348405E-5,5.5339362E-5,0.0
956.5836,269.4077,26931352,0.725,0.08510638,640.4326,142.307,0.044569172,-0.110780716,0.21101665,-1.38348405E-5,5.5339362E-5,0.0
988.3085,274.42383,26931369,0.175,0.06382979,1684.9559,329.83478,0.044569172,-0.110780716,0.21101665,-1.38348405E-5,5.5339362E-5,0.0
988.3085,274.42383,26931376,0.175,0.06382979,1684.9559,329.83478,0.044569172,-0.110780716,0.21101665,-1.38348405E-5,5.5339362E-5,0.0
1041.6388,336.61914,26931660,0.8875,0.08510638,0.0,0.0,0.29165533,-0.08862448,0.15281296,0.0,0.0,-0.0
1041.6388,336.61914,26931686,0.925,0.09574468,-0.037100993,-0.011648187,0.29165533,-0.08862448,0.15281296,3.503178E-4,1.0509534E-4,0.0
1041.6388,336.61914,26931703,0.925,0.08510638,0.0625928,0.019275183,0.29165533,-0.08862448,0.15281296,3.503178E-4,1.0509534E-4,0.0
1042.8796,317.62488,26931720,0.90000004,0.08510638,62.948017,-978.5802,0.29165533,-0.08862448,0.15281296,3.503178E-4,1.0509534E-4,0.0
1044.6813,304.80652,26931736,0.8875,0.12765957,116.339386,-1269.6279,0.29165533,-0.08862448,0.15281296,2.2130593E-4,4.4261187E-4,3.0982832E-4
1047.2584,294.97974,26931753,0.925,0.10638297,168.92126,-1200.5446,0.29165533,-0.08862448,0.15281296,2.2130593E-4,4.4261187E-4,3.0982832E-4
1051.7244,287.3235,26931770,0.8625,0.07446808,248.50374,-838.0258,0.29165533,-0.08862448,0.15281296,2.2130593E-4,4.4261187E-4,3.0982832E-4
1059.8813,278.2013,26931787,0.90000004,0.07446808,406.451,-381.7999,0.29165533,-0.08862448,0.15281296,2.2130593E-4,4.4261187E-4,3.0982832E-4
1068.3274,270.69458,26931803,0.9375,0.08510638,582.819,-257.15707,0.29165533,-0.08862448,0.15281296,2.2130593E-4,4.4261187E-4,3.0982832E-4
1076.7135,265.72266,26931820,0.95,0.09574468,666.85986,-341.33087,0.29165533,-0.08862448,0.15281296,-5.9968414E-4,1.8451821E-4,-9.2259106E-5
1085.5159,264.65027,26931837,0.95,0.09574468,643.52124,-193.17264,0.29165533,-0.08862448,0.15281296,-5.9968414E-4,1.8451821E-4,-9.2259106E-5
1094.8771,265.58936,26931853,0.875,0.06382979,580.4526,98.58034,0.29165533,-0.08862448,0.15281296,-5.9968414E-4,1.8451821E-4,-9.2259106E-5
1102.536,270.29907,26931870,0.8625,0.08510638,526.0962,344.41068,0.29165533,-0.08862448,0.15281296,-5.9968414E-4,1.8451821E-4,-9.2259106E-5
1110.3964,275.83215,26931887,0.83750004,0.09574468,487.29312,494.42078,0.29165533,-0.08862448,0.15281296,-2.0341235E-4,-4.068247E-5,-4.4750716E-4
1116.9542,282.52686,26931904,0.77500004,0.12765957,415.96252,547.46783,0.29165533,-0.08862448,0.15281296,-2.0341235E-4,-4.068247E-5,-4.4750716E-4
1123.6791,295.3269,26931920,0.77500004,0.11702127,345.84595,669.3026,0.29165533,-0.08862448,0.15281296,-2.0341235E-4,-4.068247E-5,-4.4750716E-4
1126.313,305.53723,26931937,0.75,0.09574468,250.78099,808.0246,0.29165533,-0.08862448,0.15281296,-2.0341235E-4,-4.068247E-5,-4.4750716E-4
1127.3444,313.87427,26931954,0.7625,0.08510638,85.94255,786.4853,0.29165533,-0.08862448,0.15281296,0.0,-2.7842046E-4,-6.1871215E-5
1127.6107,318.0393,26931970,0.7625,0.07446808,-63.418087,503.40213,0.29165533,-0.08862448,0.15281296,0.0,-2.7842046E-4,-6.1871215E-5
1127.6107,319.73755,26931987,0.8125,0.08510638,-131.75142,97.662994,0.29165533,-0.08862448,0.15281296,0.0,-2.7842046E-4,-6.1871215E-5
1127.2705,319.73755,26932004,0.9375,0.09574468,-118.940575,-188.74022,0.29165533,-0.08862448,0.15281296,0.0,-2.7842046E-4,-6.1871215E-5
