x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
515.5744,72.65222,34453491,0.9375,0.10638297,-101.60074,-1587.2906,-0.6479877,-0.09243512,0.12482262,0.0,0.0,0.0
511.80463,54.589233,34453508,0.96250004,0.07446808,-290.37726,-1662.8757,-0.6479877,-0.09243512,0.12482262,1.0265661E-4,-3.421887E-5,-1.3687547E-4
505.18756,41.523193,34453525,0.9375,0.10638297,-528.51013,-1270.8287,-0.6479877,-0.09243512,0.12482262,1.0265661E-4,-3.421887E-5,-1.3687547E-4
500.43628,34.70044,34453542,0.95,0.12765957,-620.66565,-593.4935,-0.6479877,-0.09243512,0.12482262,1.0265661E-4,-3.421887E-5,-1.3687547E-4
495.26257,30.037476,34453558,0.975,0.12765957,-494.55136,-121.14827,-0.6479877,-0.09243512,0.12482262,1.0265661E-4,-3.421887E-5,-1.3687547E-4
492.2603,29.197021,34453575,1.0125,0.12765957,-303.356,127.84741,-0.6479877,-0.09243512,0.12482262,0.0,0.0,0.0
489.5835,32.28003,34453592,1.0375,0.09574468,-150.96762,308.57416,-0.6479877,-0.09243512,0.12482262,0.0,0.0,0.0
485.45435,59.31604,34453608,0.96250004,0.11702127,-138.14905,1041.8005,-0.6479877,-0.09243512,0.12482262,0.0,0.0,0.0
485.49237,99.60693,34453625,0.96250004,0.08510638,-85.74213,2229.9082,-0.6479877,-0.09243512,0.12482262,0.0,0.0,0.0
487.89526,148.92834,34453642,0.95,0.09574468,73.000275,3367.7146,-0.6479877,-0.09243512,0.12482262,0.0,0.0,0.0
490.77612,201.81787,34453659,0.96250004,0.11702127,259.57874,4083.4668,-0.9343902,0.26205158,-0.16414165,-1.643824E-5,-1.643824E-5,3.287648E-5
495.9073,253.85327,34453675,0.96250004,0.10638297,385.35294,3917.6562,-0.9343902,0.26205158,-0.16414165,-1.643824E-5,-1.643824E-5,3.287648E-5
501.50775,304.01147,34453692,0.9375,0.12765957,425.35712,3471.8904,-0.9343902,0.26205158,-0.16414165,-1.643824E-5,-1.643824E-5,3.287648E-5
507.32123,345.26343,34453709,0.9375,0.10638297,425.4078,2881.827,-0.9343902,0.26205158,-0.16414165,-1.643824E-5,-1.643824E-5,3.287648E-5
509.17993,379.53235,34453725,0.9125,0.06382979,337.01553,2167.458,-0.9343902,0.26205158,-0.16414165,8.5032324E-4,0.0026926901,9.920438E-4
510.2113,399.16357,34453742,0.9125,0.10638297,113.90036,1359.4407,-0.9343902,0.26205158,-0.16414165,8.5032324E-4,0.0026926901,9.920438E-4
509.8709,409.05664,34453759,0.9375,0.08510638,-80.187515,439.76263,-0.9343902,0.26205158,-0.16414165,8.5032324E-4,0.0026926901,9.920438E-4
507.85547,412.9541,34453776,0.9875,0.08510638,-191.10118,-279.43604,-0.9343902,0.26205158,-0.16414165,8.5032324E-4,0.0026926901,9.920438E-4
501.8051,413.91882,34453792,1.0,0.10638297,-331.10367,-521.6631,-0.9343902,0.26205158,-0.16414165,0.0,0.0,-0.0
478.39758,411.12195,34453809,0.975,0.12765957,-929.40643,-572.7522,-0.9343902,0.26205158,-0.16414165,0.0,0.0,-0.0
446.96667,401.64343,34453826,0.96250004,0.12765957,-1836.1501,-676.91565,-0.9343902,0.26205158,-0.16414165,0.0,0.0,-0.0
419.63614,394.4165,34453842,0.96250004,0.10638297,-2332.877,-746.4652,-0.9343902,0.26205158,-0.16414165,0.0,0.0,-0.0
391.7648,388.95154,34453859,0.96250004,0.08510638,-2327.3757,-671.06647,-0.9343902,0.26205158,-0.16414165,6.5173826E-4,-1.0862305E-4,-0.0016293456
378.3384,384.79883,34453876,0.975,0.09574468,-1622.0626,-462.83002,-0.9343902,0.26205158,-0.16414165,6.5173826E-4,-1.0862305E-4,-0.0016293456
367.97928,382.8213,34453893,0.9375,0.08510638,-624.67944,-128.04274,-0.9343902,0.26205158,-0.16414165,6.5173826E-4,-1.0862305E-4,-0.0016293456
364.05945,382.8213,34453909,0.9875,0.08510638,-62.404114,35.0849,-0.9343902,0.26205158,-0.16414165,6.5173826E-4,-1.0862305E-4,-0.0016293456
362.0565,382.8213,34453926,0.85,0.08510638,288.37207,121.18355,-0.9343902,0.26205158,-0.16414165,6.5173826E-4,-1.0862305E-4,-0.0016293456
361.36023,382.8213,34453937,0.3375,0.12765957,368.06732,138.1592,-0.9343902,0.26205158,-0.16414165,-0.0,-0.0,0.0
361.36023,382.8213,34453944,0.3375,0.12765957,368.06732,138.1592,-0.9343902,0.26205158,-0.16414165,-0.0,-0.0,0.0
668.76013,111.82776,34454285,0.8875,0.08510638,0.0,0.0,-0.6435121,-0.07835841,0.18868637,4.4766595E-4,2.685996E-4,-0.0010743984
668.76013,111.82776,34454310,0.96250004,0.08510638,0.023107873,0.004225352,-0.6435121,-0.07835841,0.18868637,4.4766595E-4,2.685996E-4,-0.0010743984
668.76013,111.82776,34454327,0.9125,0.08510638,0.03128028,0.0051251524,-0.6435121,-0.07835841,0.18868637,4.4766595E-4,2.685996E-4,-0.0010743984
668.76013,111.82776,34454344,0.9375,0.09574468,0.00951537,0.0013553319,-0.6435121,-0.07835841,0.18868637,4.4766595E-4,2.685996E-4,-0.0010743984
668.76013,111.82776,34454360,0.95,0.09574468,-0.022983557,-0.0040673143,-0.6435121,-0.07835841,0.18868637,0.0,0.0,-0.0
650.9876,111.36731,34454377,0.9125,0.09574468,-494.60864,-31.434797,-0.6435121,-0.07835841,0.18868637,0.0,0.0,-0.0
633.7609,123.78381,34454394,0.9125,0.12765957,-1185.6093,317.60596,-0.6435121,-0.07835841,0.18868637,0.0,0.0,-0.0
615.7484,146.47266,34454411,0.925,0.08510638,-1577.4213,1074.3419,-0.6435121,-0.07835841,0.18868637,0.0,0.0,-0.0
590.1026,194.5675,34454427,0.96250004,0.12765957,-1732.2965,2629.0183,-0.6435121,-0.07835841,0.18868637,-6.33454E-4,-3.519189E-4,1.4076756E-4
568.2335,235.43518,34454444,0.925,0.12765957,-1618.2039,3447.4868,-0.6435121,-0.07835841,0.18868637,-6.33454E-4,-3.519189E-4,1.4076756E-4
549.8,267.9535,34454461,0.9375,0.08510638,-1308.374,3172.748,-0.6435121,-0.07835841,0.18868637,-6.33454E-4,-3.519189E-4,1.4076756E-4
536.9238,290.35986,34454477,0.975,0.12765957,-1079.861,2270.327,-0.6435121,-0.07835841,0.18868637,-6.33454E-4,-3.519189E-4,1.4076756E-4
527.36523,303.04907,34454494,1.0125,0.08510638,-558.14374,888.739,-0.6435121,-0.07835841,0.18868637,-0.0,-0.0,0.0
516.9921,311.6112,34454511,1.0375,0.08510638,-293.88672,32.633003,-0.6435121,-0.07835841,0.18868637,-0.0,-0.0,0.0
507.66345,312.62952,34454528,1.0,0.08510638,-330.4714,-298.57166,-0.6435121,-0.07835841,0.18868637,-0.0,-0.0,0.0
497.25885,306.90247,34454544,0.95,0.12765957,-459.27835,-612.19415,-0.6435121,-0.07835841,0.18868637,-0.0,-0.0,0.0
490.29608,295.70874,34454561,0.975,0.09574468,-525.9577,-850.7707,-0.6435121,-0.07835841,0.18868637,-0.0,-0.0,0.0
482.83582,271.59705,34454578,0.9875,0.09574468,-444.70758,-1482.6208,-0.6435121,-0.07835841,0.18868637,-5.260201E-4,-2.6301006E-4,2.6301006E-4
482.32086,258.19556,34454594,0.96250004,0.11702127,-195.82314,-1574.5077,-0.6435121,-0.07835841,0.18868637,-5.260201E-4,-2.6301006E-4,2.6301006E-4
485.9939,251.70862,34454611,0.9875,0.12765957,162.35834,-1115.949,-0.6435121,-0.07835841,0.18868637,-5.260201E-4,-2.6301006E-4,2.6301006E-4
494.36804,246.46814,34454628,1.0375,0.12765957,576.9887,-327.22977,-0.6435121,-0.07835841,0.18868637,-5.260201E-4,-2.6301006E-4,2.6301006E-4
507.0534,248.76416,34454645,1.0125,0.10638297,907.6103,245.49702,-0.6435121,-0.07835841,0.18868637,0.0,-0.0,0.0
525.086,262.94727,34454661,0.9875,0.09574468,1181.5013,707.80865,-0.6435121,-0.07835841,0.18868637,0.0,-0.0,0.0
544.754,284.9358,34454678,0.975,0.12765957,1425.685,1406.3086,-0.6435121,-0.07835841,0.18868637,0.0,-0.0,0.0
564.1503,311.26917,34454695,0.9375,0.08510638,1489.9675,2014.9548,-0.6435121,-0.07835841,0.18868637,0.0,-0.0,0.0
578.1961,333.78735,34454711,0.9125,0.12765957,1252.8223,2101.5322,-0.6435121,-0.07835841,0.18868637,-0.0015615029,-0.0018217535,7.8075146E-4
593.0636,357.64868,34454728,0.95,0.08510638,918.98663,1793.3805,-0.6435121,-0.07835841,0.18868637,-0.0015615029,-0.0018217535,7.8075146E-4
607.5457,378.05835,34454745,0.9125,0.08510638,735.52637,1423.1902,-0.6435121,-0.07835841,0.18868637,-0.0015615029,-0.0018217535,7.8075146E-4
618.95074,392.83582,34454762,0.90000004,0.12765957,666.68274,1024.7639,-0.6435121,-0.07835841,0.18868637,-0.0015615029,-0.0018217535,7.8075146E-4
630.28284,405.63818,34454778,0.8125,0.09574468,636.8351,723.7817,-0.15480974,0.025313139,-0.33705044,0.0,0.0,-0.0
638.73755,413.52893,34454795,0.35,0.09574468,538.5887,425.0684,-0.15480974,0.025313139,-0.33705044,0.0,0.0,-0.0
638.73755,413.52893,34454801,0.35,0.09574468,538.5887,425.0684,-0.15480974,0.025313139,-0.33705044,0.0,0.0,-0.0
726.7413,298.41345,34455134,0.8125,0.10638297,0.0,0.0,-0.15480974,0.025313139,-0.33705044,8.584034E-4,0.0010491598,0.0
726.7413,298.41345,34455163,0.9375,0.12765957,0.07592994,0.031306677,-0.15480974,0.025313139,-0.33705044,0.0,0.0,-0.0
706.3403,290.10425,34455179,0.95,0.11702127,-1490.5638,-628.98883,-0.15480974,0.025313139,-0.33705044,0.0,0.0,-0.0
693.577,290.1814,34455196,0.96250004,0.12765957,-1447.6366,-337.17807,-0.15480974,0.025313139,-0.33705044,0.0,0.0,-0.0
681.3429,296.7202,34455213,0.9375,0.12765957,-1217.1322,105.03044,-0.15480974,0.025313139,-0.33705044,0.0,0.0,-0.0
666.8346,318.61182,34455229,0.8875,0.08510638,-1086.0485,747.5883,-0.15480974,0.025313139,-0.33705044,0.0,0.0,-0.0
656.92474,349.2682,34455246,0.8875,0.12765957,-751.93475,1877.036,-0.15480974,0.025313139,-0.33705044,0.0,0.0,-0.0
656.2642,376.18396,34455263,0.8875,0.08510638,-264.63187,2427.1157,-0.15480974,0.025313139,-0.33705044,0.0,0.0,-0.0
661.0366,399.19165,34455280,0.90000004,0.12765957,186.03831,2182.8228,-0.15480974,0.025313139,-0.33705044,-7.1207416E-4,-5.538355E-4,-2.3735806E-4
667.1602,411.07495,34455296,0.8875,0.08510638,662.7703,1384.4318,-0.15480974,0.025313139,-0.33705044,-7.1207416E-4,-5.538355E-4,-2.3735806E-4
680.5583,425.9818,34455313,0.9375,0.09574468,992.81696,651.3017,-0.15480974,0.025313139,-0.33705044,-7.1207416E-4,-5.538355E-4,-2.3735806E-4
699.9279,436.05994,34455330,0.90000004,0.09574468,1227.1986,360.081,-0.15480974,0.025313139,-0.33705044,-7.1207416E-4,-5.538355E-4,-2.3735806E-4
721.22046,437.25806,34455346,0.925,0.08510638,1501.6394,109.27691,-0.059847802,-0.17974949,0.3863592,-0.0,-0.0,0.0
738.2464,430.52087,34455363,0.9375,0.09574468,1524.6235,-344.6751,-0.059847802,-0.17974949,0.3863592,6.410389E-4,0.00230774,-5.1283115E-4
749.3739,421.31567,34455380,0.96250004,0.11702127,1096.6786,-860.7713,-0.059847802,-0.17974949,0.3863592,6.410389E-4,0.00230774,-5.1283115E-4
756.9188,408.08215,34455397,0.9375,0.12765957,490.84662,-1128.6921,-0.059847802,-0.17974949,0.3863592,6.410389E-4,0.00230774,-5.1283115E-4
763.0767,383.32678,34455413,0.925,0.08510638,127.37917,-1437.0945,-0.059847802,-0.17974949,0.3863592,6.410389E-4,0.00230774,-5.1283115E-4
764.3549,363.07007,34455430,0.8875,0.10638297,-30.849798,-1650.5548,-0.059847802,-0.17974949,0.3863592,-0.0,-0.0,0.0
762.5014,347.5193,34455447,0.95,0.11702127,-194.4319,-1531.2275,-0.059847802,-0.17974949,0.3863592,-0.0,-0.0,0.0
759.8454,340.37732,34455463,0.9125,0.09574468,-345.3913,-952.8821,-0.059847802,-0.17974949,0.3863592,-0.0,-0.0,0.0
756.32196,334.9624,34455480,0.925,0.09574468,-421.19907,-205.76704,-0.059847802,-0.17974949,0.3863592,-0.0,-0.0,0.0
751.6662,331.22852,34455497,0.95,0.08510638,-384.09308,116.676605,-0.059847802,-0.17974949,0.3863592,0.0013470503,0.0017144277,4.898365E-4
749.1412,330.39954,34455513,1.0,0.09574468,-289.5794,157.03053,-0.059847802,-0.17974949,0.3863592,0.0013470503,0.0017144277,4.898365E-4
747.6466,330.39954,34455530,1.0125,0.09574468,-173.85873,147.21848,-0.059847802,-0.17974949,0.3863592,0.0013470503,0.0017144277,4.898365E-4
747.5544,331.85645,34455547,0.90000004,0.11702127,-41.339333,156.51785,-0.059847802,-0.17974949,0.3863592,0.0013470503,0.0017144277,4.898365E-4
752.233,338.39612,34455561,0.6,0.12765957,149.4942,315.8825,-0.059847802,-0.17974949,0.3863592,-0.0,-0.0,0.0
752.233,338.39612,34455568,0.6,0.12765957,149.4942,315.8825,-0.059847802,-0.17974949,0.3863592,-0.0,-0.0,0.0
838.205,406.8108,34455844,0.95,0.12765957,0.0,0.0,-0.059847802,-0.17974949,0.3863592,0.0,0.0,-0.0
838.205,406.8108,34455864,0.96250004,0.12765957,-0.06898508,-0.031218514,-0.059847802,-0.17974949,0.3863592,0.0,0.0,-0.0
817.9895,392.39746,34455898,0.925,0.09574468,-1126.5082,-791.50665,-0.059847802,-0.17974949,0.3863592,0.0,0.0,-0.0
807.52637,380.22852,34455915,0.95,0.08510638,-1140.0826,-1038.1528,-0.55987823,0.40820026,-0.34691238,6.095314E-4,0.002072407,-4.8762513E-4
797.7958,362.83167,34455931,0.9375,0.10638297,-946.3556,-1175.0392,-0.55987823,0.40820026,-0.34691238,6.095314E-4,0.002072407,-4.8762513E-4
791.2969,341.4701,34455948,0.90000004,0.10638297,-625.56757,-1436.3545,-0.55987823,0.40820026,-0.34691238,6.095314E-4,0.002072407,-4.8762513E-4
792.25287,320.33374,34455965,0.925,0.08510638,103.961075,-1447.9812,-0.55987823,0.40820026,-0.34691238,6.095314E-4,0.002072407,-4.8762513E-4
797.51587,302.95117,34455981,0.8875,0.12765957,417.27686,-1365.0172,-0.55987823,0.40820026,-0.34691238,-0.0,-0.0,0.0
803.65,291.57727,34455998,0.96250004,0.09574468,629.07214,-1039.4941,-0.55987823,0.40820026,-0.34691238,-0.0,-0.0,0.0
815.49976,282.89294,34456015,1.0,0.08510638,853.7298,-519.07196,-0.55987823,0.40820026,-0.34691238,-0.0,-0.0,0.0
828.1305,280.90613,34456032,0.9875,0.08510638,952.673,-84.52116,-0.55987823,0.40820026,-0.34691238,-0.0,-0.0,0.0
841.6744,283.43347,34456048,0.9875,0.11702127,999.10065,281.45078,-0.55987823,0.40820026,-0.34691238,7.599619E-4,0.0033438324,3.0398477E-4
853.7278,291.0901,34456065,0.9875,0.12765957,948.2934,599.4593,-0.55987823,0.40820026,-0.34691238,7.599619E-4,0.0033438324,3.0398477E-4
864.9558,308.7058,34456082,0.9375,0.09574468,764.50214,990.13666,-0.55987823,0.40820026,-0.34691238,7.599619E-4,0.0033438324,3.0398477E-4
872.5993,334.7069,34456098,0.90000004,0.11702127,563.7629,1656.1165,-0.55987823,0.40820026,-0.34691238,7.599619E-4,0.0033438324,3.0398477E-4
870.8578,361.81335,34456115,0.9125,0.09574468,146.04866,2081.7202,-0.55987823,0.40820026,-0.34691238,7.599619E-4,0.0033438324,3.0398477E-4
862.98065,386.0752,34456132,0.8875,0.09574468,-433.5414,2094.4385,-0.55987823,0.40820026,-0.34691238,-0.0,-0.0,-0.0
853.36945,402.40723,34456149,0.9375,0.10638297,-920.2554,1601.068,-0.55987823,0.40820026,-0.34691238,-0.0,-0.0,-0.0
843.8416,412.41162,34456165,0.95,0.08510638,-1038.7145,777.6336,-0.55987823,0.40820026,-0.34691238,-0.0,-0.0,-0.0
835.3294,420.0287,34456182,0.975,0.08510638,-837.84143,258.282,-0.55987823,0.40820026,-0.34691238,-0.0,-0.0,-0.0
830.6482,422.83032,34456199,1.0125,0.08510638,-483.43558,-79.716515,-0.55987823,0.40820026,-0.34691238,-9.997437E-4,-0.0013329916,-7.775785E-4
828.60516,422.80396,34456215,1.0625,0.09574468,-172.89085,-224.07242,-0.55987823,0.40820026,-0.34691238,-9.997437E-4,-0.0013329916,-7.775785E-4
828.20825,422.80396,34456232,1.025,0.08510638,46.850674,-236.5537,-0.55987823,0.40820026,-0.34691238,-9.997437E-4,-0.0013329916,-7.775785E-4
831.8347,423.9154,34456249,1.0500001,0.08510638,261.56155,-200.3819,-0.55987823,0.40820026,-0.34691238,-9.997437E-4,-0.0013329916,-7.775785E-4
843.0176,426.89514,34456265,1.025,0.09574468,561.6646,-10.007995,-0.55987823,0.40820026,-0.34691238,0.0,9.549579E-4,0.0013793836
857.6043,432.97974,34456282,0.95,0.09574468,927.6418,249.72574,-0.55987823,0.40820026,-0.34691238,0.0,9.549579E-4,0.0013793836
874.34607,439.99756,34456299,0.9375,0.08510638,1292.7866,502.0622,-0.55987823,0.40820026,-0.34691238,0.0,9.549579E-4,0.0013793836
887.9651,444.13513,34456316,0.9375,0.10638297,1250.8812,497.19235,-0.55987823,0.40820026,-0.34691238,0.0,9.549579E-4,0.0013793836
900.68524,447.32666,34456332,0.9125,0.11702127,981.48944,328.33133,-0.55987823,0.40820026,-0.34691238,0.0,0.0,-0.0
909.5405,448.57056,34456349,0.83750004,0.11702127,637.00946,95.886955,-0.55987823,0.40820026,-0.34691238,0.0,0.0,-0.0
914.6616,448.57056,34456366,0.85,0.11702127,295.70053,-80.531624,-0.55987823,0.40820026,-0.34691238,0.0,0.0,-0.0
919.80786,446.23425,34456382,0.75,0.09574468,135.0628,-161.72269,-0.55987823,0.40820026,-0.34691238,0.0,0.0,-0.0
920.1783,444.2428,34456399,0.55,0.09574468,-25.875042,-232.31139,-0.55987823,0.40820026,-0.34691238,-0.0,-0.0,-0.0
917.67914,438.797,34456409,0.3,0.09574468,-151.84438,-318.205,-0.55987823,0.40820026,-0.34691238,-0.0,-0.0,-0.0
917.67914,438.797,34456415,0.3,0.09574468,-151.84438,-318.205,-0.55987823,0.40820026,-0.34691238,-0.0,-0.0,-0.0
861.6973,364.16272,34456473,0.96250004,0.09574468,0.0,0.0,-0.23190258,-0.041439533,0.16247082,0.0028565652,-2.8565654E-4,-9.99798E-4
861.6973,364.16272,34456499,1.025,0.11702127,-0.049382444,-0.02097912,-0.23190258,-0.041439533,0.16247082,0.0028565652,-2.8565654E-4,-9.99798E-4
861.6973,364.16272,34456516,1.0375,0.11702127,-0.03967513,-0.018423952,-0.23190258,-0.041439533,0.16247082,0.0028565652,-2.8565654E-4,-9.99798E-4
861.6973,364.16272,34456533,1.075,0.11702127,0.03309429,0.0140915895,-0.23190258,-0.041439533,0.16247082,0.0028565652,-2.8565654E-4,-9.99798E-4
861.6973,364.16272,34456550,1.0125,0.11702127,0.026713334,0.0110265,-0.23190258,-0.041439533,0.16247082,0.0,0.0,-0.0
873.3118,365.19495,34456566,0.9375,0.09574468,215.82271,19.179827,-0.23190258,-0.041439533,0.16247082,0.0,0.0,-0.0
898.1855,367.71667,34456578,0.4875,0.09574468,1087.6799,103.26992,-0.23190258,-0.041439533,0.16247082,0.0,0.0,-0.0
898.1855,367.71667,34456585,0.4875,0.09574468,1087.6799,103.26992,-0.23190258,-0.041439533,0.16247082,0.0,0.0,-0.0
962.6644,458.344,34456886,0.9875,0.12765957,0.0,0.0,-0.23190258,-0.041439533,0.16247082,6.3665E-5,-2.1221667E-5,0.0
962.6644,458.344,34456917,0.975,0.12765957,-0.0045494195,-0.0036411933,-0.23190258,-0.041439533,0.16247082,0.0,0.0,-0.0
962.6644,458.344,34456934,0.90000004,0.10638297,0.03469114,0.014911404,-0.23190258,-0.041439533,0.16247082,0.0,0.0,-0.0
946.7464,430.88318,34456950,0.9125,0.08510638,-774.4209,-1325.4115,-0.23190258,-0.041439533,0.16247082,0.0,0.0,-0.0
941.3901,408.865,34456967,0.8875,0.12765957,-795.18677,-1825.3611,-0.23190258,-0.041439533,0.16247082,0.0,0.0,-0.0
940.67163,384.9818,34456984,0.875,0.07446808,-544.34344,-2025.3254,-0.23190258,-0.041439533,0.16247082,0.0,0.0,-0.0
947.22394,360.68298,34457001,0.9125,0.12765957,7.4787173,-2007.451,-0.23190258,-0.041439533,0.16247082,0.0,0.0,-0.0
957.0989,337.48572,34457017,0.925,0.09574468,682.4706,-1634.2975,-0.23190258,-0.041439533,0.16247082,0.0,0.0,-0.0
966.328,324.9801,34457034,0.925,0.09574468,931.1839,-1066.437,-0.08952208,0.18284798,0.057976723,-3.416607E-4,0.0,3.416607E-4
984.5602,306.9215,34457051,0.925,0.12765957,1099.5476,-895.1689,-0.08952208,0.18284798,0.057976723,-3.416607E-4,0.0,3.416607E-4
1000.09375,297.30078,34457067,0.95,0.12765957,1217.4789,-655.32794,-0.08952208,0.18284798,0.057976723,-3.416607E-4,0.0,3.416607E-4
1013.7803,293.97095,34457084,0.9375,0.12765957,1139.863,-277.98767,-0.08952208,0.18284798,0.057976723,-3.416607E-4,0.0,3.416607E-4
1026.6838,297.60986,34457101,0.95,0.12765957,926.7569,213.3794,-0.08952208,0.18284798,0.057976723,2.068428E-4,8.273712E-5,-1.2410569E-4
1037.4135,305.22095,34457118,0.9125,0.08510638,623.9887,746.7964,-0.08952208,0.18284798,0.057976723,2.068428E-4,8.273712E-5,-1.2410569E-4
1047.7804,319.2732,34457134,0.875,0.07446808,511.3495,1051.3848,-0.08952208,0.18284798,0.057976723,2.068428E-4,8.273712E-5,-1.2410569E-4
1059.384,351.43262,34457151,0.83750004,0.12765957,587.6293,1667.8352,-0.08952208,0.18284798,0.057976723,2.068428E-4,8.273712E-5,-1.2410569E-4
1062.6218,376.4851,34457168,0.8125,0.07446808,426.6186,2150.0352,-0.08952208,0.18284798,0.057976723,-0.0,-0.0,-0.0
1065.2299,398.68665,34457184,0.83750004,0.12765957,135.74506,2026.8679,-0.08952208,0.18284798,0.057976723,-0.0,-0.0,-0.0
1064.0043,413.9347,34457201,0.8125,0.07446808,-136.80937,1471.5498,-0.08952208,0.18284798,0.057976723,-0.0,-0.0,-0.0
1064.029,424.60315,34457218,0.83750004,0.07446808,-264.3784,717.63135,-0.08952208,0.18284798,0.057976723,-0.0,-0.0,-0.0
1064.1315,429.52576,34457235,0.8875,0.07446808,-190.00224,159.0728,-0.08952208,0.18284798,0.057976723,-0.0,-0.0,-0.0
1063.4427,431.1361,34457251,0.9125,0.08510638,-92.18669,-129.07484,-0.08952208,0.18284798,0.057976723,3.816346E-4,-5.4519227E-5,-2.1807691E-4
1062.9271,430.43665,34457268,0.96250004,0.08510638,-40.123394,-307.26096,-0.08952208,0.18284798,0.057976723,3.816346E-4,-5.4519227E-5,-2.1807691E-4
1061.8895,423.34045,34457285,0.9125,0.08510638,-54.851498,-458.9115,-0.08952208,0.18284798,0.057976723,3.816346E-4,-5.4519227E-5,-2.1807691E-4
1062.19,404.91248,34457301,0.8875,0.12765957,-45.168335,-927.2326,-0.08952208,0.18284798,0.057976723,3.816346E-4,-5.4519227E-5,-2.1807691E-4
1065.7043,383.77832,34457318,0.85,0.07446808,89.649994,-1501.4069,-0.08952208,0.18284798,0.057976723,-0.0,-0.0,0.0
1070.4167,365.08875,34457335,0.8875,0.11702127,282.94824,-1703.3584,-0.08952208,0.18284798,0.057976723,-0.0,-0.0,0.0
1076.6663,349.19373,34457352,0.8875,0.11702127,462.87512,-1496.0431,-0.08952208,0.18284798,0.057976723,-0.0,-0.0,0.0
1083.9242,339.22632,34457368,0.90000004,0.09574468,529.7712,-873.979,-0.08952208,0.18284798,0.057976723,-0.0,-0.0,0.0
