x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
469.01056,108.423584,34408240,0.96250004,0.09574468,1956.5624,442.42453,-0.2925207,0.83601856,-0.46835423,-0.0,-0.0,0.0
492.84766,106.06592,34408256,0.9875,0.08510638,1534.8933,-156.27522,-0.2925207,0.83601856,-0.46835423,-0.0,-0.0,0.0
509.39148,98.242676,34408273,1.0500001,0.08510638,1154.1592,-603.98224,-0.2925207,0.83601856,-0.46835423,-0.0,-0.0,0.0
518.44476,91.27161,34408290,1.0500001,0.12765957,722.2077,-802.60736,-0.2925207,0.83601856,-0.46835423,6.671113E-4,3.7061737E-4,2.964939E-4
522.97437,85.76489,34408307,1.0125,0.12765957,203.59521,-667.11237,-0.2925207,0.83601856,-0.46835423,6.671113E-4,3.7061737E-4,2.964939E-4
525.0683,77.98364,34408323,1.0875,0.11702127,-163.37642,-518.9571,-0.2925207,0.83601856,-0.46835423,6.671113E-4,3.7061737E-4,2.964939E-4
525.01025,71.1521,34408340,1.0375,0.09574468,-325.36627,-423.18115,-0.2925207,0.83601856,-0.46835423,6.671113E-4,3.7061737E-4,2.964939E-4
523.1403,66.809814,34408357,1.0500001,0.09574468,-314.92874,-366.15558,0.13398343,0.7328148,-0.5426836,1.0841745E-4,1.445566E-4,7.22783E-5
520.3235,63.417725,34408373,1.0375,0.09574468,-295.84412,-244.11305,0.13398343,0.7328148,-0.5426836,1.0841745E-4,1.445566E-4,7.22783E-5
515.29694,60.46765,34408390,1.0375,0.08510638,-351.01968,-114.09679,0.13398343,0.7328148,-0.5426836,1.0841745E-4,1.445566E-4,7.22783E-5
509.11652,60.294556,34408407,1.0625,0.08510638,-432.74124,4.8031173,0.13398343,0.7328148,-0.5426836,1.0841745E-4,1.445566E-4,7.22783E-5
503.93176,62.029663,34408424,1.0625,0.10638297,-452.46606,104.7085,0.13398343,0.7328148,-0.5426836,0.0,-0.0,0.0
498.77142,66.56116,34408440,1.0375,0.12765957,-395.45013,272.1425,0.13398343,0.7328148,-0.5426836,0.0,-0.0,0.0
489.948,83.329834,34408457,1.0,0.09574468,-435.28888,740.0387,0.13398343,0.7328148,-0.5426836,0.0,-0.0,0.0
485.53308,113.23169,34408474,0.96250004,0.11702127,-403.51068,1533.6517,0.13398343,0.7328148,-0.5426836,0.0,-0.0,0.0
482.53955,151.7262,34408491,0.925,0.08510638,-292.18546,2430.8743,0.13398343,0.7328148,-0.5426836,9.267621E-4,0.0017376789,3.475358E-4
484.89703,189.19739,34408508,0.975,0.12765957,-23.822395,2932.2341,0.13398343,0.7328148,-0.5426836,9.267621E-4,0.0017376789,3.475358E-4
486.4856,223.27905,34408524,0.96250004,0.09574468,271.69327,2722.1914,0.13398343,0.7328148,-0.5426836,9.267621E-4,0.0017376789,3.475358E-4
491.12042,260.5807,34408541,0.975,0.08510638,384.0969,2374.1304,0.13398343,0.7328148,-0.5426836,9.267621E-4,0.0017376789,3.475358E-4
495.98853,295.5006,34408558,0.925,0.12765957,434.3403,2150.5928,0.13398343,0.7328148,-0.5426836,-0.0,0.0,0.0
499.31512,329.2135,34408574,0.95,0.08510638,362.32034,2072.7405,0.13398343,0.7328148,-0.5426836,-0.0,0.0,0.0
502.411,358.1532,34408591,0.95,0.09574468,259.75885,1871.562,0.13398343,0.7328148,-0.5426836,-0.0,0.0,0.0
503.31403,377.86304,34408608,0.925,0.08510638,108.69681,1413.9674,0.13398343,0.7328148,-0.5426836,-0.0,0.0,0.0
501.94208,387.69873,34408624,0.95,0.09574468,-57.435932,708.9061,0.13398343,0.7328148,-0.5426836,-0.0,0.0,0.0
499.86407,391.66272,34408641,1.0125,0.12765957,-186.87334,24.658674,0.13398343,0.7328148,-0.5426836,-0.0,0.0,0.0
493.2281,395.29993,34408658,1.1,0.12765957,-364.66068,-311.2266,0.13398343,0.7328148,-0.5426836,-0.0,0.0,0.0
481.69012,394.28564,34408675,1.0500001,0.10638297,-639.094,-398.1228,0.13398343,0.7328148,-0.5426836,-0.0,0.0,0.0
467.2068,388.47266,34408691,1.0375,0.08510638,-939.87244,-447.876,0.13398343,0.7328148,-0.5426836,-0.0,0.0,0.0
450.21924,376.26257,34408708,1.0375,0.08510638,-1208.2349,-720.9387,0.13398343,0.7328148,-0.5426836,7.8548095E-5,-4.712886E-4,-7.8548095E-4
437.3976,364.31372,34408725,0.975,0.12765957,-1176.6367,-971.0513,0.13398343,0.7328148,-0.5426836,7.8548095E-5,-4.712886E-4,-7.8548095E-4
427.05948,353.52112,34408741,1.0,0.12765957,-888.302,-1034.0082,0.13398343,0.7328148,-0.5426836,7.8548095E-5,-4.712886E-4,-7.8548095E-4
419.48444,346.07556,34408758,1.0125,0.10638297,-461.0078,-713.962,0.13398343,0.7328148,-0.5426836,7.8548095E-5,-4.712886E-4,-7.8548095E-4
414.30185,341.91357,34408775,1.0375,0.10638297,-214.18208,-326.11667,0.13398343,0.7328148,-0.5426836,0.0,0.0,-0.0
411.54428,340.1731,34408792,0.95,0.10638297,-88.788635,-52.65366,0.13398343,0.7328148,-0.5426836,0.0,0.0,-0.0
410.50854,340.1731,34408808,0.7625,0.12765957,40.85292,147.48085,0.13398343,0.7328148,-0.5426836,0.0,0.0,-0.0
410.34427,340.1731,34408811,0.425,0.12765957,54.318394,158.7663,0.13398343,0.7328148,-0.5426836,0.0,0.0,-0.0
410.34427,340.1731,34408819,0.425,0.12765957,54.318394,158.7663,0.13398343,0.7328148,-0.5426836,0.0,0.0,-0.0
649.76636,118.04724,34409216,0.95,0.09574468,0.0,0.0,0.31518674,0.46625185,0.03785324,0.0,0.0,-0.0
649.76636,118.04724,34409243,1.0500001,0.09574468,0.038372274,0.0069300784,0.31518674,0.46625185,0.03785324,0.0,0.0,-0.0
649.76636,118.04724,34409259,1.0625,0.09574468,0.01675795,0.0027485203,0.31518674,0.46625185,0.03785324,0.0,0.0,-0.0
649.76636,118.04724,34409276,1.075,0.09574468,-0.013851092,-0.0024631931,0.31518674,0.46625185,0.03785324,0.0,0.0,-0.0
649.76636,118.04724,34409293,1.075,0.09574468,0.0036324607,6.092527E-4,0.31518674,0.46625185,0.03785324,0.0,0.0,-0.0
649.76636,118.04724,34409310,1.075,0.09574468,0.0020604073,1.21035024E-4,0.31518674,0.46625185,0.03785324,0.0,0.0,-0.0
649.76636,118.04724,34409326,1.0,0.10638297,0.0023080637,4.2608115E-4,0.31518674,0.46625185,0.03785324,-7.038378E-4,7.038378E-5,2.1115135E-4
618.8427,149.8457,34409343,0.925,0.08510638,-848.4329,853.8077,0.31518674,0.46625185,0.03785324,-7.038378E-4,7.038378E-5,2.1115135E-4
599.8137,178.51208,34409360,0.9125,0.12765957,-1657.6879,1918.0348,0.31518674,0.46625185,0.03785324,-7.038378E-4,7.038378E-5,2.1115135E-4
573.994,224.38708,34409376,0.9125,0.08510638,-2158.6624,3125.7773,0.31518674,0.46625185,0.03785324,-7.038378E-4,7.038378E-5,2.1115135E-4
548.0302,270.45984,34409393,0.96250004,0.11702127,-2027.8253,3528.466,0.31518674,0.46625185,0.03785324,-7.038378E-4,7.038378E-5,2.1115135E-4
532.3807,293.562,34409410,0.975,0.08510638,-1369.6677,2656.657,0.31518674,0.46625185,0.03785324,-0.0,-0.0,0.0
513.30743,318.95764,34409426,0.9875,0.08510638,-980.2304,1660.9087,0.31518674,0.46625185,0.03785324,-0.0,-0.0,0.0
500.29486,331.12463,34409443,1.0125,0.12765957,-784.7783,735.7847,0.31518674,0.46625185,0.03785324,-0.0,-0.0,0.0
492.0603,335.99976,34409460,1.025,0.12765957,-496.07553,33.569805,0.31518674,0.46625185,0.03785324,-0.0,-0.0,0.0
486.75946,336.28748,34409477,1.075,0.11702127,-245.79245,-350.5224,-0.17985061,0.35700178,-0.28971767,6.779591E-4,4.5197277E-4,-2.2598638E-4
483.19946,331.563,34409493,1.0125,0.09574468,36.73204,-668.1889,-0.17985061,0.35700178,-0.28971767,6.779591E-4,4.5197277E-4,-2.2598638E-4
480.32147,308.22437,34409510,0.975,0.11702127,37.68313,-1173.7002,-0.17985061,0.35700178,-0.28971767,6.779591E-4,4.5197277E-4,-2.2598638E-4
482.52222,283.12354,34409527,1.0,0.09574468,110.501366,-1872.8136,-0.17985061,0.35700178,-0.28971767,6.779591E-4,4.5197277E-4,-2.2598638E-4
487.00623,263.69714,34409543,1.0,0.09574468,292.52695,-2061.7236,-0.17985061,0.35700178,-0.28971767,-0.0,0.0,0.0
490.0357,254.7417,34409560,1.025,0.12765957,422.37057,-1448.7428,-0.17985061,0.35700178,-0.28971767,-0.0,0.0,0.0
494.76074,249.15125,34409577,1.0375,0.12765957,423.07928,-442.3099,-0.17985061,0.35700178,-0.28971767,-0.0,0.0,0.0
501.38782,246.11816,34409594,1.075,0.12765957,391.35913,205.24765,-0.17985061,0.35700178,-0.28971767,-0.0,0.0,0.0
508.10742,246.82825,34409610,1.075,0.12765957,425.40387,342.76178,-0.17985061,0.35700178,-0.28971767,-2.944372E-4,-2.3554977E-4,3.5332463E-4
516.9254,252.31421,34409627,1.0500001,0.09574468,542.67975,422.72287,-0.17985061,0.35700178,-0.28971767,-2.944372E-4,-2.3554977E-4,3.5332463E-4
527.3881,266.3849,34409644,0.9875,0.09574468,650.32074,751.51404,-0.17985061,0.35700178,-0.28971767,-2.944372E-4,-2.3554977E-4,3.5332463E-4
544.20526,287.8463,34409660,0.975,0.10638297,874.4125,1312.038,-0.17985061,0.35700178,-0.28971767,-2.944372E-4,-2.3554977E-4,3.5332463E-4
564.97943,313.30542,34409677,0.95,0.08510638,1220.1895,1796.6477,-0.17985061,0.35700178,-0.28971767,-1.9851016E-4,-3.9702034E-5,-1.191061E-4
583.5531,333.28992,34409694,0.9375,0.12765957,1419.7295,1864.0239,-0.17985061,0.35700178,-0.28971767,-1.9851016E-4,-3.9702034E-5,-1.191061E-4
601.88135,348.458,34409711,0.9375,0.09574468,1397.4098,1478.7693,-0.17985061,0.35700178,-0.28971767,-1.9851016E-4,-3.9702034E-5,-1.191061E-4
615.5854,356.9182,34409727,0.9125,0.08510638,1044.6146,667.09753,-0.17985061,0.35700178,-0.28971767,-1.9851016E-4,-3.9702034E-5,-1.191061E-4
626.91846,364.2655,34409744,0.875,0.09574468,688.8167,182.26494,-0.17985061,0.35700178,-0.28971767,-1.9851016E-4,-3.9702034E-5,-1.191061E-4
639.2698,368.60522,34409756,0.45000002,0.09574468,616.60645,39.829197,-0.17985061,0.35700178,-0.28971767,-0.0,-0.0,-0.0
639.2698,368.60522,34409763,0.45000002,0.09574468,616.60645,39.829197,-0.17985061,0.35700178,-0.28971767,-0.0,-0.0,-0.0
742.2362,304.63293,34410088,0.875,0.10638297,0.0,0.0,0.3201195,0.25360155,-0.31177425,-5.015643E-4,-2.8660818E-4,5.015643E-4
742.2362,304.63293,34410112,1.0,0.12765957,-0.08888081,-0.036059506,0.3201195,0.25360155,-0.31177425,1.3488611E-4,-2.6977222E-4,-6.0698745E-4
742.2362,304.63293,34410128,1.0125,0.12765957,-0.022428647,-0.008926129,0.3201195,0.25360155,-0.31177425,1.3488611E-4,-2.6977222E-4,-6.0698745E-4
724.1051,293.55396,34410145,0.95,0.10638297,-933.1195,-570.1748,0.3201195,0.25360155,-0.31177425,1.3488611E-4,-2.6977222E-4,-6.0698745E-4
709.35004,291.12805,34410162,0.925,0.12765957,-1343.9987,-547.66394,0.3201195,0.25360155,-0.31177425,1.3488611E-4,-2.6977222E-4,-6.0698745E-4
692.1025,295.62354,34410179,0.96250004,0.12765957,-1457.099,-172.86084,0.3201195,0.25360155,-0.31177425,0.0,0.0,0.0
677.9602,306.6737,34410195,0.96250004,0.08510638,-1314.0945,470.76672,0.3201195,0.25360155,-0.31177425,0.0,0.0,0.0
665.8025,323.21802,34410212,1.025,0.10638297,-868.358,1163.5874,0.3201195,0.25360155,-0.31177425,0.0,0.0,0.0
657.7942,339.63403,34410229,1.025,0.12765957,-475.19406,1503.287,0.3201195,0.25360155,-0.31177425,0.0,0.0,0.0
655.7644,350.63123,34410245,1.0125,0.11702127,-186.04515,1204.4786,0.3201195,0.25360155,-0.31177425,-2.1807691E-4,-3.816346E-4,-5.4519227E-5
656.8756,358.33984,34410262,1.025,0.08510638,182.06056,707.0621,0.3201195,0.25360155,-0.31177425,-2.1807691E-4,-3.816346E-4,-5.4519227E-5
661.043,364.58508,34410279,0.9375,0.08510638,444.1932,254.77399,0.3201195,0.25360155,-0.31177425,-2.1807691E-4,-3.816346E-4,-5.4519227E-5
677.82574,374.84912,34410296,0.875,0.08510638,845.4656,227.51544,0.3201195,0.25360155,-0.31177425,-2.1807691E-4,-3.816346E-4,-5.4519227E-5
704.3527,377.65393,34410312,0.875,0.09574468,1486.8873,308.2,0.3201195,0.25360155,-0.31177425,0.0,0.0,-0.0
728.8793,369.20996,34410329,0.8875,0.08510638,1992.7323,-72.63378,0.3201195,0.25360155,-0.31177425,0.0,0.0,-0.0
749.1355,357.12268,34410346,0.95,0.12765957,2021.5887,-726.4035,0.3201195,0.25360155,-0.31177425,0.0,0.0,-0.0
760.53754,346.97778,34410362,1.0125,0.08510638,1274.4415,-1125.6749,0.3201195,0.25360155,-0.31177425,0.0,0.0,-0.0
766.69904,334.7744,34410379,1.0125,0.09574468,447.1575,-1108.1351,0.3201195,0.25360155,-0.31177425,-0.0,-0.0,-0.0
766.7283,325.9319,34410396,1.0500001,0.09574468,-162.67729,-806.0676,0.3201195,0.25360155,-0.31177425,-0.0,-0.0,-0.0
764.9525,321.02356,34410413,1.0,0.09574468,-458.53702,-464.0393,0.3201195,0.25360155,-0.31177425,-0.0,-0.0,-0.0
761.6785,317.30737,34410429,0.96250004,0.09574468,-526.2922,-215.8417,0.3201195,0.25360155,-0.31177425,-0.0,-0.0,-0.0
757.0168,316.18347,34410446,0.9875,0.09574468,-447.75443,30.948442,0.3201195,0.25360155,-0.31177425,0.0028405136,0.0023670946,3.1561262E-4
752.2529,316.18347,34410463,1.025,0.09574468,-425.41336,142.53717,0.3201195,0.25360155,-0.31177425,0.0028405136,0.0023670946,3.1561262E-4
749.1704,316.18347,34410479,1.0375,0.08510638,-336.8246,131.46529,0.3201195,0.25360155,-0.31177425,0.0028405136,0.0023670946,3.1561262E-4
747.73444,317.62585,34410496,1.0125,0.09574468,-184.59454,130.13686,0.3201195,0.25360155,-0.31177425,0.0028405136,0.0023670946,3.1561262E-4
748.91956,319.45813,34410513,0.96250004,0.09574468,25.973095,153.33044,0.3201195,0.25360155,-0.31177425,0.0028405136,0.0023670946,3.1561262E-4
754.2323,330.39954,34410526,0.3625,0.13829787,213.57516,329.46442,0.3201195,0.25360155,-0.31177425,0.0,-0.0,0.0
754.2323,330.39954,34410531,0.3625,0.13829787,213.57516,329.46442,0.3201195,0.25360155,-0.31177425,0.0,-0.0,0.0
814.21277,365.05115,34410855,0.9875,0.09574468,0.0,0.0,0.4080956,0.18688107,0.21458054,3.6238562E-4,1.8119281E-4,-3.6238562E-4
814.21277,365.05115,34410880,1.0500001,0.11702127,0.10828691,0.051079795,0.4080956,0.18688107,0.21458054,-0.0,-0.0,-0.0
814.21277,365.05115,34410897,1.0125,0.11702127,-0.024505114,-0.008873919,0.4080956,0.18688107,0.21458054,-0.0,-0.0,-0.0
814.21277,365.05115,34410914,1.0375,0.11702127,0.009372741,0.004112348,0.4080956,0.18688107,0.21458054,-0.0,-0.0,-0.0
814.21277,365.05115,34410930,0.925,0.12765957,0.022898689,0.009388265,0.4080956,0.18688107,0.21458054,-0.0,-0.0,-0.0
806.95557,357.922,34410947,0.90000004,0.12765957,-121.47428,-119.330376,0.4080956,0.18688107,0.21458054,0.0,0.0,-0.0
787.5775,335.08325,34410964,0.8875,0.07446808,-888.2655,-952.53467,0.4080956,0.18688107,0.21458054,0.0,0.0,-0.0
778.6956,316.51294,34410980,0.90000004,0.08510638,-1224.8567,-1652.1385,0.4080956,0.18688107,0.21458054,0.0,0.0,-0.0
776.51306,300.02637,34410997,0.90000004,0.12765957,-822.5008,-1654.3849,0.4080956,0.18688107,0.21458054,0.0,0.0,-0.0
779.82806,284.07922,34411014,0.9875,0.08510638,43.00137,-1249.3287,0.4080956,0.18688107,0.21458054,-0.0,-0.0,0.0
784.68616,274.8506,34411030,0.9875,0.08510638,696.3194,-663.71356,0.4080956,0.18688107,0.21458054,-0.0,-0.0,0.0
793.6977,266.34583,34411047,0.9875,0.09574468,758.24133,-454.61026,0.4080956,0.18688107,0.21458054,-0.0,-0.0,0.0
805.1828,259.57764,34411064,1.0125,0.09574468,854.9297,-259.7882,0.4080956,0.18688107,0.21458054,-0.0,-0.0,0.0
819.14966,257.54236,34411081,1.0125,0.08510638,944.96936,-75.89851,0.4080956,0.18688107,0.21458054,0.0023282892,0.0050446265,7.760964E-4
834.4996,262.10522,34411098,0.96250004,0.08510638,1058.4512,207.57584,0.4080956,0.18688107,0.21458054,0.0023282892,0.0050446265,7.760964E-4
846.87036,271.40955,34411114,0.95,0.09574468,1004.45953,590.8274,0.4080956,0.18688107,0.21458054,0.0023282892,0.0050446265,7.760964E-4
856.5261,280.5714,34411131,0.925,0.12765957,781.60376,868.6075,0.4080956,0.18688107,0.21458054,0.0023282892,0.0050446265,7.760964E-4
864.63983,291.85376,34411148,0.90000004,0.11702127,518.9294,942.38544,0.0384765,0.013504982,0.07566452,-0.0,-0.0,-0.0
871.56085,320.9818,34411164,0.8125,0.08510638,341.77124,1366.159,0.0384765,0.013504982,0.07566452,-0.0,-0.0,-0.0
862.197,339.9956,34411181,0.83750004,0.12765957,-149.8307,1611.0953,0.0384765,0.013504982,0.07566452,-0.0,-0.0,-0.0
843.0475,359.65613,34411198,0.9125,0.08510638,-1000.54877,1580.6514,0.0384765,0.013504982,0.07566452,-0.0,-0.0,-0.0
817.71954,378.18958,34411215,0.95,0.09574468,-1878.3933,1328.1766,0.0384765,0.013504982,0.07566452,-0.0,-0.0,-0.0
795.33594,385.67847,34411231,1.025,0.10638297,-2171.4124,719.94666,0.0384765,0.013504982,0.07566452,-0.0017483045,-0.0050506573,-0.0017483045
781.534,387.2638,34411248,1.0,0.10638297,-1637.5919,182.35371,0.0384765,0.013504982,0.07566452,-0.0017483045,-0.0050506573,-0.0017483045
776.2497,386.60828,34411265,1.025,0.08510638,-702.8752,-333.83002,0.0384765,0.013504982,0.07566452,-0.0017483045,-0.0050506573,-0.0017483045
774.3441,384.80847,34411281,1.0875,0.09574468,102.3109,-573.2776,0.0384765,0.013504982,0.07566452,-0.0017483045,-0.0050506573,-0.0017483045
773.72595,382.94434,34411298,1.0625,0.09574468,416.5034,-413.10187,0.0384765,0.013504982,0.07566452,0.0,0.0,-0.0
775.6838,381.93274,34411315,1.0875,0.08510638,436.6383,-235.07278,0.0384765,0.013504982,0.07566452,0.0,0.0,-0.0
785.46027,384.67517,34411332,1.0125,0.09574468,518.3083,0.68453866,0.0384765,0.013504982,0.07566452,0.0,0.0,-0.0
802.1836,389.3629,34411348,0.95,0.11702127,931.0985,239.43846,0.0384765,0.013504982,0.07566452,0.0,0.0,-0.0
822.3128,396.7483,34411365,0.975,0.10638297,1389.2247,478.4626,0.0384765,0.013504982,0.07566452,0.0015171516,0.007585758,0.0055628894
840.3067,402.9784,34411382,0.96250004,0.12765957,1568.4866,581.14294,0.0384765,0.013504982,0.07566452,0.0015171516,0.007585758,0.0055628894
854.39233,407.41016,34411398,0.9375,0.11702127,1324.4642,489.28024,0.0384765,0.013504982,0.07566452,0.0015171516,0.007585758,0.0055628894
863.1446,409.79785,34411415,0.95,0.11702127,699.85455,229.36797,0.0384765,0.013504982,0.07566452,0.0015171516,0.007585758,0.0055628894
869.1352,410.7826,34411432,0.9125,0.10638297,274.9548,16.8616,0.0384765,0.013504982,0.07566452,1.1777489E-4,1.7666233E-4,-4.7109957E-4
871.741,411.73938,34411449,0.875,0.10638297,0.7668783,-63.778687,0.0384765,0.013504982,0.07566452,1.1777489E-4,1.7666233E-4,-4.7109957E-4
874.81354,412.14185,34411465,0.625,0.10638297,-73.47771,-54.61807,0.0384765,0.013504982,0.07566452,1.1777489E-4,1.7666233E-4,-4.7109957E-4
875.19293,412.14185,34411468,0.32500002,0.12765957,-75.793846,-55.763798,0.0384765,0.013504982,0.07566452,1.1777489E-4,1.7666233E-4,-4.7109957E-4
875.19293,412.14185,34411476,0.32500002,0.12765957,-75.793846,-55.763798,0.0384765,0.013504982,0.07566452,1.1777489E-4,1.7666233E-4,-4.7109957E-4
823.7097,321.51453,34411557,1.0,0.08510638,0.0,0.0,0.0384765,0.013504982,0.07566452,-0.0,-0.0,-0.0
823.7097,321.51453,34411582,1.125,0.09574468,0.029771982,0.01095558,0.0384765,0.013504982,0.07566452,0.0,0.0,-0.0
823.7097,321.51453,34411599,1.15,0.11702127,0.0229549,0.0088854935,0.0384765,0.013504982,0.07566452,0.0,0.0,-0.0
823.7097,321.51453,34411616,1.125,0.11702127,-0.009997692,-0.005729746,0.0384765,0.013504982,0.07566452,0.0,0.0,-0.0
823.7097,321.51453,34411632,0.9875,0.09574468,2.138183E-4,0.001858899,0.0384765,0.013504982,0.07566452,0.0,0.0,-0.0
823.7097,321.51453,34411649,0.95,0.08510638,-0.010803909,-0.0040224507,0.0384765,0.013504982,0.07566452,0.012745651,0.018152898,0.0015449275
853.9309,320.62598,34411666,0.83750004,0.09574468,844.3359,-26.276949,0.0384765,0.013504982,0.07566452,0.012745651,0.018152898,0.0015449275
878.367,322.97583,34411682,0.85,0.08510638,1771.1143,17.818008,0.0384765,0.013504982,0.07566452,0.012745651,0.018152898,0.0015449275
903.88446,327.4043,34411699,0.675,0.09574468,2356.2385,207.86037,0.0384765,0.013504982,0.07566452,0.012745651,0.018152898,0.0015449275
905.18317,327.734,34411702,0.3125,0.09574468,2261.738,226.0847,0.0384765,0.013504982,0.07566452,0.012745651,0.018152898,0.0015449275
905.18317,327.734,34411710,0.3125,0.09574468,2261.738,226.0847,0.0384765,0.013504982,0.07566452,0.012745651,0.018152898,0.0015449275
934.6736,424.58093,34412042,0.90000004,0.08510638,0.0,0.0,-0.1132188,0.34680414,0.24453163,-5.4519227E-5,2.1807691E-4,-3.816346E-4
934.6736,424.58093,34412067,1.0500001,0.09574468,0.00787497,0.0037620668,-0.1132188,0.34680414,0.24453163,-0.0,0.0,-0.0
934.6736,424.58093,34412084,0.9875,0.11702127,0.034218483,0.01467389,-0.1132188,0.34680414,0.24453163,-0.0,0.0,-0.0
934.6736,424.58093,34412100,0.96250004,0.11702127,-0.008128696,-0.0029334158,-0.1132188,0.34680414,0.24453163,-0.0,0.0,-0.0
934.6736,424.58093,34412117,0.90000004,0.12765957,-0.052198667,-0.024331694,-0.1132188,0.34680414,0.24453163,-0.0,0.0,-0.0
915.6906,392.29822,34412134,0.9125,0.09574468,-596.5225,-994.5981,-0.1132188,0.34680414,0.24453163,0.0,0.0,-0.0
911.30316,377.13245,34412150,0.875,0.09574468,-836.4554,-1630.8768,-0.1132188,0.34680414,0.24453163,0.0,0.0,-0.0
910.90704,360.55286,34412167,0.8875,0.12765957,-563.4528,-1708.0299,-0.1132188,0.34680414,0.24453163,0.0,0.0,-0.0
912.472,344.42065,34412184,0.90000004,0.09574468,116.18175,-1180.6116,-0.1132188,0.34680414,0.24453163,0.0,0.0,-0.0
916.18176,331.10498,34412201,0.95,0.08510638,498.10223,-751.7583,-0.1132188,0.34680414,0.24453163,-0.0021042512,-0.001963968,5.6113367E-4
922.2019,317.31787,34412217,0.925,0.09574468,538.25934,-709.58026,-0.1132188,0.34680414,0.24453163,-0.0021042512,-0.001963968,5.6113367E-4
930.2718,305.55798,34412234,0.8875,0.12765957,553.4714,-647.50885,-0.1132188,0.34680414,0.24453163,-0.0021042512,-0.001963968,5.6113367E-4
944.09534,292.26074,34412251,0.925,0.10638297,775.3321,-677.22906,-0.1132188,0.34680414,0.24453163,-0.0021042512,-0.001963968,5.6113367E-4
956.56494,283.6975,34412267,0.90000004,0.09574468,957.0011,-625.90936,-0.15457503,0.22944307,-0.22837448,0.0,0.0,0.0
970.42175,278.932,34412284,0.9875,0.09574468,1011.5989,-408.60513,-0.15457503,0.22944307,-0.22837448,0.0,0.0,0.0
981.29297,278.86633,34412301,1.0,0.08510638,867.5685,-33.652348,-0.15457503,0.22944307,-0.22837448,0.0,0.0,0.0
990.08057,281.63977,34412318,0.95,0.10638297,636.2384,299.2703,-0.15457503,0.22944307,-0.22837448,0.0,0.0,0.0
997.218,286.30884,34412334,0.925,0.12765957,429.3782,487.33334,-0.15457503,0.22944307,-0.22837448,0.0,0.0,0.0
1004.34033,294.99182,34412351,0.9375,0.10638297,312.336,611.48615,-0.15457503,0.22944307,-0.22837448,0.0,-0.0,-0.0
1013.89343,313.63025,34412368,0.875,0.08510638,342.3534,919.7934,-0.15457503,0.22944307,-0.22837448,0.0,-0.0,-0.0
1018.9332,327.86597,34412384,0.825,0.09574468,385.69406,1186.9347,-0.15457503,0.22944307,-0.22837448,0.0,-0.0,-0.0
