x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
670.25964,410.36487,47115429,0.425,0.12765957,760.14343,110.38941,-0.2212946,-0.086149454,-0.4247818,-7.710201E-5,7.710201E-5,-1.9275503E-4
790.72046,323.2915,47115639,0.375,0.06382979,0.0,0.0,-0.2212946,-0.086149454,-0.4247818,-1.0737404E-4,0.0,0.0
779.2242,324.18005,47115663,1.0,0.08510638,650.35864,-50.3073,-0.2212946,-0.086149454,-0.4247818,-1.0737404E-4,0.0,0.0
779.2242,324.18005,47115680,0.9375,0.08510638,335.81827,-25.964746,-0.2212946,-0.086149454,-0.4247818,-1.0737404E-4,0.0,0.0
779.2242,324.18005,47115696,0.9125,0.11702127,242.02083,-18.712835,-0.2212946,-0.086149454,-0.4247818,0.0,0.0,0.0
755.9474,306.59497,47115713,0.925,0.12765957,-660.45,-648.02985,-0.2212946,-0.086149454,-0.4247818,0.0,0.0,0.0
742.87756,303.35596,47115730,0.925,0.10638297,-1127.0792,-778.4271,-0.2212946,-0.086149454,-0.4247818,0.0,0.0,0.0
726.37164,304.89612,47115747,0.95,0.10638297,-1494.6346,-526.4721,-0.2212946,-0.086149454,-0.4247818,0.0,0.0,0.0
715.54724,310.08105,47115763,0.95,0.09574468,-1315.1794,10.638049,-0.2212946,-0.086149454,-0.4247818,0.0,0.0,0.0
708.96985,319.63757,47115780,0.975,0.09574468,-510.5974,771.2335,0.14296436,-0.052919626,0.25217533,-7.258926E-5,0.0,4.839284E-5
704.4892,336.32385,47115797,0.875,0.12765957,-78.622604,1196.7172,0.14296436,-0.052919626,0.25217533,-7.258926E-5,0.0,4.839284E-5
705.12665,356.03796,47115813,0.9125,0.09574468,138.13889,1380.6575,0.14296436,-0.052919626,0.25217533,-7.258926E-5,0.0,4.839284E-5
710.7303,372.417,47115830,0.8875,0.07446808,406.9325,1457.295,0.14296436,-0.052919626,0.25217533,-7.258926E-5,0.0,4.839284E-5
718.3842,383.7954,47115847,0.85,0.09574468,629.3966,1125.4402,0.14296436,-0.052919626,0.25217533,-0.0,0.0,0.0
735.5297,396.9137,47115864,0.85,0.12765957,992.8869,733.9083,0.14296436,-0.052919626,0.25217533,-0.0,0.0,0.0
757.7216,404.6985,47115880,0.875,0.12765957,1394.354,480.04257,0.14296436,-0.052919626,0.25217533,-0.0,0.0,0.0
781.1556,404.23315,47115897,0.925,0.10638297,1738.5199,136.27603,0.14296436,-0.052919626,0.25217533,-0.0,0.0,0.0
797.3184,396.97803,47115914,0.95,0.09574468,1584.1392,-384.40048,0.14296436,-0.052919626,0.25217533,-9.829907E-4,1.6383178E-4,-8.191589E-5
808.6195,386.78406,47115930,0.95,0.08510638,1067.3942,-865.8221,0.14296436,-0.052919626,0.25217533,-9.829907E-4,1.6383178E-4,-8.191589E-5
817.9743,368.57483,47115947,0.9125,0.10638297,505.97723,-1263.2148,0.14296436,-0.052919626,0.25217533,-9.829907E-4,1.6383178E-4,-8.191589E-5
818.097,352.55713,47115964,0.90000004,0.12765957,6.1086335,-1391.6232,0.14296436,-0.052919626,0.25217533,-9.829907E-4,1.6383178E-4,-8.191589E-5
814.2502,344.68213,47115981,0.875,0.09574468,-380.37192,-1116.1703,0.14296436,-0.052919626,0.25217533,0.0,0.0,-0.0
799.77405,333.14233,47115997,0.95,0.08510638,-828.92114,-773.016,0.14296436,-0.052919626,0.25217533,0.0,0.0,-0.0
783.0217,328.22253,47116014,0.95,0.08510638,-1334.2612,-303.25705,0.14296436,-0.052919626,0.25217533,0.0,0.0,-0.0
773.38885,327.734,47116031,0.96250004,0.09574468,-1274.0247,19.17281,0.14296436,-0.052919626,0.25217533,0.0,0.0,-0.0
767.8719,328.62256,47116047,0.9875,0.09574468,-781.2475,202.6128,0.14296436,-0.052919626,0.25217533,-0.001562686,0.0,4.167163E-4
765.8928,329.21912,47116064,0.96250004,0.09574468,-156.37485,303.84756,0.14296436,-0.052919626,0.25217533,-0.001562686,0.0,4.167163E-4
765.7286,331.0586,47116081,0.7875,0.08510638,249.32924,268.33023,0.14296436,-0.052919626,0.25217533,-0.001562686,0.0,4.167163E-4
765.7286,331.2881,47116083,0.575,0.12765957,252.82954,258.60754,0.14296436,-0.052919626,0.25217533,-0.001562686,0.0,4.167163E-4
765.7286,331.2881,47116091,0.575,0.12765957,252.82954,258.60754,0.14296436,-0.052919626,0.25217533,-0.001562686,0.0,4.167163E-4
915.17993,396.1488,47116276,0.90000004,0.11702127,0.0,0.0,0.14296436,-0.052919626,0.25217533,-0.0,0.0,-0.0
915.17993,396.1488,47116298,0.95,0.11702127,-0.1207326,-0.052243628,0.14296436,-0.052919626,0.25217533,-0.0,0.0,-0.0
915.17993,396.1488,47116315,0.9375,0.11702127,-0.057688992,-0.025486855,0.14296436,-0.052919626,0.25217533,-0.0,0.0,-0.0
915.17993,396.1488,47116325,0.95,0.10638297,0.08073464,0.032970537,-0.39762852,0.18166423,-0.42226028,7.5029273E-4,0.0,-3.7514637E-4
900.84235,388.9807,47116348,0.9375,0.08510638,-444.97067,-222.46983,-0.39762852,0.18166423,-0.42226028,7.5029273E-4,0.0,-3.7514637E-4
887.8366,379.4131,47116365,0.8875,0.07446808,-941.921,-551.2924,-0.39762852,0.18166423,-0.42226028,7.5029273E-4,0.0,-3.7514637E-4
879.1818,369.47864,47116382,0.85,0.12765957,-983.88855,-792.4936,-0.39762852,0.18166423,-0.42226028,7.5029273E-4,0.0,-3.7514637E-4
868.9718,349.33582,47116398,0.83750004,0.11702127,-818.02075,-1097.7678,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
863.2469,328.80017,47116415,0.85,0.08510638,-520.646,-1416.5343,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
865.43115,309.4442,47116432,0.85,0.12765957,61.363243,-1474.5051,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
872.9626,292.32275,47116448,0.8875,0.09574468,370.9424,-1404.5944,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
885.6147,279.97925,47116465,0.90000004,0.07446808,838.4595,-1003.92847,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
902.907,270.51782,47116482,0.925,0.08510638,1307.1488,-526.3056,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
916.92,269.57275,47116498,0.9375,0.08510638,1316.6926,-164.92194,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
929.2209,274.81165,47116515,0.9375,0.08510638,1088.2932,357.62048,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
938.8135,282.68835,47116532,0.875,0.12765957,716.5824,765.4413,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
948.77814,309.011,47116549,0.825,0.08510638,448.8921,1376.1531,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
947.1051,338.27515,47116565,0.8,0.08510638,180.24178,2004.7205,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
935.55035,369.23267,47116582,0.8125,0.06382979,-449.6234,2427.6357,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
922.3938,387.0077,47116599,0.825,0.11702127,-1086.5294,2162.608,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
903.27496,402.63586,47116615,0.8875,0.09574468,-1497.4497,1264.4102,-0.39762852,0.18166423,-0.42226028,5.855759E-4,-1.9519197E-4,-1.3012798E-4
888.78064,408.9912,47116632,0.95,0.10638297,-1445.3553,375.8948,-0.39762852,0.18166423,-0.42226028,5.855759E-4,-1.9519197E-4,-1.3012798E-4
879.22034,409.47632,47116649,0.9375,0.11702127,-999.8664,-188.504,-0.39762852,0.18166423,-0.42226028,5.855759E-4,-1.9519197E-4,-1.3012798E-4
875.70776,407.412,47116666,0.925,0.12765957,-444.9745,-489.70963,-0.39762852,0.18166423,-0.42226028,5.855759E-4,-1.9519197E-4,-1.3012798E-4
873.27124,403.01965,47116683,0.9125,0.11702127,5.848248,-582.1295,-0.39762852,0.18166423,-0.42226028,0.0,-0.0,-0.0
874.34845,396.76135,47116699,0.9375,0.08510638,253.93669,-570.95746,-0.39762852,0.18166423,-0.42226028,0.0,-0.0,-0.0
882.4618,389.91553,47116716,0.975,0.08510638,455.84634,-566.4958,-0.39762852,0.18166423,-0.42226028,0.0,-0.0,-0.0
896.02594,384.4585,47116733,0.96250004,0.08510638,827.681,-521.44525,-0.39762852,0.18166423,-0.42226028,0.0,-0.0,-0.0
910.6283,384.25916,47116749,0.96250004,0.09574468,1163.743,-274.74948,-0.39762852,0.18166423,-0.42226028,-0.0042108484,3.3686787E-4,1.6843394E-4
928.14636,388.29163,47116766,0.9125,0.08510638,1318.228,146.69574,-0.39762852,0.18166423,-0.42226028,-0.0042108484,3.3686787E-4,1.6843394E-4
945.5186,393.82153,47116783,0.8875,0.10638297,1286.775,492.80008,-0.39762852,0.18166423,-0.42226028,-0.0042108484,3.3686787E-4,1.6843394E-4
959.40063,399.33203,47116800,0.8625,0.12765957,1103.5911,614.73065,-0.39762852,0.18166423,-0.42226028,-0.0042108484,3.3686787E-4,1.6843394E-4
972.7805,405.7533,47116816,0.8875,0.12765957,889.0669,559.7252,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
980.7025,409.49866,47116833,0.85,0.10638297,575.4956,376.7358,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
985.79004,412.2207,47116850,0.8125,0.09574468,274.81918,219.00725,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
987.8168,412.14185,47116866,0.7375,0.09574468,28.613718,38.468525,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
988.1561,412.14185,47116874,0.4625,0.12765957,-59.184185,-29.973587,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
988.1561,412.14185,47116881,0.4625,0.12765957,-59.184185,-29.973587,-0.39762852,0.18166423,-0.42226028,-0.0,0.0,0.0
900.1848,345.50415,47116963,1.0,0.12765957,0.0,0.0,0.07389718,0.009331465,0.30219173,0.0010186286,0.0,-3.395429E-4
900.1848,345.50415,47116994,1.025,0.12765957,0.0011621226,2.4624885E-4,0.07389718,0.009331465,0.30219173,0.0010186286,0.0,-3.395429E-4
900.1848,345.50415,47117033,0.95,0.12765957,-0.019252395,-0.007650917,0.07389718,0.009331465,0.30219173,-0.0,0.0,0.0
920.8174,349.67188,47117050,0.85,0.12765957,614.1359,124.0487,0.07389718,0.009331465,0.30219173,-0.0,0.0,0.0
951.9972,356.22888,47117067,0.8125,0.11702127,2231.3547,464.32898,0.07389718,0.009331465,0.30219173,-0.0,0.0,0.0
984.0513,360.77942,47117084,0.8,0.08510638,2619.4036,477.6632,0.07389718,0.009331465,0.30219173,-0.0,0.0,0.0
1008.4901,361.64587,47117100,0.8,0.09574468,2303.945,241.29591,0.07389718,0.009331465,0.30219173,0.0,-0.0,0.0
1033.1759,364.38794,47117117,0.725,0.08510638,2004.9272,158.04729,0.07389718,0.009331465,0.30219173,0.0,-0.0,0.0
1047.2031,365.9397,47117134,0.4375,0.08510638,1093.3807,17.23445,0.07389718,0.009331465,0.30219173,0.0,-0.0,0.0
1065.631,368.60522,47117141,0.26250002,0.09574468,977.8424,15.569593,0.07389718,0.009331465,0.30219173,0.0,-0.0,0.0
1065.631,368.60522,47117147,0.26250002,0.09574468,977.8424,15.569593,0.07389718,0.009331465,0.30219173,0.0,-0.0,0.0
1013.1481,408.5879,47117325,1.0,0.12765957,0.0,0.0,0.07389718,0.009331465,0.30219173,-8.5415515E-5,0.0,-8.5415515E-5
1013.1481,408.5879,47117351,0.96250004,0.12765957,2.8685224E-4,0.0012208088,0.07389718,0.009331465,0.30219173,0.0,0.0,0.0
1013.1481,408.5879,47117368,0.875,0.12765957,0.07751566,0.029481614,0.07389718,0.009331465,0.30219173,0.0,0.0,0.0
1011.8082,382.39185,47117384,0.8625,0.07446808,-64.375854,-1259.057,0.07389718,0.009331465,0.30219173,0.0,0.0,0.0
1011.64856,367.77295,47117401,0.85,0.10638297,-63.972694,-1618.3811,0.123117745,-0.22453475,0.36175346,-0.0061589763,0.0,0.0012317953
1014.4448,347.4171,47117418,0.83750004,0.10638297,36.299915,-1750.6877,0.123117745,-0.22453475,0.36175346,-0.0061589763,0.0,0.0012317953
1018.34937,330.56653,47117435,0.875,0.08510638,207.47946,-1605.6495,0.123117745,-0.22453475,0.36175346,-0.0061589763,0.0,0.0012317953
1023.2468,317.52893,47117451,0.8625,0.09574468,367.11176,-1001.49036,0.123117745,-0.22453475,0.36175346,-0.0061589763,0.0,0.0012317953
1029.7119,306.9392,47117468,0.875,0.12765957,460.988,-543.7701,0.123117745,-0.22453475,0.36175346,-0.0,0.0,0.0
1038.6781,298.28442,47117485,0.90000004,0.12765957,531.43066,-383.27536,0.123117745,-0.22453475,0.36175346,-0.0,0.0,0.0
1048.0067,293.3623,47117501,0.9125,0.12765957,632.4047,-221.82452,0.123117745,-0.22453475,0.36175346,-0.0,0.0,0.0
1056.4576,293.93616,47117518,0.9125,0.12765957,654.2077,-10.678155,0.123117745,-0.22453475,0.36175346,-0.0,0.0,0.0
1063.2628,296.70313,47117535,0.8625,0.11702127,539.0142,276.09546,0.123117745,-0.22453475,0.36175346,-0.0,0.0,0.0
1069.4346,304.1316,47117551,0.83750004,0.09574468,391.11252,546.1985,0.123117745,-0.22453475,0.36175346,4.459561E-4,5.5744513E-5,-1.11489026E-4
1078.9615,324.05164,47117568,0.77500004,0.09574468,401.27905,1040.9982,0.123117745,-0.22453475,0.36175346,4.459561E-4,5.5744513E-5,-1.11489026E-4
1083.6803,345.79858,47117585,0.7375,0.12765957,392.9751,1490.4849,0.123117745,-0.22453475,0.36175346,4.459561E-4,5.5744513E-5,-1.11489026E-4
1086.0216,367.1582,47117602,0.75,0.08510638,258.53946,1724.375,0.123117745,-0.22453475,0.36175346,4.459561E-4,5.5744513E-5,-1.11489026E-4
1084.4294,375.86597,47117618,0.7625,0.08510638,0.043911416,1399.3395,0.123117745,-0.22453475,0.36175346,4.459561E-4,-1.11489026E-4,-5.5744513E-5
1082.8949,380.08618,47117635,0.7875,0.09574468,-278.66104,447.004,0.123117745,-0.22453475,0.36175346,4.459561E-4,-1.11489026E-4,-5.5744513E-5
1081.3584,382.40808,47117652,0.9125,0.09574468,-281.2227,-133.0002,0.123117745,-0.22453475,0.36175346,4.459561E-4,-1.11489026E-4,-5.5744513E-5
1080.3231,382.28284,47117668,1.0,0.09574468,-184.55974,-378.15683,0.123117745,-0.22453475,0.36175346,4.459561E-4,-1.11489026E-4,-5.5744513E-5
1079.2875,379.23706,47117685,0.925,0.08510638,-85.09077,-365.41125,0.123117745,-0.22453475,0.36175346,4.459561E-4,-1.11489026E-4,-5.5744513E-5
1080.0026,367.02942,47117702,0.85,0.09574468,-8.236708,-565.3821,0.123117745,-0.22453475,0.36175346,0.0,0.0,-0.0
1083.2618,344.77588,47117719,0.85,0.11702127,123.27458,-1182.3862,0.123117745,-0.22453475,0.36175346,0.0,0.0,-0.0
1087.3518,327.71594,47117735,0.83750004,0.08510638,271.12543,-1590.9465,0.123117745,-0.22453475,0.36175346,0.0,0.0,-0.0
1091.5577,316.32715,47117752,0.83750004,0.09574468,369.2631,-1436.0035,0.123117745,-0.22453475,0.36175346,0.0,0.0,-0.0
1098.8358,305.2234,47117769,0.875,0.12765957,432.71072,-839.9529,0.123117745,-0.22453475,0.36175346,-0.0,-0.0,0.0
