x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1084.2537,358.31262,47175603,0.875,0.12765957,805.252,-189.30553,0.22390413,0.084153175,0.13813877,-7.35139E-5,3.675695E-5,1.8378474E-4
1094.884,358.52295,47175620,0.90000004,0.10638297,743.11646,137.67514,0.22390413,0.084153175,0.13813877,-7.35139E-5,3.675695E-5,1.8378474E-4
1103.612,363.39612,47175636,0.875,0.08510638,620.63586,424.27682,0.22390413,0.084153175,0.13813877,-7.35139E-5,3.675695E-5,1.8378474E-4
1110.301,371.8059,47175653,0.85,0.07446808,441.77432,679.4841,0.22390413,0.084153175,0.13813877,-7.35139E-5,3.675695E-5,1.8378474E-4
1119.9327,394.92114,47175670,0.83750004,0.12765957,401.80618,1153.0862,0.22390413,0.084153175,0.13813877,-0.0,0.0,0.0
1125.0219,420.33557,47175686,0.7875,0.09574468,378.71246,1760.0748,0.22390413,0.084153175,0.13813877,-0.0,0.0,0.0
1126.1112,436.31104,47175703,0.8125,0.11702127,176.84914,1733.2067,0.22390413,0.084153175,0.13813877,-0.0,0.0,0.0
1126.1112,451.38525,47175720,0.8,0.12765957,-37.65589,1331.1704,0.22390413,0.084153175,0.13813877,-0.0,0.0,0.0
1125.0317,458.76965,47175736,0.8625,0.10638297,-222.64351,687.6902,0.22390413,0.084153175,0.13813877,0.0,0.0,0.0
1123.9962,461.2152,47175753,0.8875,0.10638297,-246.65538,66.867294,0.22390413,0.084153175,0.13813877,0.0,0.0,0.0
1122.9448,461.89807,47175770,0.90000004,0.10638297,-155.31926,-192.23517,0.22390413,0.084153175,0.13813877,0.0,0.0,0.0
1121.7451,461.24487,47175787,0.83750004,0.12765957,-102.45715,-320.87424,0.22390413,0.084153175,0.13813877,0.0,0.0,0.0
1118.9509,448.69507,47175803,0.83750004,0.08510638,-121.697235,-581.25854,0.22390413,0.084153175,0.13813877,0.0,0.0,0.0
1118.1238,428.02844,47175820,0.825,0.08510638,-141.31345,-1150.7328,0.22390413,0.084153175,0.13813877,8.5415515E-5,0.0,-8.5415515E-5
1122.0706,405.55347,47175837,0.8125,0.12765957,35.004833,-1729.6747,0.22390413,0.084153175,0.13813877,8.5415515E-5,0.0,-8.5415515E-5
1129.0686,387.3379,47175853,0.83750004,0.08510638,363.8234,-1816.9548,0.22390413,0.084153175,0.13813877,8.5415515E-5,0.0,-8.5415515E-5
1141.6277,371.7539,47175870,0.83750004,0.09574468,746.1168,-1329.5813,0.22390413,0.084153175,0.13813877,8.5415515E-5,0.0,-8.5415515E-5
1157.1832,359.29993,47175887,0.85,0.12765957,1048.1779,-787.20166,0.22390413,0.084153175,0.13813877,-0.0,-0.0,-0.0
1173.1852,352.86108,47175904,0.8625,0.12765957,1233.6743,-417.8208,0.22390413,0.084153175,0.13813877,-0.0,-0.0,-0.0
1186.8828,353.4038,47175920,0.90000004,0.12765957,1174.451,-8.959112,0.22390413,0.084153175,0.13813877,-0.0,-0.0,-0.0
1198.1671,358.87402,47175937,0.8875,0.08510638,877.65857,436.87387,0.22390413,0.084153175,0.13813877,-0.0,-0.0,-0.0
1205.0371,368.40442,47175954,0.8625,0.07446808,499.3784,800.39746,0.07512331,-0.116677284,0.110510826,-2.250892E-4,9.003568E-5,1.8007137E-4
1213.8701,387.44568,47175970,0.8125,0.12765957,326.3799,1174.7207,0.07512331,-0.116677284,0.110510826,-2.250892E-4,9.003568E-5,1.8007137E-4
1217.9044,406.24988,47175987,0.8625,0.08510638,241.99097,1463.5863,0.07512331,-0.116677284,0.110510826,-2.250892E-4,9.003568E-5,1.8007137E-4
1217.4281,427.30884,47176004,0.7875,0.07446808,44.341656,1625.545,0.07512331,-0.116677284,0.110510826,-2.250892E-4,9.003568E-5,1.8007137E-4
1213.8512,441.96045,47176021,0.7875,0.10638297,-217.35966,1428.1614,0.07512331,-0.116677284,0.110510826,3.796248E-5,-3.796248E-5,0.0
1209.1996,453.59387,47176037,0.8125,0.12765957,-515.74603,824.74585,0.07512331,-0.116677284,0.110510826,3.796248E-5,-3.796248E-5,0.0
1205.573,460.5984,47176054,0.8125,0.11702127,-500.0794,405.60587,0.07512331,-0.116677284,0.110510826,3.796248E-5,-3.796248E-5,0.0
1203.7915,464.19836,47176071,0.8625,0.09574468,-298.4691,77.33919,0.07512331,-0.116677284,0.110510826,3.796248E-5,-3.796248E-5,0.0
1202.7698,465.45203,47176087,0.825,0.09574468,-89.11125,-111.75678,0.07512331,-0.116677284,0.110510826,0.0,-0.0,-0.0
1201.7433,465.45203,47176104,0.6375,0.11702127,21.272821,-224.7405,0.07512331,-0.116677284,0.110510826,0.0,-0.0,-0.0
1201.5867,465.45203,47176106,0.35,0.12765957,19.464819,-224.00386,0.07512331,-0.116677284,0.110510826,0.0,-0.0,-0.0
1201.5867,465.45203,47176116,0.35,0.12765957,19.464819,-224.00386,0.07512331,-0.116677284,0.110510826,0.0,-0.0,-0.0
1306.0527,427.24646,47176244,0.85,0.08510638,0.0,0.0,0.07512331,-0.116677284,0.110510826,-0.0,0.0,0.0
1306.0527,427.24646,47176271,0.83750004,0.09574468,0.08053892,0.028137118,0.07512331,-0.116677284,0.110510826,-0.0,0.0,0.0
1306.0527,427.24646,47176288,0.7875,0.11702127,0.022420917,0.008721118,0.07512331,-0.116677284,0.110510826,-0.0,0.0,0.0
1297.3671,406.97607,47176305,0.7875,0.11702127,-440.95343,-1058.5553,0.07512331,-0.116677284,0.110510826,0.0,0.0,0.0
1285.319,394.1582,47176321,0.8,0.08510638,-768.829,-1293.4583,0.07512331,-0.116677284,0.110510826,0.0,0.0,0.0
1268.0428,383.22766,47176338,0.8125,0.07446808,-1118.8688,-1239.3646,0.07512331,-0.116677284,0.110510826,0.0,0.0,0.0
1249.607,378.5797,47176355,0.85,0.08510638,-1412.533,-824.5402,0.07512331,-0.116677284,0.110510826,0.0,0.0,0.0
1230.5349,381.4756,47176371,0.8625,0.07446808,-1454.501,-18.503347,0.07512331,-0.116677284,0.110510826,-4.5554756E-4,-1.1388689E-4,1.1388689E-4
1217.4786,388.75854,47176388,0.85,0.10638297,-1202.5964,644.0507,0.07512331,-0.116677284,0.110510826,-4.5554756E-4,-1.1388689E-4,1.1388689E-4
1209.6182,399.6422,47176405,0.90000004,0.12765957,-724.3723,931.12335,0.07512331,-0.116677284,0.110510826,-4.5554756E-4,-1.1388689E-4,1.1388689E-4
1206.0529,417.15857,47176421,0.8,0.07446808,-212.89452,1203.5276,0.07512331,-0.116677284,0.110510826,-4.5554756E-4,-1.1388689E-4,1.1388689E-4
1210.537,434.75464,47176438,0.8125,0.08510638,295.42386,1337.3464,0.07512331,-0.116677284,0.110510826,0.0,-0.0,-0.0
1220.9412,447.22083,47176455,0.83750004,0.12765957,724.40704,1176.7433,0.07512331,-0.116677284,0.110510826,0.0,-0.0,-0.0
1237.7864,460.8407,47176472,0.825,0.11702127,1147.4773,970.7589,0.07512331,-0.116677284,0.110510826,0.0,-0.0,-0.0
1259.392,467.67688,47176488,0.85,0.10638297,1566.1525,622.61035,0.07512331,-0.116677284,0.110510826,0.0,-0.0,-0.0
1273.0083,466.48157,47176505,0.85,0.10638297,1488.5354,108.63836,0.07512331,-0.116677284,0.110510826,0.0,-0.0,-0.0
1285.6329,460.05566,47176522,0.8,0.12765957,1104.6606,-419.44434,0.18009865,-0.02134204,0.28840828,0.0,0.0,-0.0
1293.5305,449.87048,47176539,0.825,0.09574468,546.1854,-925.2856,0.18009865,-0.02134204,0.28840828,0.0,0.0,-0.0
1301.1975,431.7638,47176555,0.8125,0.08510638,215.64995,-1255.1871,0.18009865,-0.02134204,0.28840828,0.0,0.0,-0.0
1303.9182,417.37793,47176572,0.7875,0.12765957,88.24518,-1344.6891,0.18009865,-0.02134204,0.28840828,0.0,0.0,-0.0
1303.1593,409.15088,47176589,0.8125,0.12765957,-96.389175,-1069.3733,0.18009865,-0.02134204,0.28840828,1.9851016E-4,-3.9702034E-5,-1.191061E-4
1302.6152,405.14294,47176605,0.77500004,0.12765957,-229.48126,-514.5927,0.18009865,-0.02134204,0.28840828,1.9851016E-4,-3.9702034E-5,-1.191061E-4
1302.0977,404.1454,47176622,0.8125,0.12765957,-260.50336,46.976357,0.18009865,-0.02134204,0.28840828,1.9851016E-4,-3.9702034E-5,-1.191061E-4
1302.5626,407.74634,47176639,0.8625,0.09574468,-134.37958,388.6045,0.18009865,-0.02134204,0.28840828,1.9851016E-4,-3.9702034E-5,-1.191061E-4
1305.1895,420.78528,47176656,0.825,0.08510638,66.03478,731.1863,0.18009865,-0.02134204,0.28840828,-0.0,0.0,0.0
1312.2588,435.34448,47176672,0.77500004,0.10638297,304.74515,1076.289,0.18009865,-0.02134204,0.28840828,-0.0,0.0,0.0
1339.9434,467.75342,47176689,0.7375,0.08510638,1029.5701,1718.4788,0.18009865,-0.02134204,0.28840828,-0.0,0.0,0.0
1365.0334,486.77612,47176703,0.38750002,0.08510638,1784.2125,2061.6138,0.18009865,-0.02134204,0.28840828,-0.0,0.0,0.0
1365.0334,486.77612,47176711,0.38750002,0.08510638,1784.2125,2061.6138,0.18009865,-0.02134204,0.28840828,-0.0,0.0,0.0
