x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
513.62415,499.04395,42567224,1.0125,0.09574468,-1445.9515,-584.3145,0.1767958,-0.22233701,-0.12518215,0.0,-0.0,0.0
470.7119,493.45862,42567241,1.025,0.09574468,-2577.5354,-545.4855,0.22143665,0.77413034,-0.3161459,0.0047541414,5.593107E-4,-0.010626904
428.1294,485.13977,42567258,1.025,0.09574468,-3339.542,-625.785,0.22143665,0.77413034,-0.3161459,0.0047541414,5.593107E-4,-0.010626904
388.94376,477.6515,42567274,1.0125,0.10638297,-3282.4385,-665.43427,0.22143665,0.77413034,-0.3161459,0.0047541414,5.593107E-4,-0.010626904
366.38022,470.64148,42567291,1.0125,0.09574468,-2447.4849,-615.6742,0.22143665,0.77413034,-0.3161459,0.0047541414,5.593107E-4,-0.010626904
353.103,466.83813,42567308,1.0500001,0.10638297,-991.5923,-383.65167,0.22143665,0.77413034,-0.3161459,0.0,0.0,-0.0
347.83142,465.45203,42567324,1.0625,0.10638297,-74.60182,-132.57626,0.22143665,0.77413034,-0.3161459,0.0,0.0,-0.0
347.36478,465.45203,42567341,1.1,0.10638297,530.4895,63.542587,0.22143665,0.77413034,-0.3161459,0.0,0.0,-0.0
352.43286,468.14856,42567358,1.0,0.09574468,756.5516,225.62222,0.22143665,0.77413034,-0.3161459,0.0,0.0,-0.0
354.3625,469.0061,42567360,0.58750004,0.11702127,802.80286,252.273,0.22143665,0.77413034,-0.3161459,0.0,0.0,-0.0
354.3625,469.0061,42567369,0.58750004,0.11702127,802.80286,252.273,0.22143665,0.77413034,-0.3161459,0.0,0.0,-0.0
687.25415,155.36438,42568002,1.0625,0.08510638,0.0,0.0,-0.28685066,0.05130458,0.09908295,-2.9313477E-4,-1.9542317E-4,-4.8855793E-5
687.25415,155.36438,42568026,1.1,0.09574468,0.06304436,0.014689205,-0.28685066,0.05130458,0.09908295,-2.148525E-4,0.0,1.71882E-4
687.25415,155.36438,42568043,1.0625,0.09574468,0.015886892,0.0037786565,-0.28685066,0.05130458,0.09908295,-2.148525E-4,0.0,1.71882E-4
684.94617,173.82605,42568060,0.925,0.12765957,-117.16824,937.1704,-0.28685066,0.05130458,0.09908295,-2.148525E-4,0.0,1.71882E-4
681.3012,202.33618,42568076,0.925,0.08510638,-239.5631,1897.684,-0.28685066,0.05130458,0.09908295,-2.148525E-4,0.0,1.71882E-4
675.24554,231.83093,42568093,0.9125,0.10638297,-365.18512,2358.631,-0.28685066,0.05130458,0.09908295,-0.0,0.0,0.0
665.0552,265.09546,42568110,0.9125,0.08510638,-584.5236,2633.4292,-0.28685066,0.05130458,0.09908295,-0.0,0.0,0.0
654.8655,290.93457,42568126,0.9125,0.12765957,-738.5093,2153.8582,-0.28685066,0.05130458,0.09908295,-0.0,0.0,0.0
641.3911,319.09387,42568143,0.9375,0.09574468,-888.70825,1723.5004,-0.28685066,0.05130458,0.09908295,-0.0,0.0,0.0
628.83527,336.54553,42568160,0.95,0.10638297,-930.62415,1345.9304,-0.28685066,0.05130458,0.09908295,-0.0,-0.0,0.0
609.7449,356.4945,42568177,0.95,0.10638297,-1034.1362,964.3136,-0.28685066,0.05130458,0.09908295,-0.0,-0.0,0.0
583.5568,377.52466,42568193,0.9375,0.08510638,-1389.1356,899.7549,-0.28685066,0.05130458,0.09908295,-0.0,-0.0,0.0
559.50024,388.48108,42568210,1.0,0.09574468,-1714.8657,791.6923,-0.28685066,0.05130458,0.09908295,-0.0,-0.0,0.0
540.8466,387.51135,42568227,1.0125,0.11702127,-1657.8535,340.12402,-0.28685066,0.05130458,0.09908295,-3.170479E-4,5.284132E-5,2.6420658E-4
526.15845,380.37903,42568243,1.0,0.08510638,-1187.3787,-429.16367,-0.28685066,0.05130458,0.09908295,-3.170479E-4,5.284132E-5,2.6420658E-4
515.5918,371.0553,42568260,1.025,0.09574468,-611.17365,-1046.5107,-0.28685066,0.05130458,0.09908295,-3.170479E-4,5.284132E-5,2.6420658E-4
507.89374,359.8645,42568277,1.025,0.12765957,-285.8521,-1176.8091,-0.28685066,0.05130458,0.09908295,-3.170479E-4,5.284132E-5,2.6420658E-4
506.81287,350.1654,42568294,1.0500001,0.10638297,-46.497856,-971.19763,-0.28685066,0.05130458,0.09908295,0.0,-0.0,-0.0
510.3753,343.8645,42568310,1.025,0.08510638,269.79907,-667.73236,-0.28685066,0.05130458,0.09908295,0.0,-0.0,-0.0
522.00397,336.3069,42568327,1.025,0.09574468,700.03674,-446.10934,-0.28685066,0.05130458,0.09908295,0.0,-0.0,-0.0
549.355,328.2699,42568344,1.0500001,0.08510638,1429.728,-388.6276,-0.28685066,0.05130458,0.09908295,0.0,-0.0,-0.0
573.4149,329.86414,42568360,1.0375,0.11702127,2039.7563,-157.47452,-0.44548053,0.04104376,0.4952669,-0.002021444,0.0068223737,0.006317013
597.65204,337.30225,42568377,1.0625,0.12765957,2088.0796,293.87424,-0.44548053,0.04104376,0.4952669,-0.002021444,0.0068223737,0.006317013
621.15454,349.06067,42568394,1.025,0.10638297,1779.329,847.3567,-0.44548053,0.04104376,0.4952669,-0.002021444,0.0068223737,0.006317013
644.18335,367.94714,42568411,0.96250004,0.09574468,1385.7178,1314.8545,-0.44548053,0.04104376,0.4952669,-0.002021444,0.0068223737,0.006317013
664.4581,390.33276,42568427,0.925,0.10638297,1253.6395,1592.1161,-0.44548053,0.04104376,0.4952669,-2.6326528E-4,7.8979577E-4,-7.8979577E-4
680.6719,416.43445,42568444,0.9125,0.08510638,1085.4249,1786.5559,-0.44548053,0.04104376,0.4952669,-2.6326528E-4,7.8979577E-4,-7.8979577E-4
698.3149,453.8224,42568461,0.875,0.12765957,909.11505,2216.5115,-0.44548053,0.04104376,0.4952669,-2.6326528E-4,7.8979577E-4,-7.8979577E-4
707.71454,476.9148,42568477,0.90000004,0.08510638,673.6635,2193.4473,-0.44548053,0.04104376,0.4952669,-2.6326528E-4,7.8979577E-4,-7.8979577E-4
715.00916,490.8777,42568494,0.9125,0.09574468,373.34653,1456.2499,-0.44548053,0.04104376,0.4952669,-2.6326528E-4,7.8979577E-4,-7.8979577E-4
717.5002,495.22742,42568511,0.9125,0.10638297,83.13789,488.20282,-0.44548053,0.04104376,0.4952669,-0.0,-0.0,-0.0
720.0595,498.51392,42568528,0.8875,0.10638297,-115.57062,-277.16278,-0.44548053,0.04104376,0.4952669,-0.0,-0.0,-0.0
723.8785,500.38623,42568544,0.725,0.10638297,-75.66214,-463.1617,-0.44548053,0.04104376,0.4952669,-0.0,-0.0,-0.0
724.24207,500.9922,42568550,0.3,0.12765957,-10.332907,-366.26147,-0.44548053,0.04104376,0.4952669,-0.0,-0.0,-0.0
724.24207,500.9922,42568557,0.3,0.12765957,-10.332907,-366.26147,-0.44548053,0.04104376,0.4952669,-0.0,-0.0,-0.0
839.20465,401.47986,42569135,0.83750004,0.10638297,0.0,0.0,0.41161555,-0.23916507,-0.30778694,-4.993596E-4,-5.706967E-4,0.0
839.20465,401.47986,42569163,0.95,0.10638297,-0.062348776,-0.03000711,0.41161555,-0.23916507,-0.30778694,-4.993596E-4,-5.706967E-4,0.0
839.20465,401.47986,42569179,0.975,0.12765957,0.09992428,0.045631554,0.41161555,-0.23916507,-0.30778694,-4.993596E-4,-5.706967E-4,0.0
839.20465,401.47986,42569196,1.0,0.09574468,-0.0028438433,-0.002939309,0.41161555,-0.23916507,-0.30778694,-0.0,0.0,0.0
839.20465,401.47986,42569213,0.96250004,0.09574468,-0.015244814,-0.007988108,0.41161555,-0.23916507,-0.30778694,-0.0,0.0,0.0
831.4539,392.2948,42569229,0.9125,0.08510638,-139.23409,-164.98686,0.41161555,-0.23916507,-0.30778694,-0.0,0.0,0.0
814.1196,375.72424,42569246,0.90000004,0.09574468,-706.3367,-745.76733,0.41161555,-0.23916507,-0.30778694,-0.0,0.0,0.0
793.0254,361.3047,42569263,0.9375,0.09574468,-1397.5969,-1261.4282,0.41161555,-0.23916507,-0.30778694,-0.0,0.0,0.0
774.6072,352.76282,42569280,0.96250004,0.12765957,-1709.8206,-1217.9812,0.41161555,-0.23916507,-0.30778694,9.549579E-4,-5.3053215E-4,-0.0012732772
759.4556,350.83508,42569296,0.975,0.12765957,-1395.6084,-503.94904,0.41161555,-0.23916507,-0.30778694,9.549579E-4,-5.3053215E-4,-0.0012732772
748.1842,352.80774,42569313,1.0,0.10638297,-875.85486,191.42343,0.41161555,-0.23916507,-0.30778694,9.549579E-4,-5.3053215E-4,-0.0012732772
740.0465,356.26282,42569330,1.0500001,0.09574468,-484.97714,490.7739,0.41161555,-0.23916507,-0.30778694,9.549579E-4,-5.3053215E-4,-0.0012732772
734.3486,363.531,42569346,1.025,0.08510638,-191.70192,625.9677,0.41161555,-0.23916507,-0.30778694,0.0,0.0,0.0
729.91895,378.31445,42569363,0.9875,0.08510638,-89.5501,868.60614,0.41161555,-0.23916507,-0.30778694,0.0,0.0,0.0
728.7406,394.0995,42569380,0.9375,0.12765957,13.065376,1069.8049,0.41161555,-0.23916507,-0.30778694,0.0,0.0,0.0
730.2101,420.23547,42569397,0.925,0.08510638,137.68517,1541.9192,0.41161555,-0.23916507,-0.30778694,0.0,0.0,0.0
733.85156,440.58008,42569413,0.90000004,0.10638297,295.66196,1729.0295,0.41161555,-0.23916507,-0.30778694,-9.993127E-4,-0.003997251,-3.3310422E-4
740.94617,461.28772,42569430,0.8625,0.10638297,482.46933,1566.7817,0.41161555,-0.23916507,-0.30778694,-9.993127E-4,-0.003997251,-3.3310422E-4
749.21405,475.708,42569447,0.8625,0.08510638,620.1594,1216.3369,0.41161555,-0.23916507,-0.30778694,-9.993127E-4,-0.003997251,-3.3310422E-4
762.9623,489.64844,42569463,0.85,0.08510638,796.7108,725.4991,0.41161555,-0.23916507,-0.30778694,-9.993127E-4,-0.003997251,-3.3310422E-4
782.2244,501.1798,42569480,0.875,0.10638297,1117.485,557.93695,0.105292454,-0.27133203,0.009770393,-0.0,0.0,0.0
802.96576,506.18982,42569497,0.875,0.12765957,1409.1382,354.21265,0.105292454,-0.27133203,0.009770393,-0.0,0.0,0.0
818.7319,507.21167,42569513,0.925,0.10638297,1391.1809,24.913273,0.105292454,-0.27133203,0.009770393,-0.0,0.0,0.0
829.0299,503.46704,42569530,0.95,0.09574468,1006.95026,-296.91022,0.105292454,-0.27133203,0.009770393,-0.0,0.0,0.0
836.17,494.9735,42569547,0.9375,0.08510638,475.19675,-667.4038,0.105292454,-0.27133203,0.009770393,8.949082E-4,-0.0025355734,0.0019389678
841.6384,476.1538,42569564,0.90000004,0.10638297,129.41907,-1100.5665,0.105292454,-0.27133203,0.009770393,8.949082E-4,-0.0025355734,0.0019389678
842.2037,459.82617,42569580,0.9125,0.10638297,-89.69076,-1367.2916,0.105292454,-0.27133203,0.009770393,8.949082E-4,-0.0025355734,0.0019389678
836.6897,444.08594,42569597,0.8875,0.07446808,-319.75696,-1378.8259,0.105292454,-0.27133203,0.009770393,8.949082E-4,-0.0025355734,0.0019389678
827.78,425.21594,42569614,0.8875,0.08510638,-652.3429,-1205.6724,0.105292454,-0.27133203,0.009770393,8.949082E-4,-0.0025355734,0.0019389678
818.632,405.74622,42569630,0.8875,0.12765957,-855.03937,-1150.5404,0.105292454,-0.27133203,0.009770393,0.0,0.0,-0.0
811.7473,389.3142,42569647,0.9125,0.08510638,-764.3837,-1169.6324,0.105292454,-0.27133203,0.009770393,0.0,0.0,-0.0
808.5443,378.06628,42569664,0.9375,0.09574468,-442.5096,-936.60034,0.105292454,-0.27133203,0.009770393,0.0,0.0,-0.0
807.7149,372.62073,42569681,0.9375,0.09574468,-78.741135,-454.88846,0.105292454,-0.27133203,0.009770393,0.0,0.0,-0.0
808.52234,371.27075,42569697,0.9125,0.09574468,163.76727,26.39864,0.105292454,-0.27133203,0.009770393,-0.0,-0.0,0.0
815.47473,372.15918,42569714,0.625,0.07446808,400.46457,328.22125,0.105292454,-0.27133203,0.009770393,-0.0,-0.0,0.0
815.7123,372.15918,42569715,0.1875,0.06382979,415.91302,317.63525,0.105292454,-0.27133203,0.009770393,-0.0,-0.0,0.0
815.7123,372.15918,42569722,0.1875,0.06382979,415.91302,317.63525,0.105292454,-0.27133203,0.009770393,-0.0,-0.0,0.0
862.697,358.83167,42570300,0.975,0.11702127,0.0,0.0,0.020233965,-0.081065655,0.08781624,0.0,0.0,-0.0
862.697,358.83167,42570332,0.96250004,0.12765957,0.014410445,0.0051617855,0.020233965,-0.081065655,0.08781624,0.0,0.0,-0.0
888.3218,354.95508,42570349,0.9375,0.10638297,1805.2019,-273.0819,0.020233965,-0.081065655,0.08781624,2.9634294E-4,-4.1488014E-4,-1.1853718E-4
908.3915,355.42236,42570366,0.925,0.12765957,2061.7466,-147.3905,0.020233965,-0.081065655,0.08781624,2.9634294E-4,-4.1488014E-4,-1.1853718E-4
930.06415,359.25623,42570382,0.9375,0.09574468,2000.3411,91.06367,0.020233965,-0.081065655,0.08781624,2.9634294E-4,-4.1488014E-4,-1.1853718E-4
944.5766,366.36682,42570399,0.9375,0.08510638,1687.0981,317.38934,0.020233965,-0.081065655,0.08781624,2.9634294E-4,-4.1488014E-4,-1.1853718E-4
952.02747,373.3811,42570416,0.9375,0.08510638,919.2909,570.09155,0.020233965,-0.081065655,0.08781624,2.9634294E-4,-4.1488014E-4,-1.1853718E-4
958.0626,385.2113,42570432,0.9375,0.10638297,63.581657,775.1245,0.020233965,-0.081065655,0.08781624,-0.0,-0.0,-0.0
960.1653,397.6443,42570449,0.925,0.12765957,-94.87476,843.2387,0.020233965,-0.081065655,0.08781624,-0.0,-0.0,-0.0
957.97205,420.62878,42570466,0.8875,0.08510638,-260.50772,1168.1287,0.020233965,-0.081065655,0.08781624,-0.0,-0.0,-0.0
949.1547,450.9796,42570483,0.8625,0.10638297,-525.80927,1751.7368,0.020233965,-0.081065655,0.08781624,-0.0,-0.0,-0.0
938.15265,482.71106,42570499,0.85,0.07446808,-852.98444,2245.0105,0.020233965,-0.081065655,0.08781624,-5.6369574E-4,0.0028184787,-7.046197E-4
930.32965,502.88428,42570516,0.875,0.12765957,-933.1062,2120.118,0.020233965,-0.081065655,0.08781624,-5.6369574E-4,0.0028184787,-7.046197E-4
925.9135,515.46497,42570533,0.90000004,0.11702127,-652.9306,1323.6156,0.020233965,-0.081065655,0.08781624,-5.6369574E-4,0.0028184787,-7.046197E-4
923.23016,523.9053,42570549,0.925,0.09574468,-249.20364,408.12015,0.020233965,-0.081065655,0.08781624,-5.6369574E-4,0.0028184787,-7.046197E-4
922.6775,528.64856,42570566,0.95,0.09574468,63.247032,-90.03325,0.020233965,-0.081065655,0.08781624,-0.0,-0.0,0.0
922.6775,529.4243,42570583,0.9875,0.09574468,148.91547,-243.21225,0.020233965,-0.081065655,0.08781624,-0.0,-0.0,0.0
925.49664,529.4243,42570600,0.95,0.08510638,205.95277,-249.66263,0.020233965,-0.081065655,0.08781624,-0.0,-0.0,0.0
932.8913,529.4243,42570616,0.925,0.08510638,374.90768,-234.82857,0.020233965,-0.081065655,0.08781624,-0.0,-0.0,0.0
943.7107,527.31775,42570633,0.9125,0.08510638,636.2601,-217.99573,0.09618717,-0.016852617,0.17425346,-4.0265288E-5,-2.0132644E-5,4.0265288E-5
957.8198,524.2179,42570650,0.90000004,0.11702127,951.25714,-197.12024,0.09618717,-0.016852617,0.17425346,-4.0265288E-5,-2.0132644E-5,4.0265288E-5
976.1688,520.0924,42570666,0.90000004,0.12765957,1219.3713,-275.2494,0.09618717,-0.016852617,0.17425346,-4.0265288E-5,-2.0132644E-5,4.0265288E-5
995.86365,514.5537,42570683,0.90000004,0.10638297,1379.1893,-373.01895,0.09618717,-0.016852617,0.17425346,-4.0265288E-5,-2.0132644E-5,4.0265288E-5
1013.7195,509.06213,42570700,0.875,0.12765957,1345.8242,-409.44324,0.09618717,-0.016852617,0.17425346,0.0,0.0,0.0
1029.5599,504.16907,42570717,0.875,0.11702127,1177.5166,-391.19922,0.09618717,-0.016852617,0.17425346,0.0,0.0,0.0
1037.4509,501.1963,42570733,0.875,0.08510638,743.50586,-280.37503,0.09618717,-0.016852617,0.17425346,0.0,0.0,0.0
1041.4387,499.33374,42570750,0.8625,0.08510638,253.41463,-134.43735,0.09618717,-0.016852617,0.17425346,0.0,0.0,0.0
1042.1385,497.48315,42570767,0.825,0.08510638,-147.01715,-35.720634,0.09618717,-0.016852617,0.17425346,-9.5131516E-4,5.9457193E-4,-0.0017837158
1042.1385,496.54968,42570776,0.3,0.08510638,-272.39597,-17.688902,0.09618717,-0.016852617,0.17425346,-9.5131516E-4,5.9457193E-4,-0.0017837158
1042.1385,496.54968,42570782,0.3,0.08510638,-272.39597,-17.688902,0.09618717,-0.016852617,0.17425346,-9.5131516E-4,5.9457193E-4,-0.0017837158
868.69507,442.35095,42570896,1.15,0.11702127,0.0,0.0,0.09618717,-0.016852617,0.17425346,6.892161E-4,0.0018379095,1.1486934E-4
868.69507,442.35095,42570917,1.1625,0.11702127,0.20131803,0.094192125,0.09618717,-0.016852617,0.17425346,0.0,0.0,-0.0
868.69507,442.35095,42570934,1.1625,0.11702127,0.027676707,0.013155553,0.09618717,-0.016852617,0.17425346,0.0,0.0,-0.0
894.17773,434.3573,42570951,0.9875,0.08510638,1087.6149,-341.17334,0.09618717,-0.016852617,0.17425346,0.0,0.0,-0.0
940.4122,422.89136,42570967,0.90000004,0.08510638,2951.9697,-826.50635,0.09618717,-0.016852617,0.17425346,0.0,0.0,-0.0
995.1699,408.42004,42570984,0.875,0.10638297,4070.1228,-1065.6359,0.09618717,-0.016852617,0.17425346,-0.011796319,0.027695704,0.025131287
1048.483,392.79248,42571001,0.85,0.12765957,4647.7334,-1242.9883,0.09618717,-0.016852617,0.17425346,-0.011796319,0.027695704,0.025131287
1068.63,385.48682,42571009,0.425,0.09574468,4486.2324,-1250.3365,0.09618717,-0.016852617,0.17425346,-0.011796319,0.027695704,0.025131287
1068.63,385.48682,42571016,0.425,0.09574468,4486.2324,-1250.3365,0.09618717,-0.016852617,0.17425346,-0.011796319,0.027695704,0.025131287
1054.6345,516.9852,42571606,0.9875,0.12765957,0.0,0.0,-0.29905027,-0.117482185,1.3474026,6.575287E-5,-1.3150575E-4,6.575287E-5
1054.6345,516.9852,42571636,0.975,0.12765957,-0.28491166,-0.13593075,-0.29905027,-0.117482185,1.3474026,0.0,-0.0,-0.0
1054.6345,516.9852,42571652,0.96250004,0.10638297,-0.0577962,-0.029571332,-0.29905027,-0.117482185,1.3474026,0.0,-0.0,-0.0
1044.5464,498.23767,42571669,0.925,0.08510638,-382.6465,-711.0969,-0.29905027,-0.117482185,1.3474026,0.0,-0.0,-0.0
1035.6447,472.57397,42571686,0.8875,0.09574468,-738.8421,-1627.2825,-0.29905027,-0.117482185,1.3474026,0.0,-0.0,-0.0
1030.0486,427.63403,42571702,0.925,0.09574468,-718.1401,-2742.4558,-0.29905027,-0.117482185,1.3474026,0.0013421034,0.018118395,0.0
1026.4277,403.37036,42571719,0.9375,0.11702127,-469.45895,-2835.9497,-0.29905027,-0.117482185,1.3474026,0.0013421034,0.018118395,0.0
1026.1438,386.48755,42571736,0.9375,0.08510638,-128.49516,-2011.2466,-0.29905027,-0.117482185,1.3474026,0.0013421034,0.018118395,0.0
1026.9167,375.63074,42571753,0.975,0.10638297,202.57532,-777.3484,-0.29905027,-0.117482185,1.3474026,0.0013421034,0.018118395,0.0
1028.3322,370.59912,42571769,1.0125,0.10638297,240.67778,45.51951,-0.3672402,0.37801433,-1.0900779,0.0,-0.0,0.0
1032.5173,367.32776,42571786,1.0500001,0.09574468,275.3744,88.22891,-0.3672402,0.37801433,-1.0900779,0.0,-0.0,0.0
1038.4398,365.9397,42571803,1.0125,0.09574468,368.47705,228.94142,-0.3672402,0.37801433,-1.0900779,0.0,-0.0,0.0
1046.9827,366.4607,42571819,1.025,0.08510638,528.3392,212.18257,-0.3672402,0.37801433,-1.0900779,0.0,-0.0,0.0
1055.9414,370.3684,42571836,1.0125,0.10638297,649.4393,249.1177,-0.3672402,0.37801433,-1.0900779,-5.071395E-4,0.008114232,0.0050713946
1065.429,378.08057,42571853,1.0,0.10638297,698.3249,450.30508,-0.3672402,0.37801433,-1.0900779,-5.071395E-4,0.008114232,0.0050713946
1076.3885,388.02466,42571870,0.9875,0.12765957,693.5677,691.5835,-0.3672402,0.37801433,-1.0900779,-5.071395E-4,0.008114232,0.0050713946
1088.4063,402.3009,42571886,0.96250004,0.12765957,731.51385,915.7963,-0.3672402,0.37801433,-1.0900779,-5.071395E-4,0.008114232,0.0050713946
1100.333,420.59595,42571903,0.9375,0.08510638,773.90765,1156.6185,-0.3672402,0.37801433,-1.0900779,-5.071395E-4,0.008114232,0.0050713946
1113.8755,448.26013,42571920,0.8875,0.12765957,815.0769,1535.4336,-0.3672402,0.37801433,-1.0900779,0.0,-0.0,0.0
1120.9391,468.2915,42571936,0.925,0.08510638,686.5746,1708.8202,-0.3672402,0.37801433,-1.0900779,0.0,-0.0,0.0
1123.7598,482.36414,42571953,0.925,0.09574468,351.8446,1438.1727,-0.3672402,0.37801433,-1.0900779,0.0,-0.0,0.0
1124.1119,489.4214,42571970,0.975,0.09574468,-7.1607575,776.7415,-0.3672402,0.37801433,-1.0900779,0.0,-0.0,0.0
1122.3132,491.21863,42571986,1.0500001,0.11702127,-290.3727,60.277157,-0.3672402,0.37801433,-1.0900779,0.0,-0.0,0.0
