x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
315.75403,409.08582,46974579,1.0125,0.11702127,-658.50757,80.91532,0.3338862,-0.0789547,0.19436073,0.0,-0.0,0.0
309.6899,408.6991,46974596,0.9875,0.10638297,-203.95195,-418.00858,0.3338862,-0.0789547,0.19436073,0.0,-0.0,0.0
306.93008,404.2843,46974612,1.0,0.12765957,63.34843,-618.37115,0.3338862,-0.0789547,0.19436073,0.0,-0.0,0.0
306.89435,396.9209,46974629,1.025,0.09574468,141.81964,-670.62915,0.3338862,-0.0789547,0.19436073,0.0,-0.0,0.0
309.49585,389.6128,46974646,1.0375,0.09574468,265.994,-725.57825,0.3338862,-0.0789547,0.19436073,1.6844104E-4,-2.8073505E-4,3.3688208E-4
317.1059,382.17163,46974662,1.0500001,0.08510638,478.2921,-671.99835,0.3338862,-0.0789547,0.19436073,1.6844104E-4,-2.8073505E-4,3.3688208E-4
331.95288,382.16406,46974679,1.0375,0.08510638,817.33344,-370.46478,0.3338862,-0.0789547,0.19436073,1.6844104E-4,-2.8073505E-4,3.3688208E-4
350.83365,391.59595,46974696,1.025,0.10638297,1220.8677,218.59883,0.3338862,-0.0789547,0.19436073,1.6844104E-4,-2.8073505E-4,3.3688208E-4
371.62384,408.28125,46974713,1.025,0.10638297,1526.5406,927.60974,0.3338862,-0.0789547,0.19436073,0.0,0.0,0.0
394.29318,430.92957,46974729,1.0125,0.08510638,1650.6372,1670.7784,0.3338862,-0.0789547,0.19436073,0.0,0.0,0.0
411.8929,449.81335,46974746,0.975,0.12765957,1446.5297,1790.4058,0.3338862,-0.0789547,0.19436073,0.0,0.0,0.0
426.82776,468.6361,46974763,0.96250004,0.09574468,1063.6605,1507.0365,0.3338862,-0.0789547,0.19436073,0.0,0.0,0.0
445.0401,492.5144,46974779,0.83750004,0.08510638,843.62933,1305.5006,0.3338862,-0.0789547,0.19436073,0.0,0.0,-0.0
455.82947,519.65076,46974791,0.175,0.08510638,848.74805,1554.9163,0.3338862,-0.0789547,0.19436073,0.0,0.0,-0.0
455.82947,519.65076,46974797,0.175,0.08510638,848.74805,1554.9163,0.3338862,-0.0789547,0.19436073,0.0,0.0,-0.0
504.81354,394.37183,46975500,0.825,0.09574468,0.0,0.0,0.042487204,0.05506897,0.17559052,0.0,0.0,-0.0
489.61926,406.64868,46975531,0.9125,0.12765957,-1660.188,1341.4011,0.042487204,0.05506897,0.17559052,0.0,0.0,-0.0
477.33527,422.78345,46975548,0.9875,0.08510638,-1342.5195,1479.3864,0.042487204,0.05506897,0.17559052,1.6106083E-4,8.0530415E-5,1.6106083E-4
464.05853,452.89917,46975565,0.975,0.10638297,-1087.2136,2056.232,0.042487204,0.05506897,0.17559052,1.6106083E-4,8.0530415E-5,1.6106083E-4
462.2621,479.51477,46975581,0.95,0.08510638,-557.722,2169.227,0.042487204,0.05506897,0.17559052,1.6106083E-4,8.0530415E-5,1.6106083E-4
466.35083,499.30322,46975598,0.925,0.12765957,-33.67076,1961.3378,0.042487204,0.05506897,0.17559052,1.6106083E-4,8.0530415E-5,1.6106083E-4
473.2768,512.177,46975615,0.925,0.09574468,688.2544,1255.7653,0.042487204,0.05506897,0.17559052,1.6106083E-4,8.0530415E-5,1.6106083E-4
487.7188,527.03784,46975632,0.8875,0.06382979,1034.2184,690.6892,0.042487204,0.05506897,0.17559052,-2.9313477E-4,4.8855793E-5,1.9542317E-4
512.4203,534.2451,46975648,0.8625,0.07446808,1451.1256,355.77838,0.042487204,0.05506897,0.17559052,-2.9313477E-4,4.8855793E-5,1.9542317E-4
536.8575,531.7283,46975665,0.825,0.08510638,1849.2849,-2.84539,0.042487204,0.05506897,0.17559052,-2.9313477E-4,4.8855793E-5,1.9542317E-4
558.0152,518.6315,46975682,0.8625,0.10638297,1864.666,-669.93744,0.042487204,0.05506897,0.17559052,-2.9313477E-4,4.8855793E-5,1.9542317E-4
573.0582,501.60107,46975698,0.875,0.08510638,1397.6919,-1375.333,0.042487204,0.05506897,0.17559052,0.0,0.0,-0.0
587.9744,469.3379,46975715,0.90000004,0.11702127,838.5177,-2078.0022,0.042487204,0.05506897,0.17559052,0.0,0.0,-0.0
590.50653,438.87915,46975732,0.9375,0.09574468,312.25076,-2430.4338,0.042487204,0.05506897,0.17559052,0.0,0.0,-0.0
586.08154,424.2157,46975749,1.0,0.11702127,-273.90497,-2058.6216,0.042487204,0.05506897,0.17559052,0.0,0.0,-0.0
573.6378,413.5946,46975765,1.0375,0.12765957,-872.0222,-1107.9207,0.042487204,0.05506897,0.17559052,0.0,0.0,-0.0
552.2404,410.36487,46975782,1.0125,0.12765957,-1505.3887,-95.05903,0.042487204,0.05506897,0.17559052,7.142508E-4,-6.249694E-4,-7.142508E-4
529.3992,419.71008,46975799,0.9875,0.08510638,-1840.3464,720.5556,0.042487204,0.05506897,0.17559052,7.142508E-4,-6.249694E-4,-7.142508E-4
512.18536,436.4431,46975815,0.9125,0.09574468,-1713.2888,1255.3345,0.042487204,0.05506897,0.17559052,7.142508E-4,-6.249694E-4,-7.142508E-4
499.43347,474.89648,46975832,0.625,0.08510638,-1275.7339,2131.954,0.042487204,0.05506897,0.17559052,7.142508E-4,-6.249694E-4,-7.142508E-4
499.81512,473.4486,46975839,0.3125,0.09574468,-958.9804,2254.8584,0.042487204,0.05506897,0.17559052,-0.0,0.0,0.0
499.81512,473.4486,46975846,0.3125,0.09574468,-958.9804,2254.8584,0.042487204,0.05506897,0.17559052,-0.0,0.0,0.0
635.27106,451.23596,46976170,0.925,0.12765957,0.0,0.0,0.24198976,-0.011944771,0.2444725,0.0,-0.0,0.0
635.27106,437.91016,46976200,0.95,0.08510638,0.0034758495,-1441.7903,0.24198976,-0.011944771,0.2444725,0.0,0.0,2.6843536E-5
636.8654,421.40955,46976216,0.96250004,0.11702127,107.00574,-1386.2083,0.24198976,-0.011944771,0.2444725,0.0,0.0,2.6843536E-5
640.3898,408.7113,46976233,0.96250004,0.12765957,237.70584,-1131.3864,0.24198976,-0.011944771,0.2444725,0.0,0.0,2.6843536E-5
643.5263,401.91003,46976250,0.975,0.11702127,275.59497,-751.1264,0.24198976,-0.011944771,0.2444725,0.0,0.0,2.6843536E-5
651.5726,394.5244,46976267,1.025,0.08510638,399.8901,-512.19617,0.24198976,-0.011944771,0.2444725,-0.0,0.0,0.0
661.3996,392.59485,46976283,1.025,0.09574468,607.42194,-58.554672,0.24198976,-0.011944771,0.2444725,-0.0,0.0,0.0
670.70795,396.41443,46976300,1.0,0.12765957,711.8699,225.72743,0.24198976,-0.011944771,0.2444725,-0.0,0.0,0.0
681.27423,414.10193,46976317,0.9875,0.08510638,750.39856,772.3313,0.24198976,-0.011944771,0.2444725,-0.0,0.0,0.0
682.16565,441.92725,46976333,0.925,0.12765957,473.59155,1663.0784,0.24198976,-0.011944771,0.2444725,-3.798597E-4,-4.4316967E-4,1.2661991E-4
667.6329,475.1864,46976350,0.825,0.06382979,-312.3509,2396.0151,0.24198976,-0.011944771,0.2444725,-3.798597E-4,-4.4316967E-4,1.2661991E-4
650.0488,493.87012,46976367,0.8,0.12765957,-1137.7894,2276.8533,0.24198976,-0.011944771,0.2444725,-3.798597E-4,-4.4316967E-4,1.2661991E-4
628.0891,513.4822,46976383,0.8,0.09574468,-1856.121,1549.4276,0.24198976,-0.011944771,0.2444725,-3.798597E-4,-4.4316967E-4,1.2661991E-4
605.7859,525.0646,46976400,0.83750004,0.08510638,-1928.6079,789.8064,0.24198976,-0.011944771,0.2444725,0.0,0.0,-0.0
589.0312,527.64734,46976417,0.90000004,0.08510638,-1531.1139,172.46498,0.24198976,-0.011944771,0.2444725,0.0,0.0,-0.0
579.98035,527.0613,46976433,0.9125,0.08510638,-897.86035,-300.83777,0.24198976,-0.011944771,0.2444725,0.0,0.0,-0.0
575.1628,523.6455,46976450,0.96250004,0.09574468,-225.22711,-640.74475,0.24198976,-0.011944771,0.2444725,0.0,0.0,-0.0
573.7911,519.2007,46976467,0.975,0.12765957,181.8022,-624.82007,0.24198976,-0.011944771,0.2444725,-9.08451E-4,-0.0012977871,0.0019466806
576.10004,515.4619,46976484,0.96250004,0.12765957,389.14996,-471.37292,0.24198976,-0.011944771,0.2444725,-9.08451E-4,-0.0012977871,0.0019466806
588.64624,510.79688,46976501,0.9875,0.12765957,643.3446,-373.7932,0.24198976,-0.011944771,0.2444725,-9.08451E-4,-0.0012977871,0.0019466806
614.0895,511.70386,46976517,0.96250004,0.12765957,1354.2255,-167.79773,0.24198976,-0.011944771,0.2444725,-9.08451E-4,-0.0012977871,0.0019466806
638.3401,516.3345,46976534,0.9375,0.11702127,1924.0366,156.26295,0.24198976,-0.011944771,0.2444725,-9.08451E-4,-0.0012977871,0.0019466806
659.3219,523.9363,46976551,0.90000004,0.08510638,1994.785,492.00656,0.24198976,-0.011944771,0.2444725,-0.0,0.0,0.0
676.7539,532.14734,46976567,0.83750004,0.08510638,1600.9402,714.57245,0.24198976,-0.011944771,0.2444725,-0.0,0.0,0.0
686.1305,540.5563,46976584,0.65000004,0.09574468,865.32263,729.5707,0.24198976,-0.011944771,0.2444725,-0.0,0.0,0.0
687.25415,540.97485,46976589,0.4,0.12765957,577.0242,657.62897,0.24198976,-0.011944771,0.2444725,-0.0,0.0,0.0
687.25415,540.97485,46976597,0.4,0.12765957,577.0242,657.62897,0.24198976,-0.011944771,0.2444725,-0.0,0.0,0.0
592.7849,478.77966,46976726,1.0125,0.09574468,0.0,0.0,0.13759181,0.046444178,1.0675783,0.0,0.0,-0.0
592.7849,478.77966,46976751,1.0375,0.09574468,4.3592096E-4,-4.804275E-5,0.13759181,0.046444178,1.0675783,0.0,-1.50059905E-5,-3.0011981E-5
626.22253,476.76465,46976768,1.0125,0.08510638,3152.1611,-189.96729,0.13759181,0.046444178,1.0675783,0.0,-1.50059905E-5,-3.0011981E-5
656.96924,480.2168,46976785,0.95,0.08510638,2982.74,120.79949,0.13759181,0.046444178,1.0675783,0.0,-1.50059905E-5,-3.0011981E-5
695.3406,488.15356,46976801,0.925,0.09574468,3037.357,436.55536,0.13759181,0.046444178,1.0675783,0.0,-1.50059905E-5,-3.0011981E-5
726.2262,495.59607,46976818,0.71250004,0.08510638,2839.9973,585.3872,0.13759181,0.046444178,1.0675783,-0.0,0.0,0.0
733.23914,498.32666,46976824,0.38750002,0.12765957,2741.7566,626.71204,0.13759181,0.046444178,1.0675783,-0.0,0.0,0.0
733.23914,498.32666,46976831,0.38750002,0.12765957,2741.7566,626.71204,0.13759181,0.046444178,1.0675783,-0.0,0.0,0.0
692.7523,515.20825,46976962,0.9125,0.12765957,0.0,0.0,0.13759181,0.046444178,1.0675783,-6.401733E-5,-1.92052E-4,-5.76156E-4
692.7523,515.20825,46976985,0.925,0.11702127,0.0088487,0.007210416,0.13759181,0.046444178,1.0675783,-6.401733E-5,-1.92052E-4,-5.76156E-4
701.8006,481.68298,46977002,0.95,0.11702127,695.26465,-2559.1404,0.13759181,0.046444178,1.0675783,-6.401733E-5,-1.92052E-4,-5.76156E-4
708.8364,467.7495,46977019,0.95,0.12765957,663.4543,-1714.5576,0.13759181,0.046444178,1.0675783,-6.401733E-5,-1.92052E-4,-5.76156E-4
722.0595,451.6665,46977035,0.9875,0.08510638,830.3695,-1278.816,0.13759181,0.046444178,1.0675783,-0.0,0.0,0.0
735.72705,440.3098,46977052,0.9875,0.09574468,969.5025,-958.25323,0.13759181,0.046444178,1.0675783,-0.0,0.0,0.0
745.24426,437.0199,46977069,1.025,0.09574468,861.1116,-194.95842,0.13759181,0.046444178,1.0675783,-0.0,0.0,0.0
755.094,440.64624,46977085,1.0,0.09574468,708.69525,135.98813,0.13759181,0.046444178,1.0675783,-0.0,0.0,0.0
764.9044,450.49146,46977102,0.9375,0.12765957,549.44147,711.0541,0.13759181,0.046444178,1.0675783,-0.0,-0.0,0.0
778.9012,482.0669,46977119,0.7875,0.06382979,625.02594,1648.9329,0.13759181,0.046444178,1.0675783,-0.0,-0.0,0.0
784.0326,504.02356,46977136,0.7,0.10638297,597.59674,2147.3406,0.13759181,0.046444178,1.0675783,-0.0,-0.0,0.0
788.44214,515.43567,46977152,0.6875,0.09574468,372.17508,1852.9353,0.13759181,0.046444178,1.0675783,-0.0,-0.0,0.0
790.5983,517.76526,46977169,0.7,0.08510638,66.88136,794.947,0.022073463,-0.16284466,-0.29793644,0.0014414367,0.0011087975,-2.217595E-4
795.60767,516.1626,46977186,0.7375,0.10638297,-34.592407,-316.64188,0.022073463,-0.16284466,-0.29793644,0.0014414367,0.0011087975,-2.217595E-4
803.36584,508.82263,46977202,0.83750004,0.09574468,227.88327,-871.77856,0.022073463,-0.16284466,-0.29793644,0.0014414367,0.0011087975,-2.217595E-4
814.9592,488.0199,46977219,0.9125,0.08510638,583.7073,-1243.4788,0.022073463,-0.16284466,-0.29793644,0.0014414367,0.0011087975,-2.217595E-4
823.41205,467.29028,46977236,0.96250004,0.12765957,748.7004,-1611.3898,0.022073463,-0.16284466,-0.29793644,0.0014414367,0.0011087975,-2.217595E-4
829.4321,453.28845,46977253,0.9875,0.08510638,644.4214,-1612.0033,0.022073463,-0.16284466,-0.29793644,-0.0,-0.0,0.0
831.83374,448.62378,46977269,1.0,0.08510638,317.96634,-1013.0107,0.022073463,-0.16284466,-0.29793644,-0.0,-0.0,0.0
835.1007,444.66577,46977286,1.0125,0.08510638,77.49833,-263.58203,0.022073463,-0.16284466,-0.29793644,-0.0,-0.0,0.0
837.1719,443.2395,46977303,1.0125,0.08510638,-16.139742,283.99796,0.022073463,-0.16284466,-0.29793644,-0.0,-0.0,0.0
839.2389,444.60266,46977319,1.0,0.10638297,42.16131,287.19742,0.022073463,-0.16284466,-0.29793644,-2.6843536E-5,0.0,0.0
842.00995,452.724,46977336,0.96250004,0.12765957,108.23384,411.4319,0.022073463,-0.16284466,-0.29793644,-2.6843536E-5,0.0,0.0
842.70355,463.1344,46977353,0.9375,0.10638297,84.85959,742.10626,0.022073463,-0.16284466,-0.29793644,-2.6843536E-5,0.0,0.0
843.20337,472.57373,46977370,0.8875,0.08510638,41.004906,897.6255,0.022073463,-0.16284466,-0.29793644,-2.6843536E-5,0.0,0.0
843.7032,480.6753,46977386,0.8625,0.06382979,-9.824493,790.7928,0.022073463,-0.16284466,-0.29793644,0.0018241741,0.0011726833,-0.0013029814
844.6549,488.2118,46977403,0.825,0.08510638,-17.010138,560.0224,0.022073463,-0.16284466,-0.29793644,0.0018241741,0.0011726833,-0.0013029814
847.66284,494.70325,46977420,0.75,0.10638297,79.23663,368.27127,0.022073463,-0.16284466,-0.29793644,0.0018241741,0.0011726833,-0.0013029814
850.8003,498.41492,46977436,0.7375,0.12765957,197.27228,253.85126,0.022073463,-0.16284466,-0.29793644,0.0018241741,0.0011726833,-0.0013029814
858.55164,502.02026,46977453,0.75,0.12765957,374.97556,159.48677,0.022073463,-0.16284466,-0.29793644,-0.0,-0.0,0.0
867.0575,502.76917,46977470,0.8125,0.10638297,557.13965,34.89237,0.022073463,-0.16284466,-0.29793644,-0.0,-0.0,0.0
874.6009,498.52393,46977486,0.85,0.08510638,633.0025,-179.14345,0.022073463,-0.16284466,-0.29793644,-0.0,-0.0,0.0
881.4942,491.25867,46977503,0.875,0.08510638,579.20026,-434.42102,0.022073463,-0.16284466,-0.29793644,-0.0,-0.0,0.0
890.31335,480.52844,46977520,0.9375,0.09574468,477.6335,-761.02966,0.022073463,-0.16284466,-0.29793644,-3.4060227E-4,-8.515057E-5,0.0010218068
899.0944,471.7522,46977537,0.95,0.12765957,495.23187,-835.8614,0.022073463,-0.16284466,-0.29793644,-3.4060227E-4,-8.515057E-5,0.0010218068
907.41046,467.1278,46977553,0.925,0.12765957,538.2851,-608.61676,0.022073463,-0.16284466,-0.29793644,-3.4060227E-4,-8.515057E-5,0.0010218068
914.3734,466.34058,46977570,0.95,0.11702127,505.89462,-212.42026,0.022073463,-0.16284466,-0.29793644,-3.4060227E-4,-8.515057E-5,0.0010218068
920.75665,469.07593,46977587,0.9375,0.08510638,397.73825,202.7243,0.022073463,-0.16284466,-0.29793644,-0.0,0.0,0.0
927.6276,480.26392,46977603,0.8625,0.07446808,328.22794,595.9741,0.022073463,-0.16284466,-0.29793644,-0.0,0.0,0.0
933.7836,497.82813,46977620,0.77500004,0.09574468,342.9365,1099.5948,0.022073463,-0.16284466,-0.29793644,-0.0,0.0,0.0
938.04803,518.1725,46977637,0.7,0.09574468,312.34402,1533.0889,0.022073463,-0.16284466,-0.29793644,-0.0,0.0,0.0
944.65607,527.6361,46977654,0.6375,0.08510638,284.0201,1417.0784,0.022073463,-0.16284466,-0.29793644,-0.0,0.0,0.0
947.1695,529.4243,46977662,0.2125,0.08510638,293.23895,1121.0793,0.022073463,-0.16284466,-0.29793644,0.0,0.0,-0.0
947.1695,529.4243,46977669,0.2125,0.08510638,293.23895,1121.0793,0.022073463,-0.16284466,-0.29793644,0.0,0.0,-0.0
1038.1399,484.1106,46977872,0.9125,0.08510638,0.0,0.0,-0.19834125,0.11772418,0.00965023,0.0,0.0,-0.0
1038.1399,484.1106,46977904,0.9375,0.09574468,0.024620466,0.012954824,-0.19834125,0.11772418,0.00965023,0.0,0.0,-0.0
1014.9072,471.0161,46977921,0.96250004,0.10638297,-1628.708,-917.9841,-0.19834125,0.11772418,0.00965023,0.0,0.0,-0.0
1001.6686,468.81787,46977938,0.975,0.10638297,-1623.2167,-663.34955,-0.19834125,0.11772418,0.00965023,9.188741E-4,0.0047781453,0.0012864238
989.8065,471.50232,46977954,0.975,0.09574468,-1352.4192,-231.27718,-0.19834125,0.11772418,0.00965023,9.188741E-4,0.0047781453,0.0012864238
980.089,479.75085,46977971,0.96250004,0.09574468,-1069.586,205.59271,-0.19834125,0.11772418,0.00965023,9.188741E-4,0.0047781453,0.0012864238
969.73096,497.15405,46977988,0.96250004,0.12765957,-344.0791,1197.6725,-0.19834125,0.11772418,0.00965023,9.188741E-4,0.0047781453,0.0012864238
966.1633,512.4668,46978004,0.9375,0.11702127,-178.57799,1459.095,-0.19834125,0.11772418,0.00965023,9.188741E-4,0.0047781453,0.0012864238
967.9896,524.27563,46978021,0.8875,0.09574468,20.333195,1263.4504,-0.19834125,0.11772418,0.00965023,-0.0,-0.0,0.0
972.1854,531.0492,46978038,0.83750004,0.08510638,381.7962,769.76495,-0.19834125,0.11772418,0.00965023,-0.0,-0.0,0.0
979.0282,532.9783,46978054,0.7875,0.07446808,641.1218,156.14737,-0.19834125,0.11772418,0.00965023,-0.0,-0.0,0.0
988.0591,527.8419,46978071,0.825,0.08510638,743.76025,-341.2975,-0.19834125,0.11772418,0.00965023,-0.0,-0.0,0.0
995.4219,516.5088,46978088,0.875,0.10638297,667.6541,-772.15204,-0.19834125,0.11772418,0.00965023,9.6954685E-4,0.0015235737,-0.002216107
1005.39185,496.19763,46978105,0.925,0.08510638,670.4296,-1323.6311,-0.19834125,0.11772418,0.00965023,9.6954685E-4,0.0015235737,-0.002216107
1008.66003,489.4231,46978121,0.95,0.08510638,450.60757,-1244.1587,-0.19834125,0.11772418,0.00965023,9.6954685E-4,0.0015235737,-0.002216107
1010.7473,487.57715,46978138,0.9375,0.08510638,166.9604,-629.87,-0.19834125,0.11772418,0.00965023,9.6954685E-4,0.0015235737,-0.002216107
1014.4552,491.62854,46978155,0.8875,0.11702127,39.313484,138.0991,-0.19834125,0.11772418,0.00965023,0.0,-0.0,-0.0
1030.1104,511.51416,46978172,0.77500004,0.08510638,361.18185,1058.9779,-0.19834125,0.11772418,0.00965023,0.0,-0.0,-0.0
