x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
449.1541,323.2915,34469717,1.0125,0.08510638,-181.94357,129.50679,-0.43814373,0.03775215,0.09817314,-0.0014795364,-4.2272467E-4,6.34087E-4
448.3319,323.2915,34469734,0.825,0.08510638,188.24243,172.89615,-0.43814373,0.03775215,0.09817314,-0.0014795364,-4.2272467E-4,6.34087E-4
448.3319,323.2915,34469738,0.4,0.08510638,246.90097,182.72816,-0.43814373,0.03775215,0.09817314,-0.0014795364,-4.2272467E-4,6.34087E-4
448.3319,323.2915,34469746,0.4,0.08510638,246.90097,182.72816,-0.43814373,0.03775215,0.09817314,-0.0014795364,-4.2272467E-4,6.34087E-4
745.7351,125.15527,34470038,0.9125,0.11702127,0.0,0.0,0.60948503,-0.32179856,-0.0014619827,0.0011229225,-6.737535E-4,-0.001347507
745.7351,125.15527,34470068,0.975,0.09574468,-0.050881986,-0.008116365,0.60948503,-0.32179856,-0.0014619827,0.0,0.0,-0.0
745.7351,125.15527,34470085,0.925,0.08510638,0.005187281,0.001018419,0.60948503,-0.32179856,-0.0014619827,0.0,0.0,-0.0
745.7351,125.15527,34470101,0.90000004,0.07446808,-0.04057073,-0.0069015487,0.60948503,-0.32179856,-0.0014619827,0.0,0.0,-0.0
745.7351,125.15527,34470118,0.95,0.08510638,0.008059343,0.0011467548,0.60948503,-0.32179856,-0.0014619827,0.0,0.0,-0.0
745.7351,125.15527,34470131,0.9375,0.08510638,0.019086739,0.003487162,0.60948503,-0.32179856,-0.0014619827,-6.9517293E-4,0.0010924146,6.9517293E-4
745.7351,125.15527,34470151,0.96250004,0.08510638,0.0056900633,0.0010171494,0.60948503,-0.32179856,-0.0014619827,-6.9517293E-4,0.0010924146,6.9517293E-4
721.38116,119.82434,34470168,0.975,0.10638297,-735.8362,-173.38179,0.60948503,-0.32179856,-0.0014619827,-6.9517293E-4,0.0010924146,6.9517293E-4
707.2878,131.96875,34470185,0.96250004,0.11702127,-1163.0898,154.02525,0.60948503,-0.32179856,-0.0014619827,-6.9517293E-4,0.0010924146,6.9517293E-4
685.003,163.87146,34470202,0.90000004,0.09574468,-1507.4567,1240.2484,0.60948503,-0.32179856,-0.0014619827,-0.0,-0.0,0.0
659.87714,202.43225,34470218,0.95,0.09574468,-1706.545,2454.2542,0.60948503,-0.32179856,-0.0014619827,-0.0,-0.0,0.0
636.0467,238.74072,34470235,0.925,0.10638297,-1614.1497,3206.971,0.60948503,-0.32179856,-0.0014619827,-0.0,-0.0,0.0
615.64276,266.739,34470252,0.975,0.08510638,-1635.3492,2733.091,0.60948503,-0.32179856,-0.0014619827,-0.0,-0.0,0.0
602.6065,280.35486,34470269,0.96250004,0.12765957,-1126.8386,1520.8264,0.60948503,-0.32179856,-0.0014619827,7.3513904E-5,1.8378475E-4,-3.6756952E-5
595.6987,285.3241,34470285,1.025,0.12765957,-474.29544,247.36473,0.60948503,-0.32179856,-0.0014619827,7.3513904E-5,1.8378475E-4,-3.6756952E-5
592.5888,285.97437,34470302,0.96250004,0.12765957,37.171135,-537.5319,0.60948503,-0.32179856,-0.0014619827,7.3513904E-5,1.8378475E-4,-3.6756952E-5
590.9082,280.3927,34470319,0.975,0.09574468,285.52563,-823.24927,0.60948503,-0.32179856,-0.0014619827,7.3513904E-5,1.8378475E-4,-3.6756952E-5
593.8553,265.71826,34470335,0.9875,0.09574468,341.29675,-1057.1965,0.60948503,-0.32179856,-0.0014619827,7.3513904E-5,1.8378475E-4,-3.6756952E-5
597.5545,258.7561,34470352,0.975,0.11702127,388.66086,-1070.723,0.60948503,-0.32179856,-0.0014619827,0.0,-0.0,0.0
604.23627,254.01111,34470369,1.0375,0.12765957,486.0921,-799.6321,0.60948503,-0.32179856,-0.0014619827,0.0,-0.0,0.0
612.2019,254.0719,34470386,0.95,0.08510638,580.3066,-235.80164,0.60948503,-0.32179856,-0.0014619827,0.0,-0.0,0.0
624.94305,264.88013,34470402,0.96250004,0.09574468,739.52704,466.54434,0.60948503,-0.32179856,-0.0014619827,0.0,-0.0,0.0
637.55383,282.39795,34470419,0.90000004,0.12765957,895.9387,1115.2247,0.60948503,-0.32179856,-0.0014619827,-6.8961456E-4,-8.620182E-5,8.6201815E-4
654.4357,304.86072,34470436,0.925,0.08510638,1081.9733,1625.1528,0.60948503,-0.32179856,-0.0014619827,-6.8961456E-4,-8.620182E-5,8.6201815E-4
672.7373,327.81885,34470452,0.9375,0.10638297,1213.8615,1889.204,0.60948503,-0.32179856,-0.0014619827,-6.8961456E-4,-8.620182E-5,8.6201815E-4
689.22864,345.21936,34470469,0.95,0.12765957,1163.4619,1537.7488,0.60948503,-0.32179856,-0.0014619827,-6.8961456E-4,-8.620182E-5,8.6201815E-4
706.5899,358.5758,34470486,0.9125,0.08510638,1115.6608,1028.438,0.25558805,-0.42543864,-0.50516987,0.0,-0.0,-0.0
726.1148,369.81018,34470502,0.83750004,0.06382979,1117.8888,622.5485,0.25558805,-0.42543864,-0.50516987,0.0,-0.0,-0.0
734.23883,373.93628,34470514,0.32500002,0.09574468,1063.2211,400.89337,0.25558805,-0.42543864,-0.50516987,0.0,-0.0,-0.0
734.23883,373.93628,34470521,0.32500002,0.09574468,1063.2211,400.89337,0.25558805,-0.42543864,-0.50516987,0.0,-0.0,-0.0
875.6928,307.29846,34470748,0.7875,0.10638297,0.0,0.0,0.25558805,-0.42543864,-0.50516987,0.0013080584,-0.0014269728,8.3240087E-4
875.6928,307.29846,34470770,0.85,0.11702127,0.01719088,0.010282191,0.25558805,-0.42543864,-0.50516987,0.0,-0.0,0.0
875.6928,307.29846,34470787,0.9125,0.11702127,-0.034686137,-0.012311923,0.25558805,-0.42543864,-0.50516987,0.0,-0.0,0.0
862.79395,299.9021,34470803,0.85,0.12765957,-557.20734,-319.50854,0.25558805,-0.42543864,-0.50516987,0.0,-0.0,0.0
844.87665,292.45056,34470820,0.9125,0.10638297,-1309.3661,-643.4665,0.25558805,-0.42543864,-0.50516987,0.0,-0.0,0.0
825.3787,291.30542,34470837,0.90000004,0.12765957,-1582.0568,-517.87714,0.25558805,-0.42543864,-0.50516987,0.0019389677,0.0026847245,-1.4915137E-4
807.2406,294.99243,34470853,0.8875,0.12765957,-1570.0316,-47.841003,0.25558805,-0.42543864,-0.50516987,0.0019389677,0.0026847245,-1.4915137E-4
789.6879,303.39575,34470870,0.95,0.08510638,-1367.8613,439.83353,0.25558805,-0.42543864,-0.50516987,0.0019389677,0.0026847245,-1.4915137E-4
776.6557,314.55444,34470887,0.95,0.08510638,-950.04425,906.70514,0.25558805,-0.42543864,-0.50516987,0.0019389677,0.0026847245,-1.4915137E-4
766.0997,333.29395,34470904,0.96250004,0.12765957,-686.7619,1163.4338,0.25558805,-0.42543864,-0.50516987,-0.0,-0.0,0.0
762.8715,352.55676,34470920,0.96250004,0.11702127,-301.17117,1380.7627,0.25558805,-0.42543864,-0.50516987,-0.0,-0.0,0.0
767.7039,370.66736,34470937,0.8875,0.07446808,249.91588,1422.2438,0.25558805,-0.42543864,-0.50516987,-0.0,-0.0,0.0
777.46716,384.344,34470954,0.875,0.09574468,726.9888,1190.9543,0.25558805,-0.42543864,-0.50516987,-0.0,-0.0,0.0
796.0895,399.48914,34470970,0.8625,0.12765957,1258.9657,908.2359,0.25558805,-0.42543864,-0.50516987,-0.0,0.0,-0.0
818.82086,408.78503,34470987,0.8875,0.10638297,1694.3296,614.4013,0.25558805,-0.42543864,-0.50516987,-0.0,0.0,-0.0
838.9128,409.47632,34471004,0.90000004,0.10638297,1749.9497,191.1704,0.25558805,-0.42543864,-0.50516987,-0.0,0.0,-0.0
854.5882,404.80615,34471021,0.9125,0.12765957,1452.439,-319.62933,0.25558805,-0.42543864,-0.50516987,-0.0,0.0,-0.0
864.01373,397.64404,34471037,0.95,0.11702127,871.6701,-742.6189,-0.17952958,0.40364885,0.40386486,-4.0265016E-4,-5.368669E-4,0.0
869.3799,386.32642,34471054,0.975,0.09574468,279.33444,-938.332,-0.17952958,0.40364885,0.40386486,-4.0265016E-4,-5.368669E-4,0.0
871.6941,369.74255,34471071,0.96250004,0.09574468,-77.9165,-1101.689,-0.17952958,0.40364885,0.40386486,-4.0265016E-4,-5.368669E-4,0.0
867.611,351.38635,34471087,0.9125,0.11702127,-347.74893,-1290.5524,-0.17952958,0.40364885,0.40386486,-4.0265016E-4,-5.368669E-4,0.0
862.4149,336.80554,34471104,0.90000004,0.08510638,-529.3852,-1269.3286,-0.17952958,0.40364885,0.40386486,-4.0265016E-4,-5.368669E-4,0.0
857.175,325.91467,34471121,0.925,0.07446808,-586.84436,-984.15546,-0.17952958,0.40364885,0.40386486,0.0,0.0,0.0
854.2824,322.797,34471137,0.90000004,0.08510638,-477.00693,-420.52267,-0.17952958,0.40364885,0.40386486,0.0,0.0,0.0
851.8548,320.31873,34471154,0.96250004,0.08510638,-259.1163,15.573942,-0.17952958,0.40364885,0.40386486,0.0,0.0,0.0
851.20074,318.50293,34471171,0.975,0.08510638,-40.83685,178.40846,-0.17952958,0.40364885,0.40386486,0.0,0.0,0.0
851.90247,318.37634,34471188,0.95,0.09574468,66.01139,145.52647,-0.17952958,0.40364885,0.40386486,-9.7711585E-5,0.0,3.4199056E-4
861.3285,322.8861,34471204,0.5375,0.09574468,369.7054,213.13033,-0.17952958,0.40364885,0.40386486,-9.7711585E-5,0.0,3.4199056E-4
862.697,323.2915,34471208,0.275,0.11702127,432.68842,243.01118,-0.17952958,0.40364885,0.40386486,-9.7711585E-5,0.0,3.4199056E-4
862.697,323.2915,34471216,0.275,0.11702127,432.68842,243.01118,-0.17952958,0.40364885,0.40386486,-9.7711585E-5,0.0,3.4199056E-4
923.1773,371.27075,34471548,1.0,0.09574468,0.0,0.0,-0.17952958,0.40364885,0.40386486,0.0,0.0,-0.0
923.1773,371.27075,34471572,1.025,0.09574468,-0.08497019,-0.0336866,-0.17952958,0.40364885,0.40386486,0.0,0.0,-0.0
923.1773,371.27075,34471589,0.925,0.11702127,0.02145138,0.0077405944,-0.17952958,0.40364885,0.40386486,0.0,0.0,-0.0
923.1773,371.27075,34471605,0.925,0.12765957,0.0018838358,6.2779465E-4,-0.7436236,0.37091875,-0.5809078,0.0013834403,0.0023518489,-8.300643E-4
906.62024,350.55957,34471622,0.9375,0.10638297,-557.92255,-697.8837,-0.7436236,0.37091875,-0.5809078,0.0013834403,0.0023518489,-8.300643E-4
898.3402,330.69385,34471639,0.9125,0.07446808,-867.2805,-1353.3383,-0.7436236,0.37091875,-0.5809078,0.0013834403,0.0023518489,-8.300643E-4
898.8458,312.1565,34471656,0.9125,0.10638297,-709.01917,-1791.6096,-0.7436236,0.37091875,-0.5809078,0.0013834403,0.0023518489,-8.300643E-4
904.9617,292.50256,34471672,0.90000004,0.09574468,-145.54205,-1797.0328,-0.7436236,0.37091875,-0.5809078,-0.0,0.0,0.0
912.1667,279.6759,34471689,0.95,0.08510638,752.0426,-1119.3718,-0.7436236,0.37091875,-0.5809078,-0.0,0.0,0.0
926.2795,266.35864,34471706,0.96250004,0.09574468,1121.2897,-628.3314,-0.7436236,0.37091875,-0.5809078,-0.0,0.0,0.0
942.3556,259.16724,34471722,0.975,0.08510638,1191.1969,-414.339,-0.7436236,0.37091875,-0.5809078,-0.0,0.0,0.0
956.698,258.98193,34471739,0.96250004,0.09574468,1196.8483,-34.52209,-0.7436236,0.37091875,-0.5809078,-0.0014463532,-4.1324378E-4,5.165547E-4
965.98315,262.97534,34471756,0.95,0.09574468,958.3274,341.63876,-0.7436236,0.37091875,-0.5809078,-0.0014463532,-4.1324378E-4,5.165547E-4
973.8534,272.30554,34471773,0.9125,0.09574468,557.0262,718.2443,-0.7436236,0.37091875,-0.5809078,-0.0014463532,-4.1324378E-4,5.165547E-4
983.6387,297.30396,34471789,0.85,0.12765957,337.64285,1318.9136,-0.7436236,0.37091875,-0.5809078,-0.0014463532,-4.1324378E-4,5.165547E-4
983.7457,325.27783,34471806,0.9375,0.07446808,177.25479,1955.1262,-0.7436236,0.37091875,-0.5809078,-0.0014463532,-4.1324378E-4,5.165547E-4
977.5831,349.3103,34471823,0.90000004,0.11702127,-236.61264,2084.8296,-0.7436236,0.37091875,-0.5809078,0.0,0.0,-0.0
967.9989,369.01428,34471839,0.875,0.08510638,-681.24884,1761.0929,-0.7436236,0.37091875,-0.5809078,0.0,0.0,-0.0
956.5497,380.25952,34471856,0.925,0.08510638,-1018.99054,1077.6576,-0.7436236,0.37091875,-0.5809078,0.0,0.0,-0.0
944.3043,388.073,34471873,0.95,0.10638297,-1084.1562,420.02103,-0.7436236,0.37091875,-0.5809078,0.0,0.0,-0.0
935.88556,389.32678,34471889,0.95,0.11702127,-857.2739,-16.788475,-0.7436236,0.37091875,-0.5809078,-0.0012076945,-0.0041406667,-0.0010351667
929.5212,386.922,34471906,0.9875,0.09574468,-570.5494,-374.3047,-0.7436236,0.37091875,-0.5809078,-0.0012076945,-0.0041406667,-0.0010351667
927.45856,384.2119,34471923,1.0125,0.09574468,-150.47693,-506.34683,-0.7436236,0.37091875,-0.5809078,-0.0012076945,-0.0041406667,-0.0010351667
926.6762,381.48364,34471940,1.0500001,0.09574468,86.55824,-443.6135,-0.7436236,0.37091875,-0.5809078,-0.0012076945,-0.0041406667,-0.0010351667
930.4215,379.65674,34471956,1.0,0.09574468,253.134,-269.68063,-0.7436236,0.37091875,-0.5809078,0.0,0.0,0.0
945.37286,380.73364,34471973,0.96250004,0.08510638,699.2239,-66.63143,-0.7436236,0.37091875,-0.5809078,0.0,0.0,0.0
966.9365,387.04858,34471990,0.925,0.09574468,1302.1678,228.17328,-0.7436236,0.37091875,-0.5809078,0.0,0.0,0.0
990.42737,395.3058,34472006,0.95,0.10638297,1803.8345,550.80084,-0.7436236,0.37091875,-0.5809078,0.0,0.0,0.0
1010.9763,402.63123,34472023,0.96250004,0.12765957,1847.5636,701.4911,-0.7436236,0.37091875,-0.5809078,0.0021950116,0.0068045366,-6.5850356E-4
1028.71,408.31152,34472040,0.875,0.11702127,1450.773,608.30023,-0.7436236,0.37091875,-0.5809078,0.0021950116,0.0068045366,-6.5850356E-4
1043.7004,411.26196,34472057,0.875,0.09574468,989.2714,321.5473,-0.7436236,0.37091875,-0.5809078,0.0021950116,0.0068045366,-6.5850356E-4
1051.9186,411.25342,34472073,0.83750004,0.09574468,586.0447,36.08524,-0.7436236,0.37091875,-0.5809078,0.0021950116,0.0068045366,-6.5850356E-4
1056.9406,411.25342,34472090,0.475,0.12765957,250.44505,-121.46962,-0.7436236,0.37091875,-0.5809078,-0.0,-0.0,-0.0
1056.9406,411.25342,34472097,0.475,0.12765957,250.44505,-121.46962,-0.7436236,0.37091875,-0.5809078,-0.0,-0.0,-0.0
966.6632,305.52148,34472210,1.0875,0.11702127,0.0,0.0,0.43710107,-0.023264885,0.50327396,-8.889872E-4,-0.0046227337,-1.7779745E-4
966.6632,305.52148,34472240,1.125,0.11702127,-0.050117224,-0.017526997,0.43710107,-0.023264885,0.50327396,0.0,0.0,-0.0
966.6632,305.52148,34472257,1.1125001,0.11702127,0.0563828,0.018474592,0.43710107,-0.023264885,0.50327396,0.0,0.0,-0.0
966.6632,305.52148,34472274,0.925,0.11702127,-0.05396464,-0.01856019,0.43710107,-0.023264885,0.50327396,0.0,0.0,-0.0
994.9917,312.5868,34472290,0.75,0.08510638,921.5362,227.34589,0.43710107,-0.023264885,0.50327396,0.0,0.0,-0.0
1011.1487,316.18347,34472299,0.275,0.09574468,1460.1124,355.33603,0.43710107,-0.023264885,0.50327396,-0.0,-0.0,0.0
1011.1487,316.18347,34472306,0.275,0.09574468,1460.1124,355.33603,0.43710107,-0.023264885,0.50327396,-0.0,-0.0,0.0
1089.6232,405.92236,34472557,0.95,0.12765957,0.0,0.0,0.43710107,-0.023264885,0.50327396,-0.0,-0.0,0.0
1089.6232,405.92236,34472574,1.0375,0.12765957,-0.60334516,-0.20710656,0.43710107,-0.023264885,0.50327396,-0.0,-0.0,0.0
1089.6232,405.92236,34472591,0.9375,0.12765957,-0.037717756,-0.019067466,0.43710107,-0.023264885,0.50327396,0.0019388577,6.462859E-4,-0.0014218291
1089.6232,405.92236,34472608,0.90000004,0.12765957,0.02683237,0.012338673,0.43710107,-0.023264885,0.50327396,0.0019388577,6.462859E-4,-0.0014218291
1087.379,402.26563,34472625,0.925,0.09574468,-58.02556,-94.549706,0.43710107,-0.023264885,0.50327396,0.0019388577,6.462859E-4,-0.0014218291
1075.0211,379.15027,34472641,0.85,0.07446808,-523.0498,-940.7837,0.43710107,-0.023264885,0.50327396,0.0019388577,6.462859E-4,-0.0014218291
1070.8646,360.7677,34472658,0.875,0.12765957,-692.5777,-1579.8271,0.43710107,-0.023264885,0.50327396,0.0,0.0,0.0
1072.222,340.5946,34472675,0.8625,0.09574468,-396.2617,-1772.599,0.43710107,-0.023264885,0.50327396,0.0,0.0,0.0
1076.2909,323.89307,34472691,0.96250004,0.08510638,242.71034,-1417.9316,0.43710107,-0.023264885,0.50327396,0.0,0.0,0.0
1080.703,312.74304,34472708,0.95,0.12765957,587.6948,-900.08594,0.43710107,-0.023264885,0.50327396,0.0,0.0,0.0
1088.0962,302.35706,34472725,0.96250004,0.12765957,617.7485,-515.9699,0.22968087,0.029388428,0.2506199,-0.0066296444,-0.005647475,0.0022098816
1100.8457,292.89038,34472741,0.8875,0.10638297,698.51697,-357.7934,0.22968087,0.029388428,0.2506199,-0.0066296444,-0.005647475,0.0022098816
1115.185,287.8689,34472758,0.975,0.10638297,934.96356,-253.17097,0.22968087,0.029388428,0.2506199,-0.0066296444,-0.005647475,0.0022098816
1128.1255,288.64197,34472775,0.9875,0.12765957,1035.9366,-39.696556,0.22968087,0.029388428,0.2506199,-0.0066296444,-0.005647475,0.0022098816
1139.776,293.1576,34472791,0.8875,0.12765957,940.7648,300.67346,0.22968087,0.029388428,0.2506199,0.0,8.0808895E-5,-9.6970674E-4
1150.2686,300.71582,34472808,0.95,0.08510638,720.88995,644.16815,0.22968087,0.029388428,0.2506199,0.0,8.0808895E-5,-9.6970674E-4
1159.604,311.15295,34472825,0.825,0.06382979,540.3459,822.77386,0.22968087,0.029388428,0.2506199,0.0,8.0808895E-5,-9.6970674E-4
1169.2197,331.14136,34472842,0.8625,0.10638297,474.76013,1089.9546,0.22968087,0.029388428,0.2506199,0.0,8.0808895E-5,-9.6970674E-4
1172.4855,349.50537,34472859,0.85,0.10638297,335.3691,1353.094,0.22968087,0.029388428,0.2506199,-0.0,-0.0,-0.0
1173.096,366.08862,34472875,0.77500004,0.07446808,68.344505,1402.026,0.22968087,0.029388428,0.2506199,-0.0,-0.0,-0.0
1171.2953,379.44946,34472892,0.725,0.06382979,-193.21356,1140.4259,0.22968087,0.029388428,0.2506199,-0.0,-0.0,-0.0
1167.692,389.40967,34472909,0.8125,0.10638297,-397.41052,688.7778,0.22968087,0.029388428,0.2506199,-0.0,-0.0,-0.0
1165.4272,394.67603,34472925,0.83750004,0.10638297,-391.49625,276.98083,0.22968087,0.029388428,0.2506199,-0.0,-0.0,-0.0
1163.3588,397.6952,34472942,0.825,0.10638297,-256.5621,24.135057,0.22968087,0.029388428,0.2506199,-0.001058844,-0.0022500437,-7.94133E-4
1162.201,398.81433,34472959,0.9125,0.12765957,-127.215546,-125.09386,0.22968087,0.029388428,0.2506199,-0.001058844,-0.0022500437,-7.94133E-4
1161.5997,397.14282,34472976,0.875,0.12765957,-23.646818,-221.22629,0.22968087,0.029388428,0.2506199,-0.001058844,-0.0022500437,-7.94133E-4
1163.5336,385.83582,34472992,0.96250004,0.08510638,64.92482,-469.94794,0.22968087,0.029388428,0.2506199,-0.001058844,-0.0022500437,-7.94133E-4
1169.1725,370.18164,34473009,0.90000004,0.10638297,264.3686,-961.0556,0.22968087,0.029388428,0.2506199,0.0,-0.0,0.0
1176.9006,354.64368,34473026,0.90000004,0.11702127,503.67636,-1298.9783,0.22968087,0.029388428,0.2506199,0.0,-0.0,0.0
1187.5297,337.92004,34473042,0.8625,0.08510638,710.2297,-1363.6395,0.22968087,0.029388428,0.2506199,0.0,-0.0,0.0
1203.8508,321.6189,34473059,0.95,0.08510638,972.9867,-1222.7981,0.22968087,0.029388428,0.2506199,0.0,-0.0,0.0
1219.2283,309.9768,34473076,0.8875,0.10638297,1108.643,-904.6091,0.22968087,0.029388428,0.2506199,0.0,0.0,0.0
1229.2596,306.96643,34473093,0.95,0.11702127,1011.5963,-472.01987,0.22968087,0.029388428,0.2506199,0.0,0.0,0.0
1237.6327,306.80542,34473109,0.925,0.09574468,678.0606,58.264282,0.22968087,0.029388428,0.2506199,0.0,0.0,0.0
1243.6096,310.45703,34473126,0.8875,0.09574468,320.28076,444.94952,0.22968087,0.029388428,0.2506199,0.0,0.0,0.0
