x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
770.31104,332.563,34427557,0.9125,0.08510638,-434.69894,-1026.4221,0.4529211,-0.16128302,-0.032253265,1.9851016E-4,3.9702034E-5,1.191061E-4
766.66516,326.7334,34427574,0.8875,0.08510638,-533.02386,-543.8748,0.4529211,-0.16128302,-0.032253265,1.9851016E-4,3.9702034E-5,1.191061E-4
765.001,323.77515,34427591,0.975,0.08510638,-318.7533,-128.26295,0.4529211,-0.16128302,-0.032253265,1.9851016E-4,3.9702034E-5,1.191061E-4
763.9636,321.93127,34427607,0.96250004,0.09574468,-96.94261,128.80078,0.4529211,-0.16128302,-0.032253265,1.9851016E-4,3.9702034E-5,1.191061E-4
763.2294,321.51453,34427624,1.0375,0.09574468,28.2223,196.82492,0.4529211,-0.16128302,-0.032253265,0.0,0.0,0.0
766.0938,322.71545,34427641,0.90000004,0.08510638,116.815674,179.16058,0.4529211,-0.16128302,-0.032253265,0.0,0.0,0.0
778.43646,329.93286,34427657,0.71250004,0.08510638,499.55887,343.40237,0.4529211,-0.16128302,-0.032253265,0.0,0.0,0.0
779.2242,330.39954,34427659,0.3,0.12765957,552.45685,371.48355,0.4529211,-0.16128302,-0.032253265,0.0,0.0,0.0
779.2242,330.39954,34427669,0.3,0.12765957,552.45685,371.48355,0.4529211,-0.16128302,-0.032253265,0.0,0.0,0.0
844.7029,397.92578,34427992,0.96250004,0.10638297,0.0,0.0,0.23433687,-0.0010261536,-0.31380367,-1.2661988E-4,1.2661988E-4,-5.697895E-4
844.7029,397.92578,34428008,1.0,0.10638297,-5.8438544,-2.7339823,0.23433687,-0.0010261536,-0.31380367,-1.2661988E-4,1.2661988E-4,-5.697895E-4
844.7029,397.92578,34428025,0.96250004,0.10638297,-0.034695156,-0.019288111,0.23433687,-0.0010261536,-0.31380367,-1.2661988E-4,1.2661988E-4,-5.697895E-4
844.7029,397.92578,34428042,0.90000004,0.08510638,0.03677342,0.016039256,0.23433687,-0.0010261536,-0.31380367,-1.2661988E-4,1.2661988E-4,-5.697895E-4
844.7029,397.92578,34428058,0.8875,0.08510638,-0.029657839,-0.013920413,0.23433687,-0.0010261536,-0.31380367,0.0,0.0,-0.0
823.8689,377.08643,34428075,0.875,0.09574468,-777.12805,-764.0303,0.23433687,-0.0010261536,-0.31380367,0.0,0.0,-0.0
818.782,361.6178,34428092,0.8625,0.12765957,-854.6842,-1102.673,0.23433687,-0.0010261536,-0.31380367,0.0,0.0,-0.0
818.9704,345.011,34428109,0.875,0.09574468,-584.2652,-1446.2218,0.23433687,-0.0010261536,-0.31380367,0.0,0.0,-0.0
823.64496,330.51465,34428125,0.9125,0.07446808,130.31125,-1303.1609,0.23433687,-0.0010261536,-0.31380367,0.0,0.0,-0.0
832.79095,319.38354,34428142,0.9375,0.08510638,800.49,-815.0233,0.23433687,-0.0010261536,-0.31380367,-0.0028108377,-2.9587766E-4,0.0016273272
847.8727,309.22168,34428159,0.9375,0.11702127,1025.8589,-625.581,0.23433687,-0.0010261536,-0.31380367,-0.0028108377,-2.9587766E-4,0.0016273272
865.64136,304.17407,34428175,0.9375,0.11702127,1294.4675,-292.14603,0.23433687,-0.0010261536,-0.31380367,-0.0028108377,-2.9587766E-4,0.0016273272
881.64435,306.1444,34428192,0.975,0.10638297,1363.5146,19.49261,0.23433687,-0.0010261536,-0.31380367,-0.0028108377,-2.9587766E-4,0.0016273272
892.64703,312.24548,34428209,0.9375,0.08510638,1087.3635,418.65097,0.23433687,-0.0010261536,-0.31380367,-0.0,-0.0,0.0
901.13873,325.86658,34428225,0.875,0.08510638,657.59064,887.15295,0.23433687,-0.0010261536,-0.31380367,-0.0,-0.0,0.0
904.74445,344.37903,34428242,0.8875,0.12765957,226.30917,1294.2803,0.23433687,-0.0010261536,-0.31380367,-0.0,-0.0,0.0
900.841,361.82996,34428259,0.8625,0.07446808,-202.07756,1465.9475,0.23433687,-0.0010261536,-0.31380367,-0.0,-0.0,0.0
893.43756,375.04602,34428276,0.85,0.08510638,-578.8963,1318.0479,0.23433687,-0.0010261536,-0.31380367,-0.0,-0.0,-0.0
876.58545,389.5802,34428292,0.8875,0.12765957,-1036.0897,999.7913,0.23433687,-0.0010261536,-0.31380367,-0.0,-0.0,-0.0
858.2143,397.6056,34428309,0.9375,0.12765957,-1394.1718,618.78845,0.23433687,-0.0010261536,-0.31380367,-0.0,-0.0,-0.0
842.44086,400.08936,34428326,0.96250004,0.12765957,-1409.9574,195.76569,0.23433687,-0.0010261536,-0.31380367,-0.0,-0.0,-0.0
830.9429,400.1433,34428343,0.95,0.12765957,-1126.4906,-106.55633,0.23433687,-0.0010261536,-0.31380367,0.0,-0.0,-0.0
826.3427,399.70276,34428359,0.9875,0.12765957,-523.1807,-303.4112,0.23433687,-0.0010261536,-0.31380367,0.0,-0.0,-0.0
824.3838,399.70276,34428376,1.0,0.12765957,19.096117,-283.88593,0.23433687,-0.0010261536,-0.31380367,0.0,-0.0,-0.0
824.5674,399.70276,34428393,1.0,0.12765957,292.0489,-119.19893,0.23433687,-0.0010261536,-0.31380367,0.0,-0.0,-0.0
832.1308,401.93738,34428409,0.9875,0.12765957,474.0114,35.210323,0.23433687,-0.0010261536,-0.31380367,0.001330342,0.0022615816,2.660684E-4
851.17535,406.40417,34428426,0.9375,0.12765957,928.53906,205.33414,0.23433687,-0.0010261536,-0.31380367,0.001330342,0.0022615816,2.660684E-4
875.66156,411.93042,34428443,0.9375,0.10638297,1571.6975,360.93524,0.23433687,-0.0010261536,-0.31380367,0.001330342,0.0022615816,2.660684E-4
899.2559,417.49182,34428460,0.875,0.09574468,1972.4303,451.8912,0.23433687,-0.0010261536,-0.31380367,0.001330342,0.0022615816,2.660684E-4
916.91345,423.9823,34428476,0.875,0.08510638,1742.2255,462.8994,0.5634695,-0.34482098,-0.26704216,0.0,0.0,0.0
929.62244,429.4442,34428493,0.875,0.06382979,1126.5023,410.45273,0.5634695,-0.34482098,-0.26704216,0.0,0.0,0.0
937.59283,431.89343,34428510,0.8,0.06382979,503.67752,283.05972,0.5634695,-0.34482098,-0.26704216,0.0,0.0,0.0
942.83203,432.5774,34428526,0.275,0.06382979,112.22088,101.65564,0.5634695,-0.34482098,-0.26704216,0.0,0.0,0.0
942.83203,432.5774,34428532,0.275,0.06382979,112.22088,101.65564,0.5634695,-0.34482098,-0.26704216,0.0,0.0,0.0
877.69214,340.1731,34428677,1.075,0.11702127,0.0,0.0,0.5634695,-0.34482098,-0.26704216,-0.0,-0.0,0.0
877.69214,340.1731,34428710,1.075,0.11702127,0.049326133,0.023127202,0.5634695,-0.34482098,-0.26704216,0.0,-0.0,-0.0
877.69214,340.1731,34428727,0.975,0.10638297,0.03255941,0.0125683835,0.5634695,-0.34482098,-0.26704216,0.0,-0.0,-0.0
891.7984,342.35352,34428744,0.5125,0.12765957,606.778,93.79725,0.5634695,-0.34482098,-0.26704216,0.0,-0.0,-0.0
891.7984,342.35352,34428751,0.5125,0.12765957,606.778,93.79725,0.5634695,-0.34482098,-0.26704216,0.0,-0.0,-0.0
995.15393,429.912,34429058,0.8,0.06382979,0.0,0.0,-0.02122438,0.09214306,-0.3016348,0.0,0.0,-0.0
995.15393,429.912,34429078,0.9375,0.08510638,0.2557935,0.11355884,-0.02122438,0.09214306,-0.3016348,0.0,0.0,-0.0
995.15393,429.912,34429095,0.95,0.08510638,0.020308996,0.009645319,-0.02122438,0.09214306,-0.3016348,0.0,0.0,-0.0
995.15393,429.912,34429106,0.925,0.09574468,0.10345611,0.04384566,-0.02122438,0.09214306,-0.3016348,-1.17774885E-4,-4.7109954E-4,-1.7666232E-4
995.15393,429.912,34429128,0.8875,0.09574468,0.011043785,0.0038545807,-0.02122438,0.09214306,-0.3016348,-1.17774885E-4,-4.7109954E-4,-1.7666232E-4
981.67944,407.94482,34429145,0.875,0.12765957,-402.36658,-637.65643,-0.02122438,0.09214306,-0.3016348,-1.17774885E-4,-4.7109954E-4,-1.7666232E-4
975.5261,390.50354,34429161,0.85,0.09574468,-739.3089,-1423.7988,-0.02122438,0.09214306,-0.3016348,-1.17774885E-4,-4.7109954E-4,-1.7666232E-4
976.9955,373.92383,34429178,0.9125,0.09574468,-502.89316,-1597.3856,-0.02122438,0.09214306,-0.3016348,-0.0018396425,-3.6792853E-4,0.0012264283
982.5779,357.26807,34429195,0.9125,0.12765957,26.729233,-1489.0726,-0.02122438,0.09214306,-0.3016348,-0.0018396425,-3.6792853E-4,0.0012264283
990.39746,345.20313,34429211,0.90000004,0.08510638,756.7555,-800.5986,-0.02122438,0.09214306,-0.3016348,-0.0018396425,-3.6792853E-4,0.0012264283
1005.0945,332.39417,34429228,0.9125,0.08510638,1051.8876,-639.3097,-0.02122438,0.09214306,-0.3016348,-0.0018396425,-3.6792853E-4,0.0012264283
1019.47424,324.39417,34429245,0.9375,0.08510638,1129.0692,-536.4039,-0.02122438,0.09214306,-0.3016348,-0.0018396425,-3.6792853E-4,0.0012264283
1031.0922,321.28027,34429262,0.9125,0.07446808,1056.4183,-241.20703,-0.02122438,0.09214306,-0.3016348,0.0,0.0,0.0
1045.2539,322.71643,34429278,0.96250004,0.08510638,970.05194,90.19798,-0.02122438,0.09214306,-0.3016348,0.0,0.0,0.0
1055.6483,327.8546,34429295,0.95,0.08510638,711.91595,467.91504,-0.02122438,0.09214306,-0.3016348,0.0,0.0,0.0
1063.013,334.7013,34429312,0.90000004,0.12765957,514.36163,641.2062,-0.02122438,0.09214306,-0.3016348,0.0,0.0,0.0
1071.7296,352.0216,34429328,0.925,0.11702127,401.22845,935.5562,-0.02122438,0.09214306,-0.3016348,0.0,4.0820614E-5,-2.4492366E-4
1075.7305,371.6482,34429345,0.90000004,0.08510638,237.6937,1336.8966,-0.02122438,0.09214306,-0.3016348,0.0,4.0820614E-5,-2.4492366E-4
1076.9664,386.1516,34429362,0.85,0.11702127,75.45907,1428.4581,-0.02122438,0.09214306,-0.3016348,0.0,4.0820614E-5,-2.4492366E-4
1076.765,399.1223,34429378,0.83750004,0.12765957,-89.82961,1155.1602,-0.02122438,0.09214306,-0.3016348,0.0,4.0820614E-5,-2.4492366E-4
1075.734,406.24402,34429395,0.8625,0.11702127,-225.36163,627.94507,-0.02122438,0.09214306,-0.3016348,-0.0,-0.0,-0.0
1074.6793,411.07104,34429412,0.9375,0.09574468,-230.53001,158.5238,-0.02122438,0.09214306,-0.3016348,-0.0,-0.0,-0.0
1073.6433,412.14185,34429429,0.875,0.09574468,-142.49638,-61.371616,-0.02122438,0.09214306,-0.3016348,-0.0,-0.0,-0.0
1072.5929,412.14185,34429445,0.96250004,0.10638297,-93.86677,-191.86226,-0.02122438,0.09214306,-0.3016348,-0.0,-0.0,-0.0
1071.5916,411.18665,34429462,0.9125,0.12765957,-67.72833,-235.67812,-0.02122438,0.09214306,-0.3016348,0.0,-0.0,-0.0
1070.535,403.3081,34429479,0.9375,0.10638297,-63.371006,-382.79605,-0.02122438,0.09214306,-0.3016348,0.0,-0.0,-0.0
1072.3949,386.91162,34429496,0.9125,0.08510638,12.078522,-801.90265,-0.02122438,0.09214306,-0.3016348,0.0,-0.0,-0.0
1076.298,372.44165,34429512,0.8875,0.09574468,166.03474,-1144.5635,-0.02122438,0.09214306,-0.3016348,0.0,-0.0,-0.0
1081.6877,362.08093,34429529,0.9125,0.12765957,365.93848,-1135.1711,-0.02122438,0.09214306,-0.3016348,-8.219031E-5,-5.7533215E-4,8.21903E-4
1092.1927,351.83972,34429546,0.9125,0.12765957,597.60455,-804.3286,-0.02122438,0.09214306,-0.3016348,-8.219031E-5,-5.7533215E-4,8.21903E-4
