x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
588.2777,363.0785,26911400,1.0,0.09574468,-410.15323,-96.50351,0.25269789,-0.37965918,0.15717125,-1.8378507E-5,-9.1892536E-5,3.6757014E-5
577.0908,362.50427,26911417,0.975,0.10638297,-637.59106,-304.99298,0.25269789,-0.37965918,0.15717125,-1.8378507E-5,-9.1892536E-5,3.6757014E-5
565.09125,358.08716,26911433,0.95,0.09574468,-855.7155,-391.3949,0.25269789,-0.37965918,0.15717125,-1.8378507E-5,-9.1892536E-5,3.6757014E-5
553.68695,351.6521,26911450,0.96250004,0.12765957,-932.37396,-483.61206,0.25269789,-0.37965918,0.15717125,-1.8378507E-5,-9.1892536E-5,3.6757014E-5
544.3246,347.09314,26911467,0.95,0.12765957,-804.55334,-513.2023,-0.4218417,0.43227243,-0.5062628,3.7514901E-4,-1.8757451E-4,0.0
537.7681,343.41052,26911484,0.8625,0.11702127,-528.60095,-422.39835,-0.4218417,0.43227243,-0.5062628,3.7514901E-4,-1.8757451E-4,0.0
534.44476,340.849,26911500,0.5625,0.11702127,-240.6176,-236.95863,-0.4218417,0.43227243,-0.5062628,3.7514901E-4,-1.8757451E-4,0.0
534.44476,340.849,26911506,0.5625,0.11702127,-240.6176,-236.95863,-0.4218417,0.43227243,-0.5062628,3.7514901E-4,-1.8757451E-4,0.0
772.7263,103.83118,26911855,0.9875,0.08510638,0.0,0.0,-0.4218417,0.43227243,-0.5062628,0.0,0.0,-0.0
772.7263,103.83118,26911885,1.0125,0.08510638,-0.009463964,-9.096503E-4,-0.4218417,0.43227243,-0.5062628,2.4307826E-4,9.115435E-5,9.115435E-5
772.7263,103.83118,26911899,1.0,0.08510638,0.03722665,0.0045755985,-0.4218417,0.43227243,-0.5062628,2.4307826E-4,9.115435E-5,9.115435E-5
772.7263,103.83118,26911918,0.9875,0.08510638,-0.0023315353,-2.7496956E-4,-0.4218417,0.43227243,-0.5062628,2.4307826E-4,9.115435E-5,9.115435E-5
772.7263,103.83118,26911935,0.96250004,0.08510638,-0.008329827,-8.415299E-4,-0.4218417,0.43227243,-0.5062628,2.4307826E-4,9.115435E-5,9.115435E-5
772.7263,103.83118,26911951,0.9375,0.08510638,-0.00316067,-7.666538E-4,-0.4218417,0.43227243,-0.5062628,-2.3605206E-4,-2.0233034E-4,1.348869E-4
754.417,122.0188,26911968,0.85,0.12765957,-458.96887,455.96426,-0.4218417,0.43227243,-0.5062628,-2.3605206E-4,-2.0233034E-4,1.348869E-4
732.9833,146.7373,26911985,0.83750004,0.06382979,-1234.1783,1317.5863,-0.4218417,0.43227243,-0.5062628,-2.3605206E-4,-2.0233034E-4,1.348869E-4
705.237,179.24011,26912002,0.8,0.12765957,-2055.3967,2321.4788,-0.4218417,0.43227243,-0.5062628,-2.3605206E-4,-2.0233034E-4,1.348869E-4
679.1024,207.79907,26912018,0.875,0.08510638,-2263.4973,2568.0796,0.022526637,0.14581776,0.22698975,-5.5339362E-5,1.38348405E-5,0.0
652.91534,234.78662,26912035,0.8625,0.12765957,-2058.0732,2288.3586,0.022526637,0.14581776,0.22698975,-5.5339362E-5,1.38348405E-5,0.0
634.10815,254.26355,26912052,0.90000004,0.08510638,-1509.9364,1576.422,0.022526637,0.14581776,0.22698975,-5.5339362E-5,1.38348405E-5,0.0
617.756,267.7755,26912068,0.925,0.08510638,-1025.7969,874.8187,0.022526637,0.14581776,0.22698975,-5.5339362E-5,1.38348405E-5,0.0
607.7214,273.65723,26912085,0.95,0.08510638,-590.93787,309.76968,0.022526637,0.14581776,0.22698975,-2.0684327E-5,-1.2410597E-4,2.0684327E-5
601.3572,275.31238,26912102,0.95,0.09574468,-227.17854,-157.15506,0.022526637,0.14581776,0.22698975,-2.0684327E-5,-1.2410597E-4,2.0684327E-5
596.71387,273.15662,26912119,0.9125,0.09574468,-6.980205,-456.4259,0.022526637,0.14581776,0.22698975,-2.0684327E-5,-1.2410597E-4,2.0684327E-5
593.1011,261.89368,26912135,0.9125,0.09574468,49.98356,-729.10046,0.022526637,0.14581776,0.22698975,-2.0684327E-5,-1.2410597E-4,2.0684327E-5
595.4186,241.33093,26912152,0.8875,0.12765957,120.31948,-1200.7634,0.022526637,0.14581776,0.22698975,-2.0684327E-5,-1.2410597E-4,2.0684327E-5
600.08026,224.42615,26912169,0.925,0.08510638,315.34747,-1547.1858,0.022526637,0.14581776,0.22698975,-1.4235935E-5,-1.4235935E-5,5.694374E-5
606.27966,214.00671,26912185,0.9125,0.08510638,518.72125,-1402.882,0.022526637,0.14581776,0.22698975,-1.4235935E-5,-1.4235935E-5,5.694374E-5
615.65216,206.63123,26912202,0.95,0.08510638,682.27167,-752.31726,0.022526637,0.14581776,0.22698975,-1.4235935E-5,-1.4235935E-5,5.694374E-5
626.57996,205.1206,26912219,0.9125,0.09574468,780.00916,-113.12351,0.022526637,0.14581776,0.22698975,-1.4235935E-5,-1.4235935E-5,5.694374E-5
639.16504,209.2467,26912236,0.8625,0.09574468,840.4652,351.17136,0.022526637,0.14581776,0.22698975,2.3091657E-4,2.8864572E-5,-8.659371E-5
656.04285,222.44714,26912252,0.875,0.09574468,1004.8024,785.3007,0.022526637,0.14581776,0.22698975,2.3091657E-4,2.8864572E-5,-8.659371E-5
675.0106,241.35791,26912269,0.825,0.10638297,1201.9668,1278.549,0.022526637,0.14581776,0.22698975,2.3091657E-4,2.8864572E-5,-8.659371E-5
695.062,262.99597,26912286,0.83750004,0.09574468,1348.0199,1675.6501,0.022526637,0.14581776,0.22698975,2.3091657E-4,2.8864572E-5,-8.659371E-5
712.1393,282.73425,26912302,0.8125,0.10638297,1294.5272,1667.7518,0.022526637,0.14581776,0.22698975,1.3488688E-4,2.0233032E-4,-2.3605204E-4
727.65546,299.72278,26912319,0.825,0.08510638,1069.9657,1379.9739,0.022526637,0.14581776,0.22698975,1.3488688E-4,2.0233032E-4,-2.3605204E-4
742.01776,313.92908,26912336,0.825,0.08510638,837.95667,980.31555,0.022526637,0.14581776,0.22698975,1.3488688E-4,2.0233032E-4,-2.3605204E-4
759.1027,326.17737,26912352,0.8,0.08510638,811.68256,673.1198,0.022526637,0.14581776,0.22698975,1.3488688E-4,2.0233032E-4,-2.3605204E-4
764.7289,329.5111,26912363,0.5375,0.10638297,779.61395,505.55823,0.022526637,0.14581776,0.22698975,1.3488688E-4,2.0233032E-4,-2.3605204E-4
764.7289,329.5111,26912370,0.5375,0.10638297,779.61395,505.55823,0.022526637,0.14581776,0.22698975,1.3488688E-4,2.0233032E-4,-2.3605204E-4
873.1936,261.98486,26912613,0.8625,0.09574468,0.0,0.0,0.034021303,-0.09134579,-0.3144083,2.7842046E-4,0.0,-6.1871215E-5
873.1936,261.98486,26912637,0.95,0.09574468,-0.03550996,-0.008516671,0.034021303,-0.09134579,-0.3144083,2.7842046E-4,0.0,-6.1871215E-5
873.1936,261.98486,26912653,0.96250004,0.09574468,-0.011398448,-0.003783761,0.034021303,-0.09134579,-0.3144083,7.5029975E-6,1.5005995E-5,0.0
873.1936,261.98486,26912670,0.9375,0.11702127,0.019819448,0.0050959983,0.034021303,-0.09134579,-0.3144083,7.5029975E-6,1.5005995E-5,0.0
873.1936,261.98486,26912687,0.90000004,0.11702127,8.2644785E-4,5.9011177E-4,0.034021303,-0.09134579,-0.3144083,7.5029975E-6,1.5005995E-5,0.0
854.05493,252.4165,26912703,0.85,0.10638297,-523.4127,-261.67737,0.034021303,-0.09134579,-0.3144083,7.5029975E-6,1.5005995E-5,0.0
842.0026,252.44385,26912720,0.8875,0.09574468,-1099.551,-369.49762,0.034021303,-0.09134579,-0.3144083,-5.127665E-4,-2.796908E-4,2.796908E-4
825.8015,257.8695,26912737,0.83750004,0.09574468,-1335.1439,-97.48896,0.034021303,-0.09134579,-0.3144083,-5.127665E-4,-2.796908E-4,2.796908E-4
807.87054,269.84302,26912754,0.9125,0.08510638,-1341.7653,640.91864,0.034021303,-0.09134579,-0.3144083,-5.127665E-4,-2.796908E-4,2.796908E-4
796.8185,281.39856,26912770,0.9125,0.10638297,-878.2338,1128.356,0.034021303,-0.09134579,-0.3144083,-5.127665E-4,-2.796908E-4,2.796908E-4
787.6489,298.67102,26912787,0.925,0.09574468,-586.4451,1271.4637,0.034021303,-0.09134579,-0.3144083,-1.660858E-4,0.0,2.3726541E-5
786.0314,316.13904,26912804,0.8625,0.06382979,-196.0062,1259.2299,0.034021303,-0.09134579,-0.3144083,-1.660858E-4,0.0,2.3726541E-5
789.1032,327.86438,26912820,0.825,0.08510638,296.46442,1082.9452,0.034021303,-0.09134579,-0.3144083,-1.660858E-4,0.0,2.3726541E-5
796.162,336.46436,26912837,0.8125,0.12765957,596.4296,749.16144,0.034021303,-0.09134579,-0.3144083,-1.660858E-4,0.0,2.3726541E-5
815.0442,347.42847,26912854,0.85,0.12765957,1062.3726,471.42935,0.034021303,-0.09134579,-0.3144083,-1.660858E-4,0.0,2.3726541E-5
833.39996,353.33203,26912870,0.825,0.10638297,1468.6497,294.6872,0.034021303,-0.09134579,-0.3144083,0.0,3.6294656E-5,-2.4196437E-5
850.9845,353.5006,26912887,0.7875,0.12765957,1557.4171,115.8032,0.034021303,-0.09134579,-0.3144083,0.0,3.6294656E-5,-2.4196437E-5
868.5638,348.0387,26912904,0.875,0.12765957,1372.1799,-267.0367,0.034021303,-0.09134579,-0.3144083,0.0,3.6294656E-5,-2.4196437E-5
880.7872,341.56494,26912921,0.925,0.08510638,983.2031,-615.6798,0.034021303,-0.09134579,-0.3144083,0.0,3.6294656E-5,-2.4196437E-5
888.67035,331.32043,26912937,0.90000004,0.07446808,565.5158,-836.18365,0.034021303,-0.09134579,-0.3144083,6.6009285E-5,-1.1001546E-4,6.6009285E-5
893.95306,317.6952,26912954,0.975,0.10638297,241.30452,-924.60724,0.034021303,-0.09134579,-0.3144083,6.6009285E-5,-1.1001546E-4,6.6009285E-5
894.6866,305.1836,26912971,0.90000004,0.12765957,-61.313267,-971.5561,0.034021303,-0.09134579,-0.3144083,6.6009285E-5,-1.1001546E-4,6.6009285E-5
891.88794,296.63733,26912987,0.925,0.10638297,-275.57324,-820.8413,0.034021303,-0.09134579,-0.3144083,6.6009285E-5,-1.1001546E-4,6.6009285E-5
888.27655,287.90747,26913004,0.90000004,0.08510638,-414.7239,-586.5549,0.034021303,-0.09134579,-0.3144083,0.0,0.0,0.0
884.65314,281.46667,26913021,0.9375,0.08510638,-437.02487,-378.1522,0.034021303,-0.09134579,-0.3144083,0.0,0.0,0.0
882.0874,277.7943,26913038,0.8875,0.07446808,-341.7483,-180.84851,0.034021303,-0.09134579,-0.3144083,0.0,0.0,0.0
880.8488,275.59265,26913054,0.925,0.07446808,-154.02866,-69.00975,0.034021303,-0.09134579,-0.3144083,0.0,0.0,0.0
880.19135,273.7506,26913071,0.8875,0.07446808,-25.690248,29.394344,0.034021303,-0.09134579,-0.3144083,-1.6231448E-4,-5.4104825E-5,1.3526206E-4
880.61304,273.5354,26913088,0.83750004,0.07446808,51.77325,64.3602,0.034021303,-0.09134579,-0.3144083,-1.6231448E-4,-5.4104825E-5,1.3526206E-4
881.191,273.5354,26913098,0.52500004,0.08510638,89.74675,75.13394,0.034021303,-0.09134579,-0.3144083,-1.6231448E-4,-5.4104825E-5,1.3526206E-4
881.191,273.5354,26913104,0.52500004,0.08510638,89.74675,75.13394,0.034021303,-0.09134579,-0.3144083,-1.6231448E-4,-5.4104825E-5,1.3526206E-4
945.17017,333.06506,26913364,0.9125,0.08510638,0.0,0.0,-0.07678296,-0.10507655,0.24447346,0.0,8.5941196E-5,-1.07426495E-4
945.17017,333.06506,26913389,0.9875,0.08510638,0.017585091,0.007481378,-0.07678296,-0.10507655,0.24447346,0.0,8.5941196E-5,-1.07426495E-4
945.17017,333.06506,26913405,0.95,0.08510638,-0.0034743529,-0.0024896583,-0.07678296,-0.10507655,0.24447346,0.0,8.5941196E-5,-1.07426495E-4
945.17017,333.06506,26913422,0.96250004,0.08510638,-0.02560878,-0.007884256,-0.07678296,-0.10507655,0.24447346,4.774857E-4,6.897016E-4,0.0
945.17017,333.06506,26913439,0.90000004,0.08510638,-0.013103583,-0.004612969,-0.07678296,-0.10507655,0.24447346,4.774857E-4,6.897016E-4,0.0
933.9636,311.1808,26913456,0.85,0.12765957,-313.5418,-601.0233,-0.07678296,-0.10507655,0.24447346,4.774857E-4,6.897016E-4,0.0
929.456,294.15295,26913472,0.83750004,0.11702127,-560.09094,-1310.2487,-0.07678296,-0.10507655,0.24447346,4.774857E-4,6.897016E-4,0.0
928.4457,278.17285,26913489,0.83750004,0.08510638,-455.8484,-1605.2424,-0.07678296,-0.10507655,0.24447346,-3.277343E-4,-1.0924477E-4,8.1933575E-4
931.7213,263.46777,26913506,0.875,0.09574468,-34.948402,-1359.0747,-0.07678296,-0.10507655,0.24447346,-3.277343E-4,-1.0924477E-4,8.1933575E-4
936.90295,252.41736,26913522,0.8625,0.12765957,540.7755,-653.71674,-0.07678296,-0.10507655,0.24447346,-3.277343E-4,-1.0924477E-4,8.1933575E-4
946.3696,242.59937,26913539,0.9375,0.12765957,726.92505,-430.53174,-0.07678296,-0.10507655,0.24447346,-3.277343E-4,-1.0924477E-4,8.1933575E-4
959.99695,234.14587,26913556,0.975,0.11702127,876.5873,-398.13486,-0.07678296,-0.10507655,0.24447346,-0.0,0.0,-0.0
975.37476,230.97449,26913573,0.925,0.11702127,1067.0682,-235.34338,-0.07678296,-0.10507655,0.24447346,-0.0,0.0,-0.0
987.5469,230.8872,26913589,0.95,0.10638297,1105.7947,12.66501,-0.07678296,-0.10507655,0.24447346,-0.0,0.0,-0.0
997.8104,233.63269,26913606,0.9375,0.12765957,866.8993,253.96193,-0.07678296,-0.10507655,0.24447346,-0.0,0.0,-0.0
1003.9547,238.31909,26913623,0.8625,0.12765957,493.64575,451.08835,-0.07678296,-0.10507655,0.24447346,-0.0,0.0,-0.0
1009.25854,251.3501,26913639,0.8,0.08510638,201.09937,687.79724,-0.07678296,-0.10507655,0.24447346,-1.0177518E-4,5.088759E-5,-7.6331384E-4
1009.4612,283.61926,26913656,0.7,0.09574468,4.0516796,1406.2783,-0.07678296,-0.10507655,0.24447346,-1.0177518E-4,5.088759E-5,-7.6331384E-4
999.68823,314.35876,26913673,0.77500004,0.06382979,-405.89075,2335.719,-0.07678296,-0.10507655,0.24447346,-1.0177518E-4,5.088759E-5,-7.6331384E-4
985.4392,333.44226,26913690,0.8,0.12765957,-934.0873,2230.6394,-0.07678296,-0.10507655,0.24447346,-1.0177518E-4,5.088759E-5,-7.6331384E-4
968.6356,350.47485,26913706,0.85,0.10638297,-1351.0847,1436.4991,-0.62142634,0.5559387,0.531579,0.0,-0.0015432899,0.0012183867
956.2202,357.1322,26913723,0.925,0.08510638,-1321.5625,391.15533,-0.62142634,0.5559387,0.531579,0.0,-0.0015432899,0.0012183867
947.83875,357.9431,26913740,0.975,0.10638297,-853.6124,-221.14172,-0.62142634,0.5559387,0.531579,0.0,-0.0015432899,0.0012183867
943.6874,355.88977,26913756,0.9125,0.12765957,-358.5642,-339.8845,-0.62142634,0.5559387,0.531579,0.0,-0.0015432899,0.0012183867
941.4305,350.86755,26913773,0.925,0.12765957,39.905502,-669.8829,-0.62142634,0.5559387,0.531579,0.0015332425,8.4328343E-4,-7.666213E-5
941.5825,345.0891,26913790,0.96250004,0.11702127,194.7473,-649.19714,-0.62142634,0.5559387,0.531579,0.0015332425,8.4328343E-4,-7.666213E-5
943.0625,341.25415,26913807,0.96250004,0.08510638,239.78021,-501.4032,-0.62142634,0.5559387,0.531579,0.0015332425,8.4328343E-4,-7.666213E-5
948.559,337.56348,26913823,0.975,0.08510638,336.49316,-349.1671,-0.62142634,0.5559387,0.531579,0.0015332425,8.4328343E-4,-7.666213E-5
957.3248,336.61914,26913840,0.96250004,0.11702127,544.1907,-140.00482,-0.62142634,0.5559387,0.531579,-1.43305E-4,2.5078378E-4,2.5078378E-4
969.9341,338.60718,26913857,0.90000004,0.11702127,799.36017,75.659874,-0.62142634,0.5559387,0.531579,-1.43305E-4,2.5078378E-4,2.5078378E-4
986.6831,342.28918,26913873,0.875,0.10638297,1077.0874,264.43546,-0.62142634,0.5559387,0.531579,-1.43305E-4,2.5078378E-4,2.5078378E-4
1004.13306,344.8606,26913890,0.85,0.12765957,1244.9895,348.3726,-0.62142634,0.5559387,0.531579,-1.43305E-4,2.5078378E-4,2.5078378E-4
1019.86084,346.72864,26913907,0.9125,0.12765957,1214.2709,289.41827,-0.62142634,0.5559387,0.531579,-6.196184E-5,7.4354204E-4,-8.674657E-4
1035.4587,347.6244,26913924,0.8625,0.12765957,1086.1805,97.67274,-0.62142634,0.5559387,0.531579,-6.196184E-5,7.4354204E-4,-8.674657E-4
1046.2758,348.16968,26913940,0.7875,0.10638297,838.5924,-5.4545016,-0.62142634,0.5559387,0.531579,-6.196184E-5,7.4354204E-4,-8.674657E-4
1054.0259,348.16968,26913957,0.8,0.10638297,522.5113,-35.39066,-0.62142634,0.5559387,0.531579,-6.196184E-5,7.4354204E-4,-8.674657E-4
1060.8666,348.16968,26913974,0.58750004,0.12765957,270.34555,-39.700138,-0.62142634,0.5559387,0.531579,-6.196184E-5,7.4354204E-4,-8.674657E-4
1061.6322,348.16968,26913977,0.38750002,0.14893617,243.37173,-39.98129,-0.62142634,0.5559387,0.531579,-6.086184E-4,-9.1292756E-4,-1.2172368E-4
1061.6322,348.16968,26913985,0.38750002,0.14893617,243.37173,-39.98129,-0.62142634,0.5559387,0.531579,-6.086184E-4,-9.1292756E-4,-1.2172368E-4
1001.65173,270.86987,26914098,0.975,0.08510638,0.0,0.0,-0.62142634,0.5559387,0.531579,3.825179E-4,-9.562947E-4,6.375298E-4
1001.65173,270.86987,26914124,1.0500001,0.08510638,-0.045695163,-0.0140137095,-0.62142634,0.5559387,0.531579,0.0,0.0,-0.0
1001.65173,270.86987,26914141,1.0125,0.08510638,0.083861366,0.02403423,-0.62142634,0.5559387,0.531579,0.0,0.0,-0.0
1001.65173,270.86987,26914157,0.8875,0.08510638,-0.026405023,-0.0066392906,-0.62142634,0.5559387,0.531579,0.0,0.0,-0.0
1031.7148,276.56384,26914174,0.77500004,0.09574468,1071.3202,202.79733,-0.62142634,0.5559387,0.531579,0.0,0.0,-0.0
1042.6384,278.86633,26914187,0.25,0.12765957,1551.7441,298.7917,-0.62142634,0.5559387,0.531579,-0.0020388481,-5.94664E-4,-3.39808E-4
1042.6384,278.86633,26914194,0.25,0.12765957,1551.7441,298.7917,-0.62142634,0.5559387,0.531579,-0.0020388481,-5.94664E-4,-3.39808E-4
1116.1145,364.16272,26914478,0.96250004,0.08510638,0.0,0.0,0.5828589,-0.2432487,0.08926296,2.277747E-4,5.6943674E-5,-5.6943674E-5
1116.1145,364.16272,26914508,0.9875,0.10638297,0.0085153375,0.002904016,0.5828589,-0.2432487,0.08926296,2.277747E-4,5.6943674E-5,-5.6943674E-5
1116.1145,364.16272,26914525,0.96250004,0.10638297,0.09311083,0.030462975,0.5828589,-0.2432487,0.08926296,2.277747E-4,5.6943674E-5,-5.6943674E-5
1116.1145,364.16272,26914542,0.925,0.12765957,-0.03855428,-0.012495712,0.5828589,-0.2432487,0.08926296,0.0,-1.4455659E-4,3.6139146E-4
1110.3573,348.81177,26914559,0.8875,0.12765957,-145.42929,-387.80594,0.5828589,-0.2432487,0.08926296,0.0,-1.4455659E-4,3.6139146E-4
1105.018,333.66882,26914575,0.85,0.07446808,-361.08255,-988.71814,0.5828589,-0.2432487,0.08926296,0.0,-1.4455659E-4,3.6139146E-4
1103.0101,320.7417,26914592,0.8,0.08510638,-385.02368,-1261.8839,0.5828589,-0.2432487,0.08926296,0.0,-1.4455659E-4,3.6139146E-4
1102.6189,304.07996,26914609,0.825,0.12765957,-224.25298,-1306.2576,0.5828589,-0.2432487,0.08926296,0.0,1.710946E-5,8.55473E-5
1104.8801,286.31262,26914625,0.8625,0.08510638,69.69473,-1168.5706,0.5828589,-0.2432487,0.08926296,0.0,1.710946E-5,8.55473E-5
1108.1423,273.135,26914642,0.8,0.07446808,314.46075,-930.971,0.5828589,-0.2432487,0.08926296,0.0,1.710946E-5,8.55473E-5
1113.0227,263.92676,26914659,0.8625,0.09574468,385.4938,-799.9137,0.5828589,-0.2432487,0.08926296,0.0,1.710946E-5,8.55473E-5
