x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
331.55237,88.162476,34390093,1.0,0.12765957,-308.73233,-378.59277,-0.9448941,0.48237228,-0.5458851,-0.0,-0.0,-0.0
330.22263,85.798584,34390110,1.0,0.12765957,-87.7099,-146.04103,-0.9448941,0.48237228,-0.5458851,-0.0,-0.0,-0.0
329.87048,83.93799,34390126,1.0625,0.12765957,82.65952,54.595253,-0.9448941,0.48237228,-0.5458851,-0.0016163824,0.0,0.0011545587
330.29047,84.65747,34390143,1.025,0.10638297,135.55737,141.9518,-0.9448941,0.48237228,-0.5458851,-0.0016163824,0.0,0.0011545587
338.56628,91.788086,34390160,0.96250004,0.08510638,306.788,305.9477,-0.9448941,0.48237228,-0.5458851,-0.0016163824,0.0,0.0011545587
356.48523,108.82764,34390176,0.9375,0.09574468,857.1676,832.6132,-0.9448941,0.48237228,-0.5458851,-0.0016163824,0.0,0.0011545587
380.9508,128.42285,34390193,0.925,0.12765957,1530.5667,1386.5493,-0.9448941,0.48237228,-0.5458851,-0.0016163824,0.0,0.0011545587
408.66504,145.58337,34390210,0.90000004,0.08510638,2052.3137,1586.3817,-0.9448941,0.48237228,-0.5458851,-0.0,0.0,0.0
438.00204,157.88635,34390227,0.925,0.08510638,2191.3235,1284.1908,-0.9448941,0.48237228,-0.5458851,-0.0,0.0,0.0
464.11444,162.32751,34390243,0.9375,0.08510638,2039.4569,604.75494,-0.9448941,0.48237228,-0.5458851,-0.0,0.0,0.0
489.32526,159.25464,34390260,0.95,0.08510638,1744.4192,-100.345535,-0.9448941,0.48237228,-0.5458851,-0.0,0.0,0.0
510.7704,149.16809,34390277,0.975,0.08510638,1369.7677,-740.63947,-0.9448941,0.48237228,-0.5458851,-5.4519227E-5,-5.4519227E-5,4.3615382E-4
522.1841,137.98157,34390293,1.0125,0.12765957,891.9309,-1080.0221,-0.9448941,0.48237228,-0.5458851,-5.4519227E-5,-5.4519227E-5,4.3615382E-4
529.19415,127.13025,34390310,0.9875,0.09574468,387.9204,-1113.7816,-0.9448941,0.48237228,-0.5458851,-5.4519227E-5,-5.4519227E-5,4.3615382E-4
535.0929,106.73181,34390327,0.9875,0.09574468,72.05491,-1229.5999,-0.9448941,0.48237228,-0.5458851,-5.4519227E-5,-5.4519227E-5,4.3615382E-4
533.5511,91.14563,34390344,0.96250004,0.12765957,-246.83263,-1199.6813,-0.9448941,0.48237228,-0.5458851,0.0,-0.0,-0.0
529.07465,78.45703,34390360,0.95,0.11702127,-455.8471,-1060.125,-0.9448941,0.48237228,-0.5458851,0.0,-0.0,-0.0
523.8475,73.0282,34390377,1.0,0.08510638,-562.13916,-573.2225,-0.9448941,0.48237228,-0.5458851,0.0,-0.0,-0.0
515.3351,66.52515,34390394,0.9875,0.08510638,-673.0166,-211.11147,-0.9448941,0.48237228,-0.5458851,0.0,-0.0,-0.0
506.7578,64.73706,34390410,1.0125,0.08510638,-657.0339,-33.076187,-0.9448941,0.48237228,-0.5458851,1.0737404E-4,0.0,0.0
498.91168,66.18945,34390427,1.0125,0.11702127,-633.75024,173.28377,-0.9448941,0.48237228,-0.5458851,1.0737404E-4,0.0,0.0
492.2041,69.54309,34390444,1.0375,0.12765957,-528.0649,325.1642,-0.9448941,0.48237228,-0.5458851,1.0737404E-4,0.0,0.0
485.6571,78.14111,34390460,1.0125,0.12765957,-381.78406,542.0458,-0.9448941,0.48237228,-0.5458851,1.0737404E-4,0.0,0.0
479.2475,97.422,34390477,0.9875,0.09574468,-334.47534,949.7995,-0.9448941,0.48237228,-0.5458851,0.0,0.0,0.0
477.82233,122.23584,34390494,0.9375,0.11702127,-222.52304,1522.6373,-0.9448941,0.48237228,-0.5458851,0.0,0.0,0.0
477.81775,156.1842,34390511,0.9125,0.09574468,-37.657887,2208.1223,-0.9448941,0.48237228,-0.5458851,0.0,0.0,0.0
480.92908,192.3086,34390527,0.8875,0.09574468,225.38977,2577.5774,-0.9448941,0.48237228,-0.5458851,0.0,0.0,0.0
483.9679,224.23096,34390544,0.875,0.12765957,369.85214,2524.1792,-0.9448941,0.48237228,-0.5458851,0.0,0.0,0.0
488.68762,263.64856,34390561,0.90000004,0.07446808,399.89786,2459.6965,-0.9448941,0.48237228,-0.5458851,-0.0012186287,2.0310478E-4,9.139715E-4
491.37445,298.66882,34390577,0.925,0.10638297,309.6063,2312.116,-0.9448941,0.48237228,-0.5458851,-0.0012186287,2.0310478E-4,9.139715E-4
492.1084,326.90784,34390594,0.95,0.08510638,165.52052,2032.7942,-0.9448941,0.48237228,-0.5458851,-0.0012186287,2.0310478E-4,9.139715E-4
493.1089,354.61365,34390611,0.925,0.10638297,35.721764,1631.2394,-0.9448941,0.48237228,-0.5458851,-0.0012186287,2.0310478E-4,9.139715E-4
491.82556,374.7694,34390628,0.90000004,0.07446808,-67.60421,1241.744,0.28408474,-0.2861023,0.3712921,0.0,0.0,0.0
488.69495,386.20605,34390644,0.9375,0.11702127,-175.3538,743.16956,0.28408474,-0.2861023,0.3712921,0.0,0.0,0.0
483.7447,393.38635,34390661,1.0,0.12765957,-325.93964,241.32948,0.28408474,-0.2861023,0.3712921,0.0,0.0,0.0
475.0374,397.64893,34390678,1.025,0.12765957,-511.14868,-110.191444,0.28408474,-0.2861023,0.3712921,0.0,0.0,0.0
461.9265,397.24036,34390694,1.0,0.10638297,-763.5455,-304.42648,0.28408474,-0.2861023,0.3712921,4.136856E-5,-4.136856E-5,-2.4821138E-4
447.77667,392.4397,34390711,1.0,0.10638297,-976.65845,-382.73505,0.28408474,-0.2861023,0.3712921,4.136856E-5,-4.136856E-5,-2.4821138E-4
434.36288,383.21106,34390728,0.975,0.09574468,-1075.9465,-648.47064,0.28408474,-0.2861023,0.3712921,4.136856E-5,-4.136856E-5,-2.4821138E-4
423.34897,373.05652,34390745,0.975,0.09574468,-946.29315,-867.1582,0.28408474,-0.2861023,0.3712921,4.136856E-5,-4.136856E-5,-2.4821138E-4
414.1087,364.8429,34390761,1.0,0.12765957,-651.28973,-824.9635,0.28408474,-0.2861023,0.3712921,0.0,-0.0,-0.0
407.4853,360.35278,34390778,0.96250004,0.12765957,-412.0587,-564.3211,0.28408474,-0.2861023,0.3712921,0.0,-0.0,-0.0
404.6455,357.7649,34390795,0.9375,0.09574468,-168.00018,-221.43454,0.28408474,-0.2861023,0.3712921,0.0,-0.0,-0.0
404.34622,357.9431,34390811,0.8125,0.08510638,43.730972,59.355667,0.28408474,-0.2861023,0.3712921,0.0,-0.0,-0.0
407.8451,362.38574,34390825,0.2875,0.11702127,228.26411,254.77272,0.28408474,-0.2861023,0.3712921,-0.0017346225,0.001156415,0.00231283
407.8451,362.38574,34390832,0.2875,0.11702127,228.26411,254.77272,0.28408474,-0.2861023,0.3712921,-0.0017346225,0.001156415,0.00231283
661.76245,108.2738,34391319,0.8,0.06382979,0.0,0.0,-0.09273219,-0.04488182,0.22503376,9.139715E-4,2.0310478E-4,-0.0012186287
661.76245,108.2738,34391346,1.0,0.09574468,0.07201294,0.009672877,-0.09273219,-0.04488182,0.22503376,3.519189E-4,-1.4076756E-4,-6.33454E-4
661.76245,108.2738,34391363,1.025,0.09574468,0.020712156,0.0035863505,-0.09273219,-0.04488182,0.22503376,3.519189E-4,-1.4076756E-4,-6.33454E-4
661.76245,108.2738,34391380,1.0500001,0.09574468,0.009993434,0.0020131038,-0.09273219,-0.04488182,0.22503376,3.519189E-4,-1.4076756E-4,-6.33454E-4
661.76245,108.2738,34391396,1.0500001,0.09574468,-0.040815193,-0.0062087895,-0.09273219,-0.04488182,0.22503376,0.0,0.0,0.0
661.76245,108.2738,34391413,0.95,0.09574468,-0.032575358,-0.005014964,-0.09273219,-0.04488182,0.22503376,0.0,0.0,0.0
640.50616,142.50464,34391430,0.8875,0.11702127,-509.08142,800.70276,-0.09273219,-0.04488182,0.22503376,0.0,0.0,0.0
624.4392,172.70398,34391446,0.9375,0.08510638,-1218.3912,2074.0496,-0.09273219,-0.04488182,0.22503376,0.0,0.0,0.0
606.88196,207.47961,34391463,0.8875,0.08510638,-1568.9042,2865.9294,-0.09273219,-0.04488182,0.22503376,-0.0014735587,-5.2627095E-4,5.2627095E-4
593.81573,229.05847,34391480,0.90000004,0.12765957,-1387.5492,2609.1216,-0.09273219,-0.04488182,0.22503376,-0.0014735587,-5.2627095E-4,5.2627095E-4
572.3149,267.2744,34391497,0.9875,0.08510638,-1039.0326,1910.1594,-0.09273219,-0.04488182,0.22503376,-0.0014735587,-5.2627095E-4,5.2627095E-4
560.8071,279.9469,34391513,0.95,0.12765957,-866.7474,1311.3773,-0.09273219,-0.04488182,0.22503376,-0.0014735587,-5.2627095E-4,5.2627095E-4
550.7046,291.58325,34391530,1.0,0.12765957,-732.0725,786.84717,-0.09273219,-0.04488182,0.22503376,0.0,0.0,0.0
541.3697,298.37305,34391547,1.0125,0.11702127,-485.38904,193.22667,-0.09273219,-0.04488182,0.22503376,0.0,0.0,0.0
533.0435,299.64966,34391563,1.0,0.12765957,-320.8099,-259.1805,-0.09273219,-0.04488182,0.22503376,0.0,0.0,0.0
525.5821,297.64734,34391580,0.9875,0.12765957,-408.4948,-264.05594,-0.09273219,-0.04488182,0.22503376,0.0,0.0,0.0
516.87445,292.2516,34391597,0.9125,0.09574468,-430.01318,-507.8589,-0.09273219,-0.04488182,0.22503376,1.0265661E-4,3.421887E-5,-1.3687547E-4
509.0204,280.37488,34391614,0.90000004,0.08510638,-466.76877,-733.2302,-0.09273219,-0.04488182,0.22503376,1.0265661E-4,3.421887E-5,-1.3687547E-4
505.81317,264.34277,34391630,0.9375,0.08510638,-364.49954,-1089.759,-0.09273219,-0.04488182,0.22503376,1.0265661E-4,3.421887E-5,-1.3687547E-4
507.38342,253.48279,34391647,0.9375,0.12765957,-35.403442,-1163.4816,-0.09273219,-0.04488182,0.22503376,1.0265661E-4,3.421887E-5,-1.3687547E-4
513.4478,245.1731,34391664,1.0125,0.12765957,374.6625,-866.7558,-0.09273219,-0.04488182,0.22503376,1.0265661E-4,3.421887E-5,-1.3687547E-4
523.0589,238.39429,34391680,1.075,0.12765957,733.08136,-470.69058,-0.09273219,-0.04488182,0.22503376,-0.0,-0.0,0.0
534.4077,237.93127,34391697,1.0375,0.12765957,930.89044,-60.0764,-0.09273219,-0.04488182,0.22503376,-0.0,-0.0,0.0
547.8167,245.11353,34391714,1.0,0.10638297,969.7346,344.12726,-0.09273219,-0.04488182,0.22503376,-0.0,-0.0,0.0
564.3587,263.62573,34391731,0.96250004,0.08510638,1073.6572,983.12225,-0.09273219,-0.04488182,0.22503376,-0.0,-0.0,0.0
588.3365,306.87598,34391747,0.95,0.09574468,1310.5583,2129.4,-0.13818574,-0.16390514,-0.27597237,6.710885E-6,0.0,0.0
604.1697,339.4812,34391764,0.8875,0.12765957,1382.8698,2915.8196,-0.13818574,-0.16390514,-0.27597237,6.710885E-6,0.0,0.0
618.91394,374.3772,34391781,0.8875,0.06382979,1211.9608,3037.0159,-0.13818574,-0.16390514,-0.27597237,6.710885E-6,0.0,0.0
626.5483,388.63977,34391797,0.9125,0.12765957,760.8021,2159.9382,-0.13818574,-0.16390514,-0.27597237,6.710885E-6,0.0,0.0
641.03894,408.61133,34391814,0.90000004,0.09574468,427.6167,837.90607,-0.13818574,-0.16390514,-0.27597237,-0.0,-0.0,0.0
655.2645,425.46936,34391827,0.6375,0.08510638,555.3944,626.7516,-0.13818574,-0.16390514,-0.27597237,-0.0,-0.0,0.0
655.2645,425.46936,34391834,0.6375,0.08510638,555.3944,626.7516,-0.13818574,-0.16390514,-0.27597237,-0.0,-0.0,0.0
752.233,317.96057,34392376,0.90000004,0.09574468,0.0,0.0,0.03345138,0.08487606,0.28322124,0.0,-0.0,-0.0
752.233,317.96057,34392399,0.9875,0.09574468,0.10601995,0.043923534,0.03345138,0.08487606,0.28322124,0.0,-0.0,-0.0
752.233,317.96057,34392416,1.0500001,0.09574468,-0.06913629,-0.029397063,0.03345138,0.08487606,0.28322124,0.0,-0.0,-0.0
752.233,317.96057,34392432,1.025,0.10638297,-0.028657872,-0.012522356,0.03345138,0.08487606,0.28322124,0.0,-0.0,-0.0
737.3655,314.43677,34392449,0.975,0.10638297,-467.46423,-110.800255,0.03345138,0.08487606,0.28322124,6.779591E-4,2.2598638E-4,-4.5197277E-4
725.9025,317.2528,34392466,0.96250004,0.08510638,-957.4093,-54.73931,0.03345138,0.08487606,0.28322124,6.779591E-4,2.2598638E-4,-4.5197277E-4
716.1354,326.67883,34392482,0.96250004,0.11702127,-1066.1909,309.76703,0.03345138,0.08487606,0.28322124,6.779591E-4,2.2598638E-4,-4.5197277E-4
707.4183,337.72437,34392499,0.95,0.12765957,-884.32043,692.00775,0.03345138,0.08487606,0.28322124,6.779591E-4,2.2598638E-4,-4.5197277E-4
699.0412,357.04175,34392516,0.975,0.09574468,-585.6968,1209.8782,0.03345138,0.08487606,0.28322124,-0.0,0.0,0.0
697.0705,372.0581,34392532,0.95,0.09574468,-179.72304,1348.2695,0.03345138,0.08487606,0.28322124,-0.0,0.0,0.0
698.552,386.55835,34392549,0.9125,0.11702127,66.14878,1106.9425,0.03345138,0.08487606,0.28322124,-0.0,0.0,0.0
704.4383,400.03992,34392566,0.85,0.12765957,433.43997,917.6848,0.03345138,0.08487606,0.28322124,-0.0,0.0,0.0
715.0676,412.46948,34392583,0.85,0.08510638,746.3027,706.62164,0.03345138,0.08487606,0.28322124,-3.170479E-4,5.284132E-5,2.6420658E-4
731.14215,423.2047,34392599,0.9375,0.08510638,1044.2072,681.3332,0.03345138,0.08487606,0.28322124,-3.170479E-4,5.284132E-5,2.6420658E-4
748.6341,424.86963,34392616,0.925,0.09574468,1303.9312,337.42618,0.03345138,0.08487606,0.28322124,-3.170479E-4,5.284132E-5,2.6420658E-4
766.36804,419.24292,34392633,1.0,0.08510638,1382.4843,-216.83612,0.03345138,0.08487606,0.28322124,-3.170479E-4,5.284132E-5,2.6420658E-4
778.29126,411.1941,34392649,1.0125,0.12765957,1150.8104,-726.4769,0.03345138,0.08487606,0.28322124,-2.2297807E-4,-3.9021162E-4,-1.1148903E-4
785.4352,402.77625,34392666,0.975,0.12765957,660.81305,-989.02386,0.03345138,0.08487606,0.28322124,-2.2297807E-4,-3.9021162E-4,-1.1148903E-4
789.6182,391.99792,34392683,1.0375,0.09574468,190.63501,-895.23737,0.03345138,0.08487606,0.28322124,-2.2297807E-4,-3.9021162E-4,-1.1148903E-4
789.20667,380.89197,34392699,0.975,0.08510638,-156.015,-788.9462,0.03345138,0.08487606,0.28322124,-2.2297807E-4,-3.9021162E-4,-1.1148903E-4
786.07367,373.67273,34392716,0.95,0.08510638,-365.0115,-656.1126,0.03345138,0.08487606,0.28322124,0.0,-0.0,-0.0
778.6221,366.2931,34392733,1.0,0.12765957,-540.4976,-505.8452,0.03345138,0.08487606,0.28322124,0.0,-0.0,-0.0
770.78064,358.75928,34392749,0.975,0.12765957,-674.5916,-384.36752,0.03345138,0.08487606,0.28322124,0.0,-0.0,-0.0
764.6845,354.65906,34392766,0.96250004,0.12765957,-651.8669,-251.1868,0.03345138,0.08487606,0.28322124,0.0,-0.0,-0.0
762.04865,352.29028,34392783,1.0,0.12765957,-435.0031,-160.752,0.03345138,0.08487606,0.28322124,0.0,-0.0,-0.0
760.9829,351.72363,34392800,1.0500001,0.12765957,-85.945274,-8.370049,0.03345138,0.08487606,0.28322124,0.0,0.0,0.0
760.7302,351.72363,34392817,1.0625,0.12765957,98.86241,123.03039,0.03345138,0.08487606,0.28322124,0.0,0.0,0.0
762.5074,352.29126,34392833,1.025,0.11702127,173.86012,136.422,0.03345138,0.08487606,0.28322124,0.0,0.0,0.0
782.73535,360.52502,34392850,0.925,0.09574468,644.78906,295.5899,0.03345138,0.08487606,0.28322124,0.0,0.0,0.0
798.71783,366.82825,34392861,0.6,0.11702127,1161.7826,494.3049,0.33876112,-0.004099369,-0.10142231,-9.0533555E-5,9.0533553E-4,8.14802E-4
798.71783,366.82825,34392868,0.6,0.11702127,1161.7826,494.3049,0.33876112,-0.004099369,-0.10142231,-9.0533555E-5,9.0533553E-4,8.14802E-4
854.19977,432.5774,34393217,1.0125,0.09574468,0.0,0.0,0.33876112,-0.004099369,-0.10142231,-3.0011981E-5,0.0,-1.50059905E-5
854.19977,432.5774,34393235,1.075,0.09574468,-0.05426906,-0.0041143433,0.33876112,-0.004099369,-0.10142231,-3.0011981E-5,0.0,-1.50059905E-5
854.19977,432.5774,34393251,1.075,0.08510638,-0.0027461709,0.0020750975,0.33876112,-0.004099369,-0.10142231,-3.0011981E-5,0.0,-1.50059905E-5
854.19977,432.5774,34393268,1.0625,0.08510638,0.055689428,0.025340857,0.33876112,-0.004099369,-0.10142231,-3.0011981E-5,0.0,-1.50059905E-5
854.19977,432.5774,34393285,1.0,0.08510638,-0.030206578,-0.017314088,0.33876112,-0.004099369,-0.10142231,0.0,0.0,-0.0
854.19977,432.5774,34393301,0.96250004,0.08510638,0.04907952,0.027292846,0.33876112,-0.004099369,-0.10142231,0.0,0.0,-0.0
849.1896,424.71912,34393318,0.925,0.10638297,-95.464035,-149.70755,0.33876112,-0.004099369,-0.10142231,0.0,0.0,-0.0
838.7276,404.49988,34393335,0.9125,0.10638297,-486.76575,-840.33105,0.33876112,-0.004099369,-0.10142231,0.0,0.0,-0.0
833.9734,388.92444,34393352,0.90000004,0.07446808,-671.4058,-1404.9967,0.33876112,-0.004099369,-0.10142231,-0.0025227098,-0.0014839468,0.0014839468
833.2066,376.86755,34393368,0.96250004,0.07446808,-454.34396,-1394.9214,0.33876112,-0.004099369,-0.10142231,-0.0025227098,-0.0014839468,0.0014839468
835.08405,366.58984,34393385,0.9125,0.10638297,-0.91770816,-945.8734,0.33876112,-0.004099369,-0.10142231,-0.0025227098,-0.0014839468,0.0014839468
839.60803,356.33765,34393402,0.9125,0.12765957,433.5827,-473.25958,0.33876112,-0.004099369,-0.10142231,-0.0025227098,-0.0014839468,0.0014839468
849.3107,345.38757,34393418,0.9375,0.09574468,627.9482,-467.70706,0.1670089,-0.051279545,0.15086174,-0.0,-0.0,0.0
865.6027,335.28308,34393435,0.95,0.09574468,927.58417,-567.97076,0.1670089,-0.051279545,0.15086174,-0.0,-0.0,0.0
885.7963,329.0603,34393452,0.96250004,0.08510638,1322.5968,-490.53592,0.1670089,-0.051279545,0.15086174,-0.0,-0.0,0.0
903.3915,327.93628,34393469,0.95,0.09574468,1487.602,-227.80475,0.1670089,-0.051279545,0.15086174,-0.0,-0.0,0.0
917.0736,331.01892,34393485,0.9375,0.09574468,1283.7493,152.6141,0.1670089,-0.051279545,0.15086174,0.0,0.0,0.0
927.672,336.72766,34393502,0.9375,0.10638297,852.74585,502.66852,0.1670089,-0.051279545,0.15086174,0.0,0.0,0.0
934.584,343.56787,34393519,0.9375,0.12765957,343.28146,650.2473,0.1670089,-0.051279545,0.15086174,0.0,0.0,0.0
940.2166,359.95923,34393536,0.8875,0.08510638,156.4274,855.7308,0.1670089,-0.051279545,0.15086174,0.0,0.0,0.0
939.1799,378.70923,34393552,0.825,0.08510638,-27.217815,1228.1943,0.1670089,-0.051279545,0.15086174,0.0,0.0,0.0
931.0446,393.4347,34393569,0.875,0.12765957,-427.19092,1359.7316,0.1670089,-0.051279545,0.15086174,0.0,-0.0,-0.0
913.7064,409.80396,34393586,0.90000004,0.09574468,-978.29877,1216.202,0.1670089,-0.051279545,0.15086174,0.0,-0.0,-0.0
887.66705,423.74402,34393602,0.975,0.08510638,-1698.2358,969.0497,0.1670089,-0.051279545,0.15086174,0.0,-0.0,-0.0
867.179,428.0321,34393619,0.96250004,0.09574468,-1987.4692,522.9341,0.1670089,-0.051279545,0.15086174,0.0,-0.0,-0.0
854.19214,428.1349,34393635,1.0125,0.08510638,-1674.1593,107.504265,0.1670089,-0.051279545,0.15086174,-0.001359183,-0.004077549,-1.6989787E-4
847.2601,426.37854,34393652,1.0,0.08510638,-924.99713,-319.55692,0.1670089,-0.051279545,0.15086174,-0.001359183,-0.004077549,-1.6989787E-4
845.67535,424.5326,34393669,1.0375,0.08510638,-48.472504,-508.51178,0.1670089,-0.051279545,0.15086174,-0.001359183,-0.004077549,-1.6989787E-4
845.2027,421.80518,34393686,1.0,0.09574468,362.3704,-422.73422,0.1670089,-0.051279545,0.15086174,-0.001359183,-0.004077549,-1.6989787E-4
848.076,418.91736,34393702,1.0125,0.11702127,454.96225,-270.3183,0.1670089,-0.051279545,0.15086174,0.0,0.0,0.0
858.0811,416.36096,34393719,0.9875,0.11702127,609.09424,-215.14261,0.1670089,-0.051279545,0.15086174,0.0,0.0,0.0
874.9947,418.8158,34393736,0.9875,0.08510638,961.3915,-52.661057,0.1670089,-0.051279545,0.15086174,0.0,0.0,0.0
899.11884,426.86743,34393752,0.975,0.09574468,1544.8563,338.06845,0.1670089,-0.051279545,0.15086174,0.0,0.0,0.0
921.0161,435.18542,34393769,0.90000004,0.08510638,1811.4421,669.296,0.1670089,-0.051279545,0.15086174,-5.472452E-4,4.3779617E-4,0.0016417357
939.55927,442.03577,34393786,0.9125,0.08510638,1623.4613,752.84924,0.1670089,-0.051279545,0.15086174,-5.472452E-4,4.3779617E-4,0.0016417357
952.7751,445.56873,34393803,0.90000004,0.10638297,1124.742,502.66107,0.1670089,-0.051279545,0.15086174,-5.472452E-4,4.3779617E-4,0.0016417357
960.8977,447.36023,34393819,0.925,0.11702127,523.72534,146.55067,0.1670089,-0.051279545,0.15086174,-5.472452E-4,4.3779617E-4,0.0016417357
965.80896,447.682,34393836,0.875,0.11702127,110.74222,-79.75705,0.1670089,-0.051279545,0.15086174,-5.472452E-4,4.3779617E-4,0.0016417357
967.5834,447.682,34393853,0.875,0.11702127,-111.200264,-148.28494,0.1670089,-0.051279545,0.15086174,0.0,-0.0,-0.0
969.12036,445.0912,34393869,0.6625,0.09574468,-179.64026,-184.78792,0.1670089,-0.051279545,0.15086174,0.0,-0.0,-0.0
969.16235,445.01648,34393870,0.3375,0.09574468,-162.16092,-185.9347,0.1670089,-0.051279545,0.15086174,0.0,-0.0,-0.0
969.16235,445.01648,34393877,0.3375,0.09574468,-162.16092,-185.9347,0.1670089,-0.051279545,0.15086174,0.0,-0.0,-0.0
896.686,356.16614,34393991,1.1375,0.12765957,0.0,0.0,-0.058392853,0.07897663,0.30469036,0.0,0.0,-0.0
896.686,356.16614,34394020,1.1,0.12765957,0.12916045,0.04916989,-0.058392853,0.07897663,0.30469036,0.0,0.0,-0.0
896.686,356.16614,34394037,1.075,0.11702127,0.06870457,0.027111676,-0.058392853,0.07897663,0.30469036,0.0,0.0,-0.0
896.686,356.16614,34394053,1.0,0.10638297,-0.009328216,-0.003393909,-0.058392853,0.07897663,0.30469036,0.003061509,0.006341697,0.001093396
918.8843,364.1919,34394070,0.9125,0.08510638,531.61255,192.20273,-0.058392853,0.07897663,0.30469036,0.003061509,0.006341697,0.001093396
928.1757,367.71667,34394081,0.2125,0.06382979,1115.8754,406.7809,-0.058392853,0.07897663,0.30469036,0.003061509,0.006341697,0.001093396
928.1757,367.71667,34394087,0.2125,0.06382979,1115.8754,406.7809,-0.058392853,0.07897663,0.30469036,0.003061509,0.006341697,0.001093396
983.15784,453.01306,34394445,1.025,0.12765957,0.0,0.0,-0.058392853,0.07897663,0.30469036,-7.710201E-5,-1.9275503E-4,-7.710201E-5
983.15784,453.01306,34394471,1.025,0.11702127,6.126334E-4,-7.014469E-4,-0.058392853,0.07897663,0.30469036,0.0,0.0,-0.0
983.15784,453.01306,34394488,0.975,0.11702127,-0.06816619,-0.03199372,-0.058392853,0.07897663,0.30469036,0.0,0.0,-0.0
983.15784,453.01306,34394504,0.96250004,0.09574468,-0.02539122,-0.009854867,-0.058392853,0.07897663,0.30469036,0.0,0.0,-0.0
982.3347,444.7218,34394521,0.925,0.08510638,-20.14483,-202.95967,-0.058392853,0.07897663,0.30469036,0.0,0.0,-0.0
982.1581,427.65576,34394538,0.8625,0.09574468,-41.53044,-851.4017,-0.2467143,0.3511815,-0.10824871,-8.21903E-4,4.109515E-4,4.109515E-4
983.6946,414.95056,34394555,0.875,0.12765957,4.7692947,-1209.5083,-0.2467143,0.3511815,-0.10824871,-8.21903E-4,4.109515E-4,4.109515E-4
986.4143,405.6798,34394571,0.8875,0.10638297,145.66978,-1094.4207,-0.2467143,0.3511815,-0.10824871,-8.21903E-4,4.109515E-4,4.109515E-4
991.1632,396.13452,34394588,0.9125,0.08510638,271.4983,-716.91406,-0.2467143,0.3511815,-0.10824871,-8.21903E-4,4.109515E-4,4.109515E-4
998.36475,385.91345,34394605,0.8625,0.07446808,446.9655,-403.73288,-0.2467143,0.3511815,-0.10824871,-8.21903E-4,4.109515E-4,4.109515E-4
1007.5277,374.943,34394621,0.8625,0.08510638,570.9745,-538.21826,-0.2467143,0.3511815,-0.10824871,-0.0,-0.0,0.0
1015.81824,367.54297,34394638,0.90000004,0.11702127,652.8516,-544.84186,-0.2467143,0.3511815,-0.10824871,-0.0,-0.0,0.0
1026.9515,361.1056,34394655,0.90000004,0.12765957,693.7536,-450.19513,-0.2467143,0.3511815,-0.10824871,-0.0,-0.0,0.0
1040.1906,356.7433,34394672,0.9125,0.12765957,790.0149,-263.95297,-0.2467143,0.3511815,-0.10824871,-0.0,-0.0,0.0
1049.1617,357.28247,34394688,0.925,0.10638297,764.1524,-26.425535,-0.2467143,0.3511815,-0.10824871,0.0,0.0,-0.0
1057.2499,360.28687,34394705,0.8875,0.08510638,625.6271,218.08055,-0.2467143,0.3511815,-0.10824871,0.0,0.0,-0.0
1063.6373,365.5924,34394722,0.8875,0.09574468,388.88318,440.56448,-0.2467143,0.3511815,-0.10824871,0.0,0.0,-0.0
