x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
221.90561,445.01648,53008337,0.75,0.08510638,139.78105,14.520812,0.30753583,0.078567505,-0.1327858,-0.0,-0.0,0.0
223.00494,445.01648,53008354,0.2,0.08510638,134.60452,14.240697,0.30753583,0.078567505,-0.1327858,0.0039087655,0.0054121367,9.020228E-4
223.00494,445.01648,53008361,0.2,0.08510638,134.60452,14.240697,0.30753583,0.078567505,-0.1327858,0.0039087655,0.0054121367,9.020228E-4
492.31757,122.489746,53008724,0.7625,0.08510638,0.0,0.0,0.110028654,0.15085387,-0.3462286,0.0,0.0,-0.0
492.31757,122.489746,53008755,0.7875,0.08510638,-7.554829E-5,5.536244E-4,0.110028654,0.15085387,-0.3462286,0.0,0.0,-0.0
492.31757,122.489746,53008772,0.77500004,0.08510638,0.007281663,0.0018764602,0.110028654,0.15085387,-0.3462286,-0.0,-0.0,-0.0
492.31757,122.489746,53008788,0.7875,0.11702127,0.0060383235,0.0019916948,0.110028654,0.15085387,-0.3462286,-0.0,-0.0,-0.0
483.49066,140.02637,53008805,0.8,0.08510638,-292.14505,580.362,0.110028654,0.15085387,-0.3462286,-0.0,-0.0,-0.0
476.4754,162.61267,53008822,0.8,0.08510638,-523.7642,1305.576,0.110028654,0.15085387,-0.3462286,-0.0,-0.0,-0.0
468.862,185.68945,53008839,0.825,0.10638297,-654.3685,1821.6234,0.110028654,0.15085387,-0.3462286,-0.0,0.0,0.0
459.4027,211.58594,53008855,0.825,0.06382979,-703.66034,2051.5833,0.110028654,0.15085387,-0.3462286,-0.0,0.0,0.0
448.58185,236.66248,53008872,0.8,0.10638297,-679.4122,1846.8173,0.110028654,0.15085387,-0.3462286,-0.0,0.0,0.0
433.30786,264.172,53008889,0.83750004,0.08510638,-786.17267,1668.4343,0.110028654,0.15085387,-0.3462286,-0.0,0.0,0.0
419.50482,284.45276,53008905,0.8,0.12765957,-1004.79553,1638.1412,0.110028654,0.15085387,-0.3462286,-0.0,0.0,0.0
399.5563,306.08752,53008922,0.825,0.06382979,-1176.2473,1329.9552,0.110028654,0.15085387,-0.3462286,-3.3554176E-4,0.0,0.0
383.8739,321.05164,53008939,0.7875,0.08510638,-1208.171,1013.721,0.110028654,0.15085387,-0.3462286,-3.3554176E-4,0.0,0.0
370.09442,329.6278,53008956,0.825,0.08510638,-1007.70856,488.37836,0.110028654,0.15085387,-0.3462286,-3.3554176E-4,0.0,0.0
357.63947,334.42908,53008972,0.8125,0.08510638,-776.47424,106.41914,0.110028654,0.15085387,-0.3462286,-3.3554176E-4,0.0,0.0
346.2657,335.7306,53008989,0.8,0.08510638,-591.13367,-132.96848,0.110028654,0.15085387,-0.3462286,-0.0,-0.0,0.0
337.59787,334.0703,53009006,0.7875,0.08510638,-491.76266,-335.0453,0.110028654,0.15085387,-0.3462286,-0.0,-0.0,0.0
332.3474,330.37976,53009022,0.8,0.07446808,-344.23416,-402.427,0.110028654,0.15085387,-0.3462286,-0.0,-0.0,0.0
328.74536,326.69702,53009039,0.77500004,0.07446808,-153.1225,-419.7212,0.110028654,0.15085387,-0.3462286,-0.0,-0.0,0.0
327.95172,315.46716,53009056,0.8,0.10638297,27.132862,-600.9399,0.110028654,0.15085387,-0.3462286,0.0,-0.0,0.0
332.45612,305.3678,53009073,0.8,0.10638297,263.6793,-740.92084,0.110028654,0.15085387,-0.3462286,0.0,-0.0,0.0
346.5916,290.9519,53009089,0.77500004,0.08510638,683.2794,-909.27325,0.110028654,0.15085387,-0.3462286,0.0,-0.0,0.0
361.5473,282.72815,53009106,0.7625,0.08510638,1106.0688,-866.11536,0.110028654,0.15085387,-0.3462286,0.0,-0.0,0.0
376.79993,278.97607,53009123,0.8,0.07446808,1300.4958,-452.47098,0.110028654,0.15085387,-0.3462286,4.0265208E-5,8.0530415E-5,8.0530415E-5
393.75735,278.4408,53009139,0.8,0.06382979,1251.3267,-69.00159,0.110028654,0.15085387,-0.3462286,4.0265208E-5,8.0530415E-5,8.0530415E-5
407.14886,280.82227,53009156,0.7875,0.08510638,1030.8368,293.87653,0.110028654,0.15085387,-0.3462286,4.0265208E-5,8.0530415E-5,8.0530415E-5
418.2042,286.58752,53009173,0.77500004,0.11702127,775.7361,486.78793,0.110028654,0.15085387,-0.3462286,4.0265208E-5,8.0530415E-5,8.0530415E-5
427.04297,294.30872,53009189,0.7625,0.10638297,527.2207,608.7108,0.110028654,0.15085387,-0.3462286,-0.0,0.0,-0.0
436.0301,306.91418,53009206,0.7875,0.06382979,362.52432,787.61053,0.110028654,0.15085387,-0.3462286,-0.0,0.0,-0.0
447.54236,329.58386,53009223,0.77500004,0.08510638,432.28964,1136.8049,0.110028654,0.15085387,-0.3462286,-0.0,0.0,-0.0
455.72913,352.28528,53009240,0.77500004,0.10638297,553.33325,1619.0311,0.110028654,0.15085387,-0.3462286,-0.0,0.0,-0.0
462.49738,374.49756,53009256,0.7875,0.07446808,491.9893,1748.1311,-0.09597708,0.22468305,0.027017593,-0.0,0.0,-0.0
469.75458,391.79932,53009273,0.77500004,0.12765957,404.55716,1513.1549,-0.09597708,0.22468305,0.027017593,-0.0,0.0,-0.0
476.8672,407.15515,53009290,0.77500004,0.09574468,324.15884,1033.7949,-0.09597708,0.22468305,0.027017593,-0.0,0.0,-0.0
484.18604,415.53687,53009306,0.77500004,0.07446808,341.74646,550.2422,-0.09597708,0.22468305,0.027017593,-0.0,0.0,-0.0
498.66455,425.38,53009323,0.7625,0.06382979,620.5268,376.65753,-0.09597708,0.22468305,0.027017593,-0.0,0.0,-0.0
512.46594,429.38428,53009340,0.7375,0.06382979,898.2672,213.5541,-0.09597708,0.22468305,0.027017593,0.0,0.0,0.0
520.8083,429.912,53009353,0.3,0.09574468,1005.65533,80.07325,-0.09597708,0.22468305,0.027017593,0.0,0.0,0.0
520.8083,429.912,53009360,0.3,0.09574468,1005.65533,80.07325,-0.09597708,0.22468305,0.027017593,0.0,0.0,0.0
586.78687,273.5354,53009837,0.71250004,0.08510638,0.0,0.0,0.0032183528,0.04374647,0.06961346,0.0,0.0,0.0
586.78687,273.5354,53009858,0.7625,0.07446808,-0.059102185,-0.03265552,0.0032183528,0.04374647,0.06961346,0.0,0.0,0.0
586.78687,273.5354,53009875,0.75,0.06382979,-0.016011197,-0.00810075,0.0032183528,0.04374647,0.06961346,0.0,0.0,0.0
567.49896,272.64685,53009891,0.7625,0.06382979,-1122.3259,-55.64394,0.0032183528,0.04374647,0.06961346,0.0,-0.0,0.0
556.8648,275.77905,53009908,0.7625,0.08510638,-1227.6041,82.798386,0.0032183528,0.04374647,0.06961346,0.0,-0.0,0.0
548.4407,281.8506,53009925,0.77500004,0.10638297,-1023.0195,276.9427,0.0032183528,0.04374647,0.06961346,0.0,-0.0,0.0
540.5694,290.96582,53009941,0.77500004,0.12765957,-645.48285,562.0683,0.0032183528,0.04374647,0.06961346,0.0,-0.0,0.0
530.1408,308.50183,53009958,0.7625,0.07446808,-427.2896,916.0992,0.0032183528,0.04374647,0.06961346,-0.0,0.0,0.0
522.33014,324.2616,53009975,0.77500004,0.08510638,-384.53964,1209.7295,0.0032183528,0.04374647,0.06961346,-0.0,0.0,0.0
516.9925,340.55212,53009992,0.77500004,0.10638297,-450.59668,1307.7072,0.0032183528,0.04374647,0.06961346,-0.0,0.0,0.0
515.1855,357.2716,53010008,0.77500004,0.06382979,-246.01086,1247.3033,0.0032183528,0.04374647,0.06961346,-0.0,0.0,0.0
515.9857,377.94995,53010025,0.77500004,0.06382979,49.66085,1209.7708,0.0032183528,0.04374647,0.06961346,-0.0,0.0,0.0
520.2238,392.29407,53010042,0.75,0.12765957,330.54684,1046.9927,0.0032183528,0.04374647,0.06961346,-0.0,0.0,0.0
526.3947,407.37085,53010058,0.75,0.09574468,504.99792,939.48,0.0032183528,0.04374647,0.06961346,-0.0,0.0,0.0
533.7029,418.5376,53010075,0.725,0.07446808,582.5692,751.739,0.0032183528,0.04374647,0.06961346,-0.0,0.0,0.0
547.37,430.495,53010092,0.7375,0.06382979,762.2085,585.44904,0.0032183528,0.04374647,0.06961346,-0.0,0.0,0.0
562.71106,438.83093,53010109,0.725,0.08510638,1012.5618,506.98856,0.0032183528,0.04374647,0.06961346,0.0,0.0,0.0
576.6531,442.792,53010125,0.725,0.09574468,1110.6921,261.56052,0.0032183528,0.04374647,0.06961346,0.0,0.0,0.0
590.58734,443.40332,53010142,0.71250004,0.08510638,1040.5297,18.77312,0.0032183528,0.04374647,0.06961346,0.0,0.0,0.0
602.68536,440.7506,53010159,0.71250004,0.06382979,846.9605,-253.88373,0.0032183528,0.04374647,0.06961346,0.0,0.0,0.0
611.7031,436.1819,53010175,0.725,0.06382979,614.9407,-464.57773,0.0032183528,0.04374647,0.06961346,0.0,0.0,0.0
617.41315,430.65515,53010192,0.71250004,0.06382979,383.52518,-510.2597,0.0032183528,0.04374647,0.06961346,0.0,0.0,0.0
620.40454,425.12646,53010209,0.71250004,0.09574468,138.30704,-500.05942,0.0032183528,0.04374647,0.06961346,0.0,0.0,0.0
624.58374,411.74854,53010226,0.7,0.10638297,27.222874,-647.88086,0.0032183528,0.04374647,0.06961346,0.0,0.0,0.0
624.7745,397.64697,53010242,0.7,0.08510638,-43.931076,-862.8859,0.0032183528,0.04374647,0.06961346,-1.0043893E-4,5.0219463E-5,-1.506584E-4
622.86346,384.3379,53010259,0.7,0.06382979,-131.5171,-1001.35144,0.0032183528,0.04374647,0.06961346,-1.0043893E-4,5.0219463E-5,-1.506584E-4
619.4402,372.22485,53010276,0.7,0.08510638,-265.19977,-973.37463,0.0032183528,0.04374647,0.06961346,-1.0043893E-4,5.0219463E-5,-1.506584E-4
615.05084,359.33362,53010292,0.71250004,0.10638297,-381.12683,-827.8668,0.0032183528,0.04374647,0.06961346,-1.0043893E-4,5.0219463E-5,-1.506584E-4
610.43195,350.21814,53010309,0.6875,0.09574468,-396.1195,-681.5924,0.0032183528,0.04374647,0.06961346,0.0,-0.0,-0.0
605.17206,342.3285,53010326,0.71250004,0.07446808,-372.35495,-467.9102,0.0032183528,0.04374647,0.06961346,0.0,-0.0,-0.0
599.5019,335.60876,53010342,0.6875,0.08510638,-366.3759,-308.7539,0.0032183528,0.04374647,0.06961346,0.0,-0.0,-0.0
592.5021,329.1687,53010359,0.6875,0.07446808,-400.54388,-244.73509,0.0032183528,0.04374647,0.06961346,0.0,-0.0,-0.0
584.2697,324.4248,53010376,0.7375,0.07446808,-485.94577,-244.0227,-0.14142534,0.11499739,-0.29630947,0.0,-0.0,-0.0
576.9858,322.46106,53010393,0.7375,0.06382979,-533.4337,-170.72414,-0.14142534,0.11499739,-0.29630947,-0.0,-0.0,-0.0
571.7588,321.51453,53010409,0.7375,0.06382979,-438.36496,-13.601068,-0.14142534,0.11499739,-0.29630947,-0.0,-0.0,-0.0
569.1958,321.51453,53010426,0.71250004,0.06382979,-248.65324,86.993195,-0.14142534,0.11499739,-0.29630947,-0.0,-0.0,-0.0
568.2076,321.51453,53010443,0.7,0.06382979,-32.182144,118.126274,-0.14142534,0.11499739,-0.29630947,-0.0,-0.0,-0.0
568.29285,321.51453,53010459,0.475,0.06382979,105.12915,80.046906,-0.14142534,0.11499739,-0.29630947,-9.663441E-4,4.8317204E-4,1.2079301E-4
568.29285,321.51453,53010466,0.1375,0.06382979,133.7732,58.552525,-0.14142534,0.11499739,-0.29630947,-9.663441E-4,4.8317204E-4,1.2079301E-4
568.29285,321.51453,53010473,0.1375,0.06382979,133.7732,58.552525,-0.14142534,0.11499739,-0.29630947,-9.663441E-4,4.8317204E-4,1.2079301E-4
689.2535,443.2395,53011007,0.6625,0.07446808,0.0,0.0,0.04685971,0.107997894,0.18695164,-0.0,0.0,-0.0
689.2535,443.2395,53011028,0.6875,0.06382979,0.14027396,0.08395979,0.04685971,0.107997894,0.18695164,1.2079563E-4,0.0,0.0
689.2535,443.2395,53011044,0.7,0.06382979,-0.004873991,-2.6056392E-4,0.04685971,0.107997894,0.18695164,1.2079563E-4,0.0,0.0
689.2535,443.2395,53011061,0.7,0.06382979,-0.034999494,-0.01916364,0.04685971,0.107997894,0.18695164,1.2079563E-4,0.0,0.0
689.2535,443.2395,53011075,0.71250004,0.06382979,0.040473543,0.027433122,0.04685971,0.107997894,0.18695164,0.0,0.0,0.0
689.2535,443.2395,53011128,0.725,0.06382979,0.0041835136,-1.9059643E-4,0.04685971,0.107997894,0.18695164,0.0,0.0,0.0
689.2535,443.2395,53011145,0.725,0.06382979,0.03135969,0.020799706,0.04685971,0.107997894,0.18695164,0.0,0.0,0.0
679.7566,430.8004,53011176,0.725,0.08510638,-409.02444,-535.7304,0.04685971,0.107997894,0.18695164,0.0,0.0,-0.0
672.315,419.34937,53011195,0.725,0.10638297,-524.33887,-737.9147,0.04685971,0.107997894,0.18695164,0.0,0.0,-0.0
665.0008,405.08594,53011211,0.71250004,0.09574468,-557.5824,-959.59564,0.04685971,0.107997894,0.18695164,0.0,0.0,-0.0
660.5095,393.02527,53011228,0.71250004,0.07446808,-413.62952,-942.00134,0.04685971,0.107997894,0.18695164,-0.0,0.0,0.0
657.41486,380.18958,53011245,0.725,0.07446808,-152.54071,-782.64825,0.04685971,0.107997894,0.18695164,-0.0,0.0,0.0
654.2937,366.35547,53011262,0.7,0.08510638,-97.900635,-816.2215,0.04685971,0.107997894,0.18695164,-0.0,0.0,0.0
652.194,352.23047,53011278,0.71250004,0.12765957,-53.146317,-822.4942,0.04685971,0.107997894,0.18695164,-0.0,0.0,0.0
650.8627,338.7102,53011295,0.71250004,0.08510638,-49.93828,-876.74567,0.04685971,0.107997894,0.18695164,-5.368702E-5,0.0,0.0
650.766,324.03748,53011312,0.71250004,0.07446808,-15.421785,-890.88245,0.04685971,0.107997894,0.18695164,-5.368702E-5,0.0,0.0
651.7421,311.99243,53011328,0.725,0.08510638,71.269,-826.1592,0.04685971,0.107997894,0.18695164,-5.368702E-5,0.0,0.0
654.30426,303.67456,53011345,0.71250004,0.10638297,164.87987,-625.8494,0.04685971,0.107997894,0.18695164,-5.368702E-5,0.0,0.0
658.44006,296.32275,53011362,0.7375,0.08510638,267.65012,-400.9301,0.04685971,0.107997894,0.18695164,-0.0,0.0,0.0
668.55774,286.07556,53011379,0.725,0.06382979,496.791,-366.76843,0.04685971,0.107997894,0.18695164,-0.0,0.0,0.0
678.3933,279.97034,53011395,0.725,0.07446808,703.70135,-353.63892,0.04685971,0.107997894,0.18695164,-0.0,0.0,0.0
688.6184,277.7085,53011412,0.725,0.08510638,805.6655,-256.94492,0.04685971,0.107997894,0.18695164,-0.0,0.0,0.0
699.5745,277.08936,53011429,0.71250004,0.07446808,787.3975,-59.064156,0.04685971,0.107997894,0.18695164,-0.0,0.0,0.0
711.5105,278.79663,53011445,0.725,0.08510638,718.1845,220.8339,0.04685971,0.107997894,0.18695164,-0.0,0.0,0.0
720.9114,282.97668,53011462,0.7375,0.09574468,688.8828,341.98886,0.04685971,0.107997894,0.18695164,-0.0,0.0,0.0
730.40955,288.51514,53011479,0.7375,0.10638297,611.64124,435.18204,0.04685971,0.107997894,0.18695164,-0.0,0.0,0.0
736.4682,294.03857,53011496,0.7375,0.10638297,446.94702,480.10168,0.04685971,0.107997894,0.18695164,-0.0,0.0,0.0
741.27484,301.14697,53011512,0.725,0.08510638,248.10938,487.05716,0.061487764,0.086398125,0.029561996,0.0,0.0,0.0
748.3048,316.8921,53011529,0.725,0.08510638,227.93282,708.00604,0.061487764,0.086398125,0.029561996,0.0,0.0,0.0
751.5976,331.5338,53011546,0.725,0.09574468,214.6904,989.3641,0.061487764,0.086398125,0.029561996,0.0,0.0,0.0
753.2242,346.27197,53011562,0.725,0.12765957,136.46861,1150.0725,0.061487764,0.086398125,0.029561996,0.0,0.0,0.0
752.701,364.84045,53011579,0.7375,0.08510638,-17.504984,1171.4412,0.061487764,0.086398125,0.029561996,-5.6943445E-5,2.2777378E-4,-5.6943445E-5
750.0277,381.13208,53011596,0.725,0.08510638,-209.01048,1127.8477,0.061487764,0.086398125,0.029561996,-5.6943445E-5,2.2777378E-4,-5.6943445E-5
745.21063,398.71558,53011613,0.725,0.10638297,-360.11118,1101.2079,0.061487764,0.086398125,0.029561996,-5.6943445E-5,2.2777378E-4,-5.6943445E-5
740.04395,414.11206,53011629,0.7375,0.06382979,-430.77307,1051.0516,0.061487764,0.086398125,0.029561996,-5.6943445E-5,2.2777378E-4,-5.6943445E-5
735.964,426.6449,53011646,0.7375,0.06382979,-413.77728,861.75586,0.061487764,0.086398125,0.029561996,0.0,0.0,-0.0
733.81354,432.44495,53011663,0.7375,0.06382979,-254.45906,471.6408,0.061487764,0.086398125,0.029561996,0.0,0.0,-0.0
732.4857,434.8053,53011679,0.7375,0.06382979,-90.70044,103.23738,0.061487764,0.086398125,0.029561996,0.0,0.0,-0.0
731.9896,435.68713,53011687,0.725,0.06382979,-34.531517,-49.758217,0.061487764,0.086398125,0.029561996,0.0,0.0,-0.0
731.2398,435.24292,53011713,0.71250004,0.06382979,37.592995,-254.06935,0.061487764,0.086398125,0.029561996,0.0,-0.0,-0.0
731.2398,433.78845,53011729,0.71250004,0.06382979,51.830605,-285.33505,0.061487764,0.086398125,0.029561996,0.0,-0.0,-0.0
732.169,430.92578,53011743,0.71250004,0.06382979,56.442883,-256.01358,0.061487764,0.086398125,0.029561996,0.0,-0.0,-0.0
735.6307,426.6504,53011760,0.71250004,0.07446808,149.53754,-298.26993,0.061487764,0.086398125,0.029561996,0.0,-0.0,-0.0
740.786,421.70264,53011777,0.71250004,0.08510638,296.89755,-367.9262,0.061487764,0.086398125,0.029561996,0.0,0.0,0.0
746.91437,419.6543,53011794,0.71250004,0.09574468,450.7009,-288.36234,0.061487764,0.086398125,0.029561996,0.0,0.0,0.0
755.14636,419.92407,53011811,0.7,0.07446808,531.1634,-136.29472,0.061487764,0.086398125,0.029561996,0.0,0.0,0.0
766.6203,421.81714,53011827,0.71250004,0.06382979,671.78375,99.25595,0.061487764,0.086398125,0.029561996,0.0,0.0,0.0
777.5137,425.3944,53011844,0.71250004,0.06382979,767.29517,294.20465,0.061487764,0.086398125,0.029561996,0.0,0.0,0.0
787.40765,429.09692,53011861,0.7375,0.07446808,772.32166,348.21103,0.061487764,0.086398125,0.029561996,0.0,5.5339096E-5,-2.2135639E-4
796.19965,432.79102,53011878,0.7,0.08510638,654.3355,326.0972,0.061487764,0.086398125,0.029561996,0.0,5.5339096E-5,-2.2135639E-4
802.781,435.41016,53011894,0.725,0.08510638,446.4659,248.59665,0.061487764,0.086398125,0.029561996,0.0,5.5339096E-5,-2.2135639E-4
807.7974,437.2787,53011911,0.6875,0.07446808,292.95264,157.38046,0.061487764,0.086398125,0.029561996,0.0,5.5339096E-5,-2.2135639E-4
810.09406,437.0199,53011928,0.6625,0.08510638,124.7592,22.531458,0.061487764,0.086398125,0.029561996,-0.0,0.0,-0.0
810.7139,437.0199,53011944,0.375,0.08510638,-27.367744,-68.37094,0.061487764,0.086398125,0.029561996,-0.0,0.0,-0.0
