x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
388.35315,392.59412,46953658,1.1,0.12765957,-1165.3962,569.35114,-0.16854104,0.14079094,0.20430851,-0.0,0.0,-0.0
380.10004,395.3247,46953674,1.0875,0.12765957,-583.3105,-159.56482,-0.16854104,0.14079094,0.20430851,-0.0,0.0,-0.0
376.15292,394.25195,46953691,1.0625,0.11702127,-144.7674,-458.4657,-0.16854104,0.14079094,0.20430851,2.3726474E-4,1.4235885E-4,-1.898118E-4
373.51932,386.06628,46953708,1.025,0.09574468,151.30272,-712.1279,-0.16854104,0.14079094,0.20430851,2.3726474E-4,1.4235885E-4,-1.898118E-4
375.157,367.97314,46953725,1.0875,0.11702127,324.29306,-1106.4482,-0.16854104,0.14079094,0.20430851,2.3726474E-4,1.4235885E-4,-1.898118E-4
377.26373,355.76428,46953741,1.1125001,0.12765957,336.5759,-1279.6183,-0.16854104,0.14079094,0.20430851,2.3726474E-4,1.4235885E-4,-1.898118E-4
379.27686,351.86133,46953758,1.1375,0.12765957,292.93832,-920.9502,-0.16854104,0.14079094,0.20430851,2.9634297E-4,-1.1853719E-4,4.1488017E-4
383.87375,348.60767,46953775,1.1375,0.12765957,302.12952,-297.54523,-0.16854104,0.14079094,0.20430851,2.9634297E-4,-1.1853719E-4,4.1488017E-4
391.6735,348.68567,46953791,1.125,0.12765957,414.09738,207.92497,-0.16854104,0.14079094,0.20430851,2.9634297E-4,-1.1853719E-4,4.1488017E-4
400.09598,355.46594,46953808,1.1625,0.11702127,574.73773,449.33548,-0.16854104,0.14079094,0.20430851,2.9634297E-4,-1.1853719E-4,4.1488017E-4
412.38733,378.19775,46953825,1.1750001,0.09574468,770.98627,1036.8896,-0.16854104,0.14079094,0.20430851,2.9634297E-4,-1.1853719E-4,4.1488017E-4
421.13937,392.43103,46953842,1.1375,0.12765957,773.1151,1476.5306,-0.16854104,0.14079094,0.20430851,-0.0,0.0,-0.0
442.80978,420.03162,46953858,1.1375,0.08510638,956.94775,1790.7659,-0.16854104,0.14079094,0.20430851,-0.0,0.0,-0.0
463.27814,444.3662,46953875,1.0875,0.10638297,1321.2693,1885.679,-0.16854104,0.14079094,0.20430851,-0.0,0.0,-0.0
487.66858,472.94556,46953892,0.7375,0.08510638,1586.9634,1810.9851,-0.16854104,0.14079094,0.20430851,-0.0,0.0,-0.0
487.66858,472.94556,46953899,0.7375,0.08510638,1586.9634,1810.9851,-0.16854104,0.14079094,0.20430851,-0.0,0.0,-0.0
562.7946,426.3579,46958928,0.8125,0.06382979,0.0,0.0,-0.3528322,0.14284682,-0.103196144,1.4235885E-4,-2.3726474E-4,1.898118E-4
562.7946,426.3579,46958955,0.9375,0.08510638,-0.0040553743,-0.0044941227,-0.3528322,0.14284682,-0.103196144,1.4235885E-4,-2.3726474E-4,1.898118E-4
562.7946,426.3579,46958972,0.95,0.08510638,-0.040377554,-0.02896517,-0.3528322,0.14284682,-0.103196144,0.0,0.0,0.0
562.7946,426.3579,46958988,0.95,0.08510638,-0.008003137,-0.0083284555,-0.3528322,0.14284682,-0.103196144,0.0,0.0,0.0
543.8711,431.05493,46959005,0.96250004,0.09574468,-726.356,162.49965,-0.3528322,0.14284682,-0.103196144,0.0,0.0,0.0
537.6991,436.5973,46959022,0.95,0.09574468,-903.10864,332.43646,-0.3528322,0.14284682,-0.103196144,0.0,0.0,0.0
533.40216,449.7384,46959038,0.96250004,0.12765957,-780.36725,648.11487,-0.3528322,0.14284682,-0.103196144,-4.0410235E-4,-1.7318671E-4,2.3091561E-4
533.7915,460.9425,46959055,0.96250004,0.11702127,-292.00272,906.82153,-0.3528322,0.14284682,-0.103196144,-4.0410235E-4,-1.7318671E-4,2.3091561E-4
539.50323,470.13257,46959072,0.975,0.08510638,379.6737,869.26245,-0.3528322,0.14284682,-0.103196144,-4.0410235E-4,-1.7318671E-4,2.3091561E-4
553.894,483.18604,46959088,0.975,0.08510638,900.3967,799.83954,-0.3528322,0.14284682,-0.103196144,-4.0410235E-4,-1.7318671E-4,2.3091561E-4
572.39404,491.93054,46959105,0.9375,0.09574468,1278.1001,663.05023,-0.3528322,0.14284682,-0.103196144,0.0,-0.0,0.0
589.7151,494.15393,46959122,0.8875,0.08510638,1488.1895,348.43036,-0.3528322,0.14284682,-0.103196144,0.0,-0.0,0.0
606.4967,487.12427,46959139,0.875,0.06382979,1395.9216,-143.57841,-0.3528322,0.14284682,-0.103196144,0.0,-0.0,0.0
620.1123,475.24915,46959155,0.8875,0.10638297,1017.8483,-867.8241,-0.3528322,0.14284682,-0.103196144,0.0,-0.0,0.0
630.29193,459.1847,46959172,0.8875,0.11702127,688.58826,-1257.494,-0.3528322,0.14284682,-0.103196144,-2.0965382E-4,1.5724037E-4,-3.1448074E-4
635.7709,435.36426,46959189,0.925,0.09574468,407.52643,-1605.3943,-0.3528322,0.14284682,-0.103196144,-2.0965382E-4,1.5724037E-4,-3.1448074E-4
631.19183,416.7566,46959205,0.975,0.12765957,-128.18854,-1652.5066,-0.3528322,0.14284682,-0.103196144,-2.0965382E-4,1.5724037E-4,-3.1448074E-4
621.98517,405.02917,46959222,1.025,0.10638297,-702.09064,-1258.7987,-0.3528322,0.14284682,-0.103196144,-2.0965382E-4,1.5724037E-4,-3.1448074E-4
607.4976,396.75928,46959239,1.0500001,0.11702127,-1151.9081,-670.6101,-0.3528322,0.14284682,-0.103196144,-0.0,0.0,0.0
593.76166,396.02478,46959256,1.0375,0.11702127,-1309.9039,-25.546307,-0.3528322,0.14284682,-0.103196144,-0.0,0.0,0.0
577.32916,405.52783,46959272,1.0,0.12765957,-1235.1155,539.861,-0.3528322,0.14284682,-0.103196144,-0.0,0.0,0.0
560.6402,432.88367,46959289,0.8,0.08510638,-1133.4006,1414.6382,-0.3528322,0.14284682,-0.103196144,-0.0,0.0,0.0
559.7284,466.48596,46959306,0.2,0.08510638,-700.8459,2339.9539,-0.3528322,0.14284682,-0.103196144,-0.0,0.0,0.0
559.7284,466.48596,46959313,0.2,0.08510638,-700.8459,2339.9539,-0.3528322,0.14284682,-0.103196144,-0.0,0.0,0.0
669.7598,422.80396,46960988,0.975,0.08510638,0.0,0.0,-0.31665012,0.04433751,0.17948437,7.227829E-5,1.4455659E-4,-1.08417444E-4
669.7598,422.80396,46961010,0.96250004,0.08510638,0.1270793,0.08001411,-0.31665012,0.04433751,0.17948437,0.0,0.0,-0.0
669.7598,422.80396,46961027,0.975,0.10638297,-0.029650094,-0.016061997,-0.31665012,0.04433751,0.17948437,0.0,0.0,-0.0
682.2069,403.7351,46961043,0.96250004,0.10638297,636.76654,-1006.0168,-0.31665012,0.04433751,0.17948437,0.0,0.0,-0.0
696.5005,388.38977,46961060,0.96250004,0.09574468,1079.8115,-1413.4197,-0.021320075,0.57147,-1.0804119,-0.0,0.0,0.0
716.26135,377.23987,46961077,0.96250004,0.08510638,1375.5294,-1248.3867,-0.021320075,0.57147,-1.0804119,-0.0,0.0,0.0
736.02496,373.81592,46961094,0.96250004,0.09574468,1559.6501,-716.92255,-0.021320075,0.57147,-1.0804119,-0.0,0.0,0.0
749.52185,378.01843,46961110,0.975,0.09574468,1341.1265,16.412575,-0.021320075,0.57147,-1.0804119,-0.0,0.0,0.0
757.7912,392.34607,46961127,0.9125,0.12765957,803.3513,856.2423,-0.021320075,0.57147,-1.0804119,2.460236E-4,-4.920472E-4,1.230118E-4
762.22974,431.05066,46961144,0.8,0.09574468,335.9875,1945.1816,-0.021320075,0.57147,-1.0804119,2.460236E-4,-4.920472E-4,1.230118E-4
747.05597,467.92334,46961161,0.71250004,0.08510638,-531.0109,2865.6755,-0.021320075,0.57147,-1.0804119,2.460236E-4,-4.920472E-4,1.230118E-4
731.5437,489.82837,46961177,0.71250004,0.08510638,-1284.1031,2745.7983,-0.021320075,0.57147,-1.0804119,2.460236E-4,-4.920472E-4,1.230118E-4
703.1326,515.8241,46961194,0.725,0.11702127,-1966.7876,1994.8743,-0.021320075,0.57147,-1.0804119,2.460236E-4,-4.920472E-4,1.230118E-4
680.3439,527.57947,46961211,0.7875,0.06382979,-2171.16,920.9623,-0.021320075,0.57147,-1.0804119,-0.0,0.0,0.0
665.5474,529.4243,46961227,0.83750004,0.08510638,-1629.5404,87.131775,-0.021320075,0.57147,-1.0804119,-0.0,0.0,0.0
658.3067,527.1449,46961244,0.8875,0.09574468,-838.9755,-484.38766,-0.021320075,0.57147,-1.0804119,-0.0,0.0,0.0
654.0625,521.2003,46961261,0.9125,0.12765957,-59.9741,-841.37823,-0.021320075,0.57147,-1.0804119,-0.0,0.0,0.0
654.1887,511.10437,46961278,0.95,0.11702127,342.38882,-985.6803,-0.021320075,0.57147,-1.0804119,-0.0,-0.0,0.0
661.28613,503.63867,46961294,0.9875,0.08510638,534.8175,-804.93915,-0.021320075,0.57147,-1.0804119,-0.0,-0.0,0.0
679.93835,498.20544,46961311,0.9875,0.09574468,1016.458,-620.53357,-0.021320075,0.57147,-1.0804119,-0.0,-0.0,0.0
707.26086,501.38965,46961328,0.96250004,0.10638297,1707.4908,-171.2736,-0.021320075,0.57147,-1.0804119,-0.0,-0.0,0.0
733.93677,509.94763,46961344,0.8875,0.12765957,2174.188,432.56348,-0.021320075,0.57147,-1.0804119,9.514179E-5,-9.5141784E-4,9.5141784E-4
753.7274,519.73694,46961361,0.85,0.08510638,1981.3464,839.6143,-0.021320075,0.57147,-1.0804119,9.514179E-5,-9.5141784E-4,9.5141784E-4
767.1913,529.63696,46961378,0.8,0.06382979,1351.3302,983.169,-0.021320075,0.57147,-1.0804119,9.514179E-5,-9.5141784E-4,9.5141784E-4
774.8271,538.09814,46961395,0.75,0.08510638,467.2526,770.6912,-0.021320075,0.57147,-1.0804119,9.514179E-5,-9.5141784E-4,9.5141784E-4
778.2439,542.78625,46961411,0.5,0.09574468,2.2614436,479.08157,-0.021320075,0.57147,-1.0804119,-0.0,0.0,-0.0
778.72437,543.6404,46961415,0.2875,0.12765957,-61.1922,430.74738,-0.021320075,0.57147,-1.0804119,-0.0,0.0,-0.0
778.72437,543.6404,46961423,0.2875,0.12765957,-61.1922,430.74738,-0.021320075,0.57147,-1.0804119,-0.0,0.0,-0.0
677.7572,463.67505,46961576,0.9875,0.12765957,0.0,0.0,-0.021320075,0.57147,-1.0804119,-5.0219624E-5,2.5109812E-5,-7.532943E-5
677.7572,463.67505,46961595,1.0,0.12765957,-0.37808192,-0.2577663,-0.021320075,0.57147,-1.0804119,-5.0219624E-5,2.5109812E-5,-7.532943E-5
706.11957,462.23462,46961612,1.0125,0.12765957,2645.435,-154.98181,-0.021320075,0.57147,-1.0804119,-5.0219624E-5,2.5109812E-5,-7.532943E-5
737.57965,465.77112,46961628,1.0,0.11702127,2895.7886,155.97972,0.41494393,-0.03882408,-0.4723301,0.0,0.0,0.0
766.6364,473.1338,46961645,0.925,0.08510638,2617.058,447.6387,0.41494393,-0.03882408,-0.4723301,0.0,0.0,0.0
785.72205,478.77966,46961657,0.4125,0.08510638,2427.6667,590.6935,0.41494393,-0.03882408,-0.4723301,0.0,0.0,0.0
785.72205,478.77966,46961664,0.4125,0.08510638,2427.6667,590.6935,0.41494393,-0.03882408,-0.4723301,0.0,0.0,0.0
803.7162,550.7484,46961891,0.85,0.09574468,0.0,0.0,0.41494393,-0.03882408,-0.4723301,-1.17774885E-4,-4.7109954E-4,1.7666232E-4
804.7159,526.26184,46961929,0.8625,0.11702127,90.73239,-2297.3564,0.41494393,-0.03882408,-0.4723301,-0.0,0.0,-0.0
806.0054,506.27087,46961946,0.8875,0.11702127,87.746315,-1712.1746,0.41494393,-0.03882408,-0.4723301,-0.0,0.0,-0.0
809.0075,482.91614,46961963,0.9375,0.09574468,169.45251,-1763.2714,0.41494393,-0.03882408,-0.4723301,-0.0,0.0,-0.0
816.5437,463.1604,46961979,0.95,0.12765957,347.12598,-1712.3147,0.41494393,-0.03882408,-0.4723301,-6.0023426E-4,4.501757E-4,3.751464E-4
825.0471,451.72424,46961996,1.0,0.08510638,587.01385,-828.5925,0.41494393,-0.03882408,-0.4723301,-6.0023426E-4,4.501757E-4,3.751464E-4
838.929,440.96753,46962013,0.975,0.08510638,829.7755,-595.8009,0.41494393,-0.03882408,-0.4723301,-6.0023426E-4,4.501757E-4,3.751464E-4
852.3491,438.797,46962029,0.9875,0.09574468,1004.6613,-166.3337,0.41494393,-0.03882408,-0.4723301,-6.0023426E-4,4.501757E-4,3.751464E-4
863.07,443.083,46962046,1.0,0.11702127,947.47217,309.4016,0.41494393,-0.03882408,-0.4723301,-0.0,-0.0,0.0
872.76605,450.70068,46962063,0.975,0.12765957,752.70557,671.68884,0.41494393,-0.03882408,-0.4723301,-0.0,-0.0,0.0
880.8248,464.92004,46962079,0.9875,0.08510638,520.66595,1024.6532,0.41494393,-0.03882408,-0.4723301,-0.0,-0.0,0.0
885.1366,479.385,46962096,0.975,0.08510638,298.23065,1214.5771,0.41494393,-0.03882408,-0.4723301,-0.0,-0.0,0.0
886.1894,487.73584,46962113,0.9875,0.08510638,73.92707,1013.2095,0.41494393,-0.03882408,-0.4723301,7.2978355E-4,8.108706E-5,-6.486965E-4
886.1894,492.2661,46962129,0.975,0.09574468,-138.44797,557.30194,0.41494393,-0.03882408,-0.4723301,7.2978355E-4,8.108706E-5,-6.486965E-4
886.1894,493.88416,46962146,0.96250004,0.09574468,-215.9238,43.45668,0.41494393,-0.03882408,-0.4723301,7.2978355E-4,8.108706E-5,-6.486965E-4
886.1894,493.88416,46962163,0.9375,0.08510638,-150.03812,-260.36087,0.41494393,-0.03882408,-0.4723301,7.2978355E-4,8.108706E-5,-6.486965E-4
886.59125,491.56702,46962180,0.9125,0.08510638,-40.658657,-286.43015,-0.48404485,0.44894075,-0.025864601,0.0,0.0,-0.0
890.98474,483.583,46962197,0.9375,0.08510638,112.49611,-430.36185,-0.48404485,0.44894075,-0.025864601,0.0,0.0,-0.0
898.66077,471.70984,46962213,0.95,0.12765957,356.22803,-701.8518,-0.48404485,0.44894075,-0.025864601,0.0,0.0,-0.0
908.9818,457.92957,46962230,1.0,0.11702127,661.7541,-994.584,-0.48404485,0.44894075,-0.025864601,0.0,0.0,-0.0
918.3101,448.96045,46962247,1.0,0.09574468,791.4316,-980.42676,-0.48404485,0.44894075,-0.025864601,-5.7341123E-4,-4.9149536E-4,6.553271E-4
927.65405,444.63025,46962263,1.0,0.08510638,749.23303,-609.93805,-0.48404485,0.44894075,-0.025864601,-5.7341123E-4,-4.9149536E-4,6.553271E-4
934.54504,444.12793,46962280,1.0,0.10638297,576.3896,-120.62254,-0.48404485,0.44894075,-0.025864601,-5.7341123E-4,-4.9149536E-4,6.553271E-4
939.6204,447.46753,46962297,1.0,0.12765957,359.04382,304.22318,-0.48404485,0.44894075,-0.025864601,-5.7341123E-4,-4.9149536E-4,6.553271E-4
945.24567,460.0072,46962314,1.0,0.10638297,234.58011,703.701,-0.48404485,0.44894075,-0.025864601,-5.7341123E-4,-4.9149536E-4,6.553271E-4
948.9219,478.82117,46962330,0.975,0.08510638,191.25404,1208.4604,-0.48404485,0.44894075,-0.025864601,-0.0,0.0,0.0
949.1689,493.04114,46962347,0.96250004,0.09574468,78.270325,1423.523,-0.48404485,0.44894075,-0.025864601,-0.0,0.0,0.0
949.1689,505.36462,46962364,0.8875,0.10638297,-56.41324,1224.1138,-0.48404485,0.44894075,-0.025864601,-0.0,0.0,0.0
949.1689,511.79956,46962380,0.875,0.09574468,-149.09653,681.8678,-0.48404485,0.44894075,-0.025864601,-0.0,0.0,0.0
949.1689,514.11414,46962397,0.875,0.09574468,-122.69028,104.78046,-0.48404485,0.44894075,-0.025864601,0.0,0.0,-0.0
949.1689,514.3197,46962414,0.85,0.09574468,-30.948544,-187.61174,-0.48404485,0.44894075,-0.025864601,0.0,0.0,-0.0
949.633,511.781,46962431,0.875,0.10638297,8.341118,-345.23938,-0.48404485,0.44894075,-0.025864601,0.0,0.0,-0.0
953.7082,501.7793,46962447,0.9375,0.08510638,128.92717,-569.9222,-0.48404485,0.44894075,-0.025864601,0.0,0.0,-0.0
963.5232,482.5204,46962464,0.96250004,0.11702127,429.48578,-1038.0015,-0.48404485,0.44894075,-0.025864601,-0.0,-0.0,0.0
971.8893,470.66577,46962481,0.9875,0.12765957,665.1812,-1253.1449,-0.48404485,0.44894075,-0.025864601,-0.0,-0.0,0.0
986.9081,459.97205,46962497,0.9875,0.12765957,918.48236,-1130.5054,-0.48404485,0.44894075,-0.025864601,-0.0,-0.0,0.0
1000.2849,458.344,46962514,0.9875,0.12765957,1030.1036,-556.25,-0.48404485,0.44894075,-0.025864601,-0.0,-0.0,0.0
1013.3518,462.9662,46962531,0.96250004,0.11702127,991.2217,188.8372,-0.48404485,0.44894075,-0.025864601,1.5536668E-4,6.9915E-4,5.4378336E-4
1020.61475,474.19153,46962547,0.9125,0.09574468,702.8113,790.08624,-0.48404485,0.44894075,-0.025864601,1.5536668E-4,6.9915E-4,5.4378336E-4
1027.6919,494.52258,46962564,0.825,0.11702127,396.3005,1395.3722,-0.48404485,0.44894075,-0.025864601,1.5536668E-4,6.9915E-4,5.4378336E-4
1030.4424,510.58862,46962581,0.77500004,0.11702127,136.05182,1562.159,-0.48404485,0.44894075,-0.025864601,1.5536668E-4,6.9915E-4,5.4378336E-4
1031.1422,516.0968,46962592,0.5,0.09574468,5.82633,1433.6824,-0.48404485,0.44894075,-0.025864601,1.5536668E-4,6.9915E-4,5.4378336E-4
1031.1422,516.0968,46962599,0.5,0.09574468,5.82633,1433.6824,-0.48404485,0.44894075,-0.025864601,1.5536668E-4,6.9915E-4,5.4378336E-4
1154.6019,511.65417,46962884,0.825,0.10638297,0.0,0.0,0.22076412,-0.14484763,-0.1406908,8.488648E-5,-2.5465945E-4,0.0
1154.6019,511.65417,46962915,0.85,0.10638297,-0.088221274,-0.036523428,0.22076412,-0.14484763,-0.1406908,8.488648E-5,-2.5465945E-4,0.0
1154.6019,511.65417,46962932,0.85,0.08510638,0.0865779,0.033961378,0.22076412,-0.14484763,-0.1406908,8.488648E-5,-2.5465945E-4,0.0
1139.3497,489.97876,46962949,0.925,0.08510638,-743.9523,-1060.0768,0.22076412,-0.14484763,-0.1406908,0.0,0.0,0.0
1121.6869,476.42188,46962965,0.96250004,0.10638297,-1206.0519,-1308.0405,0.22076412,-0.14484763,-0.1406908,0.0,0.0,0.0
1102.5269,471.3573,46962982,0.975,0.11702127,-1470.6335,-1069.2618,0.22076412,-0.14484763,-0.1406908,0.0,0.0,0.0
1083.8073,472.80237,46962999,0.9875,0.09574468,-1581.844,-453.20825,0.22076412,-0.14484763,-0.1406908,0.0,0.0,0.0
1063.8252,483.47412,46963015,1.0,0.08510638,-1403.0063,507.77505,0.22076412,-0.14484763,-0.1406908,0.0,0.0,0.0
1052.1343,492.99658,46963032,1.0,0.10638297,-1038.8849,1106.6594,0.22076412,-0.14484763,-0.1406908,-0.0011070974,-2.7677434E-4,5.535487E-4
1044.2386,502.5902,46963049,1.0,0.12765957,-606.85565,1000.82135,0.22076412,-0.14484763,-0.1406908,-0.0011070974,-2.7677434E-4,5.535487E-4
1039.8657,514.0851,46963065,0.9875,0.11702127,-210.57816,878.137,0.22076412,-0.14484763,-0.1406908,-0.0011070974,-2.7677434E-4,5.535487E-4
1041.3866,522.2023,46963082,0.9375,0.08510638,194.57097,660.3738,0.22076412,-0.14484763,-0.1406908,-0.0011070974,-2.7677434E-4,5.535487E-4
1054.6239,530.6045,46963099,0.8125,0.06382979,683.1874,500.35846,0.22076412,-0.14484763,-0.1406908,0.0,0.0,-0.0
1079.7938,532.5128,46963116,0.7625,0.08510638,1445.0652,305.0864,0.22076412,-0.14484763,-0.1406908,0.0,0.0,-0.0
1102.3411,524.0664,46963132,0.8125,0.08510638,2008.6548,-231.09103,0.22076412,-0.14484763,-0.1406908,0.0,0.0,-0.0
1121.3057,511.3933,46963149,0.83750004,0.12765957,1965.1095,-837.2796,0.22076412,-0.14484763,-0.1406908,0.0,0.0,-0.0
1134.0106,500.19067,46963166,0.9125,0.09574468,1371.5781,-1211.5029,0.22076412,-0.14484763,-0.1406908,0.0,0.0,-0.0
1139.7173,493.73682,46963182,0.975,0.08510638,477.75827,-970.7982,0.22076412,-0.14484763,-0.1406908,0.0,0.0,-0.0
1142.2382,491.1012,46963199,1.0,0.09574468,-60.88945,-415.80112,0.22076412,-0.14484763,-0.1406908,0.0,0.0,-0.0
1143.211,492.29456,46963216,1.0,0.11702127,-273.83386,78.17739,0.22076412,-0.14484763,-0.1406908,0.0,0.0,-0.0
1145.3938,505.70996,46963233,0.9875,0.12765957,-243.30858,635.68555,0.22076412,-0.14484763,-0.1406908,0.0,0.0,-0.0
