x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
586.622,101.4491,47185746,0.90000004,0.09574468,196.66508,-1398.0416,0.10714108,0.08211136,-0.2757473,2.250892E-4,9.003568E-5,-1.8007137E-4
584.3215,82.4115,47185763,0.9125,0.12765957,-160.60513,-1539.1586,0.10714108,0.08211136,-0.2757473,2.250892E-4,9.003568E-5,-1.8007137E-4
576.91656,68.51599,47185779,0.95,0.08510638,-605.88403,-1348.7996,0.10714108,0.08211136,-0.2757473,0.0,-0.0,-0.0
566.9067,58.804565,47185796,0.9375,0.07446808,-900.46173,-793.9512,0.10714108,0.08211136,-0.2757473,0.0,-0.0,-0.0
558.5235,53.177734,47185813,0.95,0.07446808,-948.43677,-248.90701,0.10714108,0.08211136,-0.2757473,0.0,-0.0,-0.0
550.882,51.409546,47185829,0.975,0.08510638,-724.71625,31.421947,0.10714108,0.08211136,-0.2757473,0.0,-0.0,-0.0
547.15906,52.86731,47185846,0.9875,0.09574468,-406.4543,260.58795,0.10714108,0.08211136,-0.2757473,-5.533931E-5,-5.533931E-5,8.300897E-5
544.09973,59.23181,47185863,0.975,0.09574468,-133.00687,480.5714,0.10714108,0.08211136,-0.2757473,-5.533931E-5,-5.533931E-5,8.300897E-5
543.6794,75.93103,47185880,0.9125,0.12765957,37.659622,848.9117,0.10714108,0.08211136,-0.2757473,-5.533931E-5,-5.533931E-5,8.300897E-5
548.84296,107.61865,47185896,0.85,0.07446808,250.7853,1650.7971,0.10714108,0.08211136,-0.2757473,-5.533931E-5,-5.533931E-5,8.300897E-5
554.6088,151.24268,47185913,0.85,0.09574468,464.56467,2590.3188,0.10714108,0.08211136,-0.2757473,-5.533931E-5,-5.533931E-5,8.300897E-5
557.79565,205.10693,47185930,0.8125,0.10638297,509.14017,3521.697,0.10714108,0.08211136,-0.2757473,-0.0,0.0,0.0
557.29645,257.35352,47185946,0.8,0.06382979,254.95734,3902.3916,0.10714108,0.08211136,-0.2757473,-0.0,0.0,0.0
557.29645,301.61084,47185963,0.83750004,0.08510638,-21.484112,3660.3962,0.10714108,0.08211136,-0.2757473,-0.0,0.0,0.0
555.56995,341.05737,47185980,0.83750004,0.10638297,-195.35872,3041.5466,0.10714108,0.08211136,-0.2757473,-0.0,0.0,0.0
555.63086,378.65906,47185997,0.8625,0.08510638,-159.13605,2362.0815,0.34171283,-0.150311,-0.06859779,0.0019527789,-2.2973868E-4,0.0
553.8954,405.063,47186013,0.875,0.10638297,-111.31646,1662.3854,0.34171283,-0.150311,-0.06859779,0.0019527789,-2.2973868E-4,0.0
550.6413,418.03198,47186030,0.8875,0.07446808,-157.96606,767.88025,0.34171283,-0.150311,-0.06859779,0.0019527789,-2.2973868E-4,0.0
547.5362,425.93762,47186047,0.9375,0.08510638,-226.75905,143.35944,0.34171283,-0.150311,-0.06859779,0.0019527789,-2.2973868E-4,0.0
544.1616,428.641,47186063,0.9875,0.09574468,-267.16592,-314.68277,0.34171283,-0.150311,-0.06859779,-0.0,0.0,-0.0
538.0981,429.912,47186080,0.9875,0.09574468,-301.0917,-404.2911,0.34171283,-0.150311,-0.06859779,-0.0,0.0,-0.0
516.71704,424.37036,47186097,0.95,0.08510638,-760.63385,-501.73428,0.34171283,-0.150311,-0.06859779,-0.0,0.0,-0.0
491.04028,414.84912,47186114,0.9375,0.11702127,-1535.0029,-698.74493,0.34171283,-0.150311,-0.06859779,-0.0,0.0,-0.0
464.8916,406.53394,47186130,0.95,0.12765957,-2067.0662,-822.0581,0.34171283,-0.150311,-0.06859779,1.898118E-4,-1.4235885E-4,-2.3726474E-4
442.55768,401.60242,47186147,0.9375,0.12765957,-2031.1721,-718.03174,0.34171283,-0.150311,-0.06859779,1.898118E-4,-1.4235885E-4,-2.3726474E-4
426.3456,399.70276,47186164,0.975,0.12765957,-1484.0452,-373.14178,0.34171283,-0.150311,-0.06859779,1.898118E-4,-1.4235885E-4,-2.3726474E-4
416.59903,399.70276,47186180,0.96250004,0.12765957,-712.20874,45.058887,0.34171283,-0.150311,-0.06859779,1.898118E-4,-1.4235885E-4,-2.3726474E-4
412.62625,399.70276,47186197,1.0,0.12765957,-177.10555,181.30736,0.34171283,-0.150311,-0.06859779,-0.0,-0.0,0.0
411.2296,399.70276,47186214,1.0375,0.12765957,208.78033,164.52994,0.34171283,-0.150311,-0.06859779,-0.0,-0.0,0.0
411.34396,400.88684,47186231,0.875,0.12765957,351.7162,108.04629,0.34171283,-0.150311,-0.06859779,-0.0,-0.0,0.0
432.33713,404.1454,47186244,0.4375,0.12765957,752.62225,139.94249,0.34171283,-0.150311,-0.06859779,-0.0,-0.0,0.0
432.33713,404.1454,47186251,0.4375,0.12765957,752.62225,139.94249,0.34171283,-0.150311,-0.06859779,-0.0,-0.0,0.0
759.7305,130.48633,47186471,0.95,0.12765957,0.0,0.0,0.34171283,-0.150311,-0.06859779,-3.4520176E-4,9.862907E-5,-4.9314534E-5
759.7305,130.48633,47186494,0.925,0.12765957,-0.007265476,-7.6474366E-4,0.34171283,-0.150311,-0.06859779,1.2004779E-4,6.0023896E-5,0.0
759.7305,130.48633,47186531,0.9375,0.12765957,0.0020726689,5.0347473E-5,0.34171283,-0.150311,-0.06859779,1.2004779E-4,6.0023896E-5,0.0
737.4586,141.55652,47186548,0.90000004,0.09574468,-968.72675,460.83868,0.33737034,0.11175108,1.2011213,-0.0,0.0,0.0
717.1712,160.82422,47186565,0.925,0.08510638,-1549.4294,1070.1906,0.33737034,0.11175108,1.2011213,-0.0,0.0,0.0
697.48645,182.92505,47186581,0.9125,0.12765957,-1794.5638,1643.291,0.33737034,0.11175108,1.2011213,-0.0,0.0,0.0
672.8792,216.58313,47186598,0.9125,0.08510638,-1529.5684,2107.3833,0.33737034,0.11175108,1.2011213,-0.0,0.0,0.0
647.981,253.76648,47186615,0.925,0.09574468,-1642.6746,2535.9448,0.33737034,0.11175108,1.2011213,-0.0,0.0,0.0
618.5476,291.59595,47186632,0.9375,0.10638297,-1679.6522,2679.696,0.33737034,0.11175108,1.2011213,7.2588684E-4,-2.9035474E-4,7.2588686E-5
596.2714,319.18713,47186648,0.9125,0.09574468,-1724.8773,2395.2856,0.33737034,0.11175108,1.2011213,7.2588684E-4,-2.9035474E-4,7.2588686E-5
573.5298,341.29382,47186665,0.9125,0.10638297,-1421.5684,1627.3195,0.33737034,0.11175108,1.2011213,7.2588684E-4,-2.9035474E-4,7.2588686E-5
565.1077,347.23572,47186682,0.96250004,0.12765957,-905.6792,664.0485,0.33737034,0.11175108,1.2011213,7.2588684E-4,-2.9035474E-4,7.2588686E-5
559.4847,349.3463,47186698,1.0,0.12765957,-334.62814,-125.57817,0.33737034,0.11175108,1.2011213,-0.0,0.0,0.0
557.38153,347.80115,47186715,0.9375,0.12765957,120.465324,-577.9207,0.33737034,0.11175108,1.2011213,-0.0,0.0,0.0
557.7411,342.63965,47186732,0.96250004,0.10638297,336.92438,-688.3885,0.33737034,0.11175108,1.2011213,-0.0,0.0,0.0
561.86005,334.32556,47186749,0.925,0.07446808,401.6314,-724.0971,0.33737034,0.11175108,1.2011213,-0.0,0.0,0.0
571.32874,327.15076,47186765,0.975,0.09574468,591.10443,-725.5157,0.33737034,0.11175108,1.2011213,0.0,0.0,-0.0
583.8925,326.53943,47186782,0.9375,0.08510638,879.22534,-476.0369,0.33737034,0.11175108,1.2011213,0.0,0.0,-0.0
597.6088,332.66565,47186799,0.9125,0.08510638,1056.6418,86.54879,0.33737034,0.11175108,1.2011213,0.0,0.0,-0.0
613.4135,346.3058,47186815,0.9375,0.10638297,1119.3792,783.7345,0.33737034,0.11175108,1.2011213,0.0,0.0,-0.0
630.1042,365.40063,47186832,0.9125,0.09574468,1128.797,1347.8734,0.33737034,0.11175108,1.2011213,-9.4906245E-6,-9.4906245E-6,0.0
649.2144,388.3695,47186849,0.9125,0.11702127,1172.8193,1701.0848,0.33737034,0.11175108,1.2011213,-9.4906245E-6,-9.4906245E-6,0.0
667.39343,409.6255,47186865,0.8875,0.08510638,1215.2916,1720.463,0.33737034,0.11175108,1.2011213,-9.4906245E-6,-9.4906245E-6,0.0
682.2893,426.10144,47186882,0.875,0.09574468,1104.1599,1442.1182,0.33737034,0.11175108,1.2011213,-9.4906245E-6,-9.4906245E-6,0.0
695.85724,439.8551,47186899,0.85,0.11702127,896.01184,1008.14856,0.33737034,0.11175108,1.2011213,-0.0,0.0,0.0
709.30334,449.63428,47186916,0.77500004,0.10638297,731.4173,594.9926,0.33737034,0.11175108,1.2011213,-0.0,0.0,0.0
721.03076,459.48804,47186932,0.4375,0.10638297,644.80927,377.69785,0.33737034,0.11175108,1.2011213,-0.0,0.0,0.0
724.24207,467.22913,47186939,0.2,0.08510638,603.95795,398.30994,0.33737034,0.11175108,1.2011213,-0.0,0.0,0.0
724.24207,467.22913,47186945,0.2,0.08510638,603.95795,398.30994,0.33737034,0.11175108,1.2011213,-0.0,0.0,0.0
836.2056,333.06506,47187148,0.85,0.08510638,0.0,0.0,-0.03410375,0.009400606,0.624897,-0.0,0.0,0.0
836.2056,333.06506,47187166,0.925,0.08510638,0.25384265,0.0963168,-0.03410375,0.009400606,0.624897,-0.0,0.0,0.0
836.2056,333.06506,47187183,0.90000004,0.08510638,-0.019057192,-0.0077743833,-0.03410375,0.009400606,0.624897,6.710835E-4,0.0,0.0
816.6377,326.94006,47187200,0.9375,0.09574468,-1173.5559,-375.35733,-0.03410375,0.009400606,0.624897,6.710835E-4,0.0,0.0
800.3222,326.87268,47187216,0.9375,0.08510638,-1510.3873,-284.3488,-0.03410375,0.009400606,0.624897,6.710835E-4,0.0,0.0
784.15985,331.9823,47187233,0.90000004,0.08510638,-1543.0621,43.840134,-0.03410375,0.009400606,0.624897,6.710835E-4,0.0,0.0
773.6305,337.4602,47187250,0.9125,0.12765957,-1161.1202,416.1929,-0.03410375,0.009400606,0.624897,-0.0,-0.0,0.0
765.99567,347.05652,47187267,0.925,0.12765957,-573.16425,673.623,-0.03410375,0.009400606,0.624897,-0.0,-0.0,0.0
760.52765,365.95496,47187283,0.90000004,0.09574468,-142.14589,1047.4724,-0.03410375,0.009400606,0.624897,-0.0,-0.0,0.0
761.5349,385.33582,47187300,0.875,0.09574468,67.99242,1347.2635,-0.03410375,0.009400606,0.624897,-0.0,-0.0,0.0
769.0061,407.15833,47187317,0.85,0.12765957,413.52414,1599.5571,-0.03410375,0.009400606,0.624897,-0.0,0.0,0.0
779.3201,424.71362,47187333,0.85,0.08510638,796.55865,1483.4039,-0.03410375,0.009400606,0.624897,-0.0,0.0,0.0
794.98566,441.34033,47187350,0.8125,0.12765957,1123.6409,1145.3322,-0.03410375,0.009400606,0.624897,-0.0,0.0,0.0
816.5245,454.8817,47187367,0.85,0.12765957,1396.0809,850.643,-0.03410375,0.009400606,0.624897,-0.0,0.0,0.0
833.47205,459.62476,47187384,0.8625,0.10638297,1448.913,453.98624,-0.03410375,0.009400606,0.624897,-0.0,0.0,0.0
852.4009,456.63367,47187400,0.85,0.12765957,1344.8494,-83.19156,-0.03410375,0.009400606,0.624897,-0.0,0.0,-0.0
863.8891,449.8993,47187417,0.9125,0.10638297,1063.8956,-577.7567,-0.03410375,0.009400606,0.624897,-0.0,0.0,-0.0
870.92285,440.6725,47187434,0.9375,0.08510638,519.5261,-917.4351,-0.03410375,0.009400606,0.624897,-0.0,0.0,-0.0
876.71436,420.3296,47187450,0.8875,0.10638297,215.56905,-1210.632,-0.03410375,0.009400606,0.624897,-0.0,0.0,-0.0
874.9808,399.07422,47187467,0.8625,0.08510638,-119.21666,-1535.5828,-0.03410375,0.009400606,0.624897,2.1745687E-4,-4.3491375E-5,-1.739655E-4
868.16296,383.65234,47187484,0.9125,0.08510638,-522.2282,-1527.5381,-0.03410375,0.009400606,0.624897,2.1745687E-4,-4.3491375E-5,-1.739655E-4
861.15735,373.37744,47187500,0.9125,0.08510638,-734.28455,-1086.6648,-0.03410375,0.009400606,0.624897,2.1745687E-4,-4.3491375E-5,-1.739655E-4
850.2307,364.0061,47187517,0.90000004,0.10638297,-868.5993,-515.67175,-0.03410375,0.009400606,0.624897,2.1745687E-4,-4.3491375E-5,-1.739655E-4
841.246,359.0724,47187534,0.90000004,0.10638297,-820.2465,-141.11476,-0.03410375,0.009400606,0.624897,-0.0,0.0,0.0
836.34656,358.83167,47187551,0.96250004,0.10638297,-588.2013,49.75567,-0.03410375,0.009400606,0.624897,-0.0,0.0,0.0
834.19073,358.83167,47187567,1.0375,0.10638297,-244.63284,181.97548,-0.03410375,0.009400606,0.624897,-0.0,0.0,0.0
833.7065,359.8036,47187584,0.9875,0.08510638,42.691727,261.41064,-0.03410375,0.009400606,0.624897,-0.0,0.0,0.0
834.7914,362.53735,47187601,0.83750004,0.06382979,217.50287,282.0354,-0.03410375,0.009400606,0.624897,-0.0016783573,2.2378098E-4,7.8323344E-4
863.3619,379.32202,47187617,0.7875,0.08510638,940.2322,625.5228,-0.03410375,0.009400606,0.624897,-0.0016783573,2.2378098E-4,7.8323344E-4
901.6843,386.37524,47187632,0.2875,0.11702127,2003.5322,853.0839,-0.03410375,0.009400606,0.624897,-0.0016783573,2.2378098E-4,7.8323344E-4
901.6843,386.37524,47187639,0.2875,0.11702127,2003.5322,853.0839,-0.03410375,0.009400606,0.624897,-0.0016783573,2.2378098E-4,7.8323344E-4
940.1718,443.2395,47187923,0.95,0.08510638,0.0,0.0,0.29271698,-0.17647958,0.003917694,0.0,0.0,0.0
940.1718,443.2395,47187952,0.975,0.08510638,-0.013989723,-0.0075985687,0.29271698,-0.17647958,0.003917694,-0.0,0.0,0.0
940.1718,443.2395,47187968,0.96250004,0.09574468,-0.0054743565,-0.0035068814,0.29271698,-0.17647958,0.003917694,-0.0,0.0,0.0
940.1718,443.2395,47187985,0.90000004,0.09574468,-0.027716748,-0.010233506,0.29271698,-0.17647958,0.003917694,-0.0,0.0,0.0
918.3745,415.34814,47188002,0.85,0.12765957,-812.5985,-1033.3438,0.29271698,-0.17647958,0.003917694,-0.0,0.0,0.0
905.97076,388.65027,47188019,0.85,0.08510638,-1188.7455,-1791.4333,0.29271698,-0.17647958,0.003917694,-9.7373663E-4,1.7704302E-4,6.196506E-4
902.24457,368.01013,47188035,0.8625,0.08510638,-1092.4674,-2191.302,0.29271698,-0.17647958,0.003917694,-9.7373663E-4,1.7704302E-4,6.196506E-4
904.11285,350.3236,47188052,0.8625,0.12765957,-216.8843,-1703.9277,0.29271698,-0.17647958,0.003917694,-9.7373663E-4,1.7704302E-4,6.196506E-4
908.7234,338.32263,47188069,0.90000004,0.08510638,474.26297,-970.6038,0.29271698,-0.17647958,0.003917694,-9.7373663E-4,1.7704302E-4,6.196506E-4
918.2045,329.08667,47188085,0.95,0.08510638,891.0074,-353.99387,0.29271698,-0.17647958,0.003917694,-9.7373663E-4,1.7704302E-4,6.196506E-4
929.69977,324.78845,47188102,0.96250004,0.07446808,922.9121,-117.13989,0.29271698,-0.17647958,0.003917694,0.0,0.0,-0.0
938.92664,327.4535,47188119,0.90000004,0.08510638,876.42236,188.36269,0.29271698,-0.17647958,0.003917694,0.0,0.0,-0.0
948.7079,333.23145,47188135,0.8875,0.10638297,788.7521,514.3878,0.29271698,-0.17647958,0.003917694,0.0,0.0,-0.0
956.058,345.88684,47188152,0.825,0.12765957,590.39075,802.56134,0.29271698,-0.17647958,0.003917694,0.0,0.0,-0.0
962.1647,372.40894,47188169,0.875,0.08510638,374.74875,1489.6597,0.29271698,-0.17647958,0.003917694,-9.663572E-4,0.0,0.0
958.83093,396.4934,47188186,0.83750004,0.12765957,30.29793,1909.034,0.29271698,-0.17647958,0.003917694,-9.663572E-4,0.0,0.0
947.7813,424.38196,47188202,0.8125,0.06382979,-550.9528,2122.4026,0.29271698,-0.17647958,0.003917694,-9.663572E-4,0.0,0.0
937.65753,438.22253,47188219,0.85,0.10638297,-986.6108,1657.1471,0.29271698,-0.17647958,0.003917694,-9.663572E-4,0.0,0.0
928.5935,448.52686,47188236,0.875,0.12765957,-1069.5231,804.1465,0.17017359,0.0028164387,0.2671337,0.0,-0.0,0.0
923.96906,452.8401,47188252,0.95,0.12765957,-682.71204,166.3768,0.17017359,0.0028164387,0.2671337,0.0,-0.0,0.0
921.8397,453.9015,47188269,1.0,0.12765957,-197.33867,-284.5325,0.17017359,0.0028164387,0.2671337,0.0,-0.0,0.0
920.70355,453.9015,47188286,0.975,0.12765957,81.01907,-373.7137,0.17017359,0.0028164387,0.2671337,0.0,-0.0,0.0
921.66565,453.9015,47188303,0.975,0.12765957,179.74133,-281.4705,0.17017359,0.0028164387,0.2671337,-0.0,0.0,0.0
928.0641,453.9015,47188319,0.9125,0.12765957,330.2395,-156.7766,0.17017359,0.0028164387,0.2671337,-0.0,0.0,0.0
941.9357,455.82825,47188336,0.8875,0.10638297,693.9067,-0.7705441,0.17017359,0.0028164387,0.2671337,-0.0,0.0,0.0
957.34436,458.74158,47188353,0.85,0.12765957,1096.9556,133.24681,0.17017359,0.0028164387,0.2671337,-0.0,0.0,0.0
976.99744,463.54285,47188369,0.825,0.10638297,1395.168,274.57135,0.17017359,0.0028164387,0.2671337,-0.0030810414,-1.4671627E-4,8.8029756E-4
996.02356,468.78296,47188386,0.8125,0.08510638,1479.0149,380.84906,0.17017359,0.0028164387,0.2671337,-0.0030810414,-1.4671627E-4,8.8029756E-4
1013.75146,472.47205,47188403,0.875,0.09574468,1283.3717,356.86044,0.17017359,0.0028164387,0.2671337,-0.0030810414,-1.4671627E-4,8.8029756E-4
1028.2615,474.33704,47188420,0.825,0.09574468,1051.8086,229.72858,0.17017359,0.0028164387,0.2671337,-0.0030810414,-1.4671627E-4,8.8029756E-4
1037.5054,473.81165,47188436,0.7875,0.08510638,685.6242,16.000996,0.17017359,0.0028164387,0.2671337,0.0,0.0,0.0
1043.4652,471.38098,47188453,0.7875,0.08510638,314.2664,-173.73589,0.17017359,0.0028164387,0.2671337,0.0,0.0,0.0
1045.8854,469.22998,47188470,0.3625,0.12765957,13.945952,-277.42093,0.17017359,0.0028164387,0.2671337,0.0,0.0,0.0
1046.1373,469.0061,47188472,0.22500001,0.12765957,-7.8476906,-272.8867,0.17017359,0.0028164387,0.2671337,0.0,0.0,0.0
1046.1373,469.0061,47188480,0.22500001,0.12765957,-7.8476906,-272.8867,0.17017359,0.0028164387,0.2671337,0.0,0.0,0.0
933.6739,392.59485,47188569,0.9875,0.10638297,0.0,0.0,0.17017359,0.0028164387,0.2671337,0.0,-0.0,0.0
933.6739,392.59485,47188587,1.025,0.09574468,-0.31014627,-0.12686814,0.17017359,0.0028164387,0.2671337,6.0023896E-5,0.0,-1.2004779E-4
933.6739,392.59485,47188603,1.0125,0.09574468,0.007322895,0.0056856433,0.17017359,0.0028164387,0.2671337,6.0023896E-5,0.0,-1.2004779E-4
933.6739,392.59485,47188620,1.0,0.08510638,0.09406043,0.03921997,0.17017359,0.0028164387,0.2671337,6.0023896E-5,0.0,-1.2004779E-4
933.6739,392.59485,47188637,0.9125,0.08510638,0.022600137,0.011389677,0.17017359,0.0028164387,0.2671337,6.0023896E-5,0.0,-1.2004779E-4
958.2809,393.0614,47188654,0.8125,0.10638297,738.09216,9.344074,0.17017359,0.0028164387,0.2671337,-0.0,0.0,0.0
988.7726,397.21716,47188670,0.71250004,0.12765957,1955.6902,147.24496,0.17017359,0.0028164387,0.2671337,-0.0,0.0,0.0
994.1542,397.92578,47188673,0.4125,0.12765957,2082.712,177.20413,0.17017359,0.0028164387,0.2671337,-0.0,0.0,0.0
994.1542,397.92578,47188681,0.4125,0.12765957,2082.712,177.20413,0.17017359,0.0028164387,0.2671337,-0.0,0.0,0.0
1027.6433,477.8911,47188835,0.8875,0.09574468,0.0,0.0,0.048138797,0.026252985,-0.42629337,-8.5415515E-5,0.0,-8.5415515E-5
1027.6433,477.8911,47188854,0.9875,0.09574468,0.65265244,0.31338075,0.048138797,0.026252985,-0.42629337,-8.5415515E-5,0.0,-8.5415515E-5
1027.6433,477.8911,47188871,0.975,0.09574468,-0.0449935,-0.023020945,0.048138797,0.026252985,-0.42629337,0.0,0.0,-0.0
1027.6433,477.8911,47188887,0.95,0.11702127,0.032304235,0.013658654,0.048138797,0.026252985,-0.42629337,0.0,0.0,-0.0
1020.4584,455.40222,47188904,0.8625,0.10638297,-305.34705,-890.8154,0.048138797,0.026252985,-0.42629337,0.0,0.0,-0.0
1019.4801,431.37585,47188921,0.85,0.08510638,-331.39307,-1665.9209,0.048138797,0.026252985,-0.42629337,0.0,0.0,-0.0
1022.5292,406.8131,47188938,0.8625,0.12765957,-98.91249,-2138.9185,0.048138797,0.026252985,-0.42629337,-3.013168E-4,1.0043893E-4,2.0087785E-4
1029.326,383.0398,47188954,0.83750004,0.08510638,266.8597,-2117.625,0.048138797,0.026252985,-0.42629337,-3.013168E-4,1.0043893E-4,2.0087785E-4
1035.8813,370.693,47188971,0.83750004,0.10638297,616.91156,-1392.1707,0.048138797,0.026252985,-0.42629337,-3.013168E-4,1.0043893E-4,2.0087785E-4
1049.1942,355.69666,47188988,0.83750004,0.10638297,836.5913,-710.7741,0.048138797,0.026252985,-0.42629337,-3.013168E-4,1.0043893E-4,2.0087785E-4
1062.7416,347.2212,47189004,0.875,0.11702127,952.74506,-436.7951,0.048138797,0.026252985,-0.42629337,-0.0,0.0,0.0
1073.4698,344.56042,47189021,0.8875,0.12765957,936.5314,-96.53809,0.048138797,0.026252985,-0.42629337,-0.0,0.0,0.0
1083.4441,347.57214,47189038,0.8875,0.12765957,790.8159,209.9818,0.048138797,0.026252985,-0.42629337,-0.0,0.0,0.0
1092.2998,354.54688,47189055,0.8625,0.08510638,572.1509,567.52905,0.048138797,0.026252985,-0.42629337,-0.0,0.0,0.0
1101.2805,368.00305,47189071,0.8125,0.06382979,445.87082,964.3625,0.048138797,0.026252985,-0.42629337,-7.532943E-5,2.5109812E-5,5.0219624E-5
1112.105,393.67188,47189088,0.8125,0.12765957,531.14844,1465.1177,0.048138797,0.026252985,-0.42629337,-7.532943E-5,2.5109812E-5,5.0219624E-5
1117.2942,414.87866,47189105,0.7875,0.08510638,478.45035,1804.802,0.048138797,0.026252985,-0.42629337,-7.532943E-5,2.5109812E-5,5.0219624E-5
1119.1135,429.1687,47189121,0.7625,0.07446808,213.31998,1557.4152,0.048138797,0.026252985,-0.42629337,-7.532943E-5,2.5109812E-5,5.0219624E-5
1118.8356,438.10742,47189138,0.7875,0.08510638,-111.7713,840.79724,0.048138797,0.026252985,-0.42629337,0.0,-0.0,-0.0
1117.7797,443.53894,47189155,0.825,0.10638297,-275.18906,179.72768,0.048138797,0.026252985,-0.42629337,0.0,-0.0,-0.0
1116.7579,445.64966,47189172,0.8625,0.12765957,-238.0599,-132.40459,0.048138797,0.026252985,-0.42629337,0.0,-0.0,-0.0
1115.7108,445.90503,47189188,0.9125,0.10638297,-156.8067,-218.6779,0.048138797,0.026252985,-0.42629337,0.0,-0.0,-0.0
1113.3486,440.307,47189205,0.8125,0.08510638,-120.15505,-337.21844,0.048138797,0.026252985,-0.42629337,0.0,-0.0,-0.0
1110.6654,419.86096,47189222,0.83750004,0.08510638,-162.0908,-855.90356,0.048138797,0.026252985,-0.42629337,7.532943E-5,2.5109812E-5,-5.0219624E-5
1112.1547,397.64966,47189238,0.83750004,0.08510638,-84.58599,-1565.7585,0.048138797,0.026252985,-0.42629337,7.532943E-5,2.5109812E-5,-5.0219624E-5
1116.8698,377.4707,47189255,0.825,0.08510638,147.70906,-1837.2958,0.048138797,0.026252985,-0.42629337,7.532943E-5,2.5109812E-5,-5.0219624E-5
1123.1794,361.08972,47189272,0.85,0.12765957,416.82065,-1590.6599,0.048138797,0.026252985,-0.42629337,7.532943E-5,2.5109812E-5,-5.0219624E-5
1131.1658,351.36108,47189288,0.83750004,0.11702127,613.7582,-930.97156,0.048138797,0.026252985,-0.42629337,-0.0,0.0,0.0
1142.7202,343.46802,47189305,0.85,0.10638297,755.0392,-381.31158,0.048138797,0.026252985,-0.42629337,-0.0,0.0,0.0
1155.1487,341.95007,47189322,0.8875,0.10638297,849.4085,-31.088007,0.048138797,0.026252985,-0.42629337,-0.0,0.0,0.0
1164.6699,343.63635,47189339,0.875,0.12765957,821.7405,238.2269,0.048138797,0.026252985,-0.42629337,-0.0,0.0,0.0
1173.1967,350.5028,47189355,0.83750004,0.11702127,634.12964,507.13028,0.048138797,0.026252985,-0.42629337,-0.0,0.0,0.0
1183.2449,368.511,47189372,0.8,0.08510638,495.65338,999.38763,0.03851098,-0.01899767,-0.101034164,-7.227829E-5,0.0,1.8069573E-4
