x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
487.0912,131.55566,26895709,0.8625,0.10638297,1654.4862,584.33527,-0.038263574,0.09125137,-0.20506096,9.0035915E-5,4.5017958E-5,-1.1254489E-4
507.54034,128.24878,26895726,0.90000004,0.12765957,1376.1404,-169.07779,-0.038263574,0.09125137,-0.20506096,9.0035915E-5,4.5017958E-5,-1.1254489E-4
519.1644,121.61377,26895743,0.8875,0.09574468,973.51935,-670.2694,-0.038263574,0.09125137,-0.20506096,9.0035915E-5,4.5017958E-5,-1.1254489E-4
532.28314,106.605225,26895759,0.8875,0.09574468,655.5921,-1053.6473,-0.038263574,0.09125137,-0.20506096,-5.6706805E-4,0.0,0.0
540.0617,82.6864,26895776,0.90000004,0.12765957,385.4719,-1495.6024,-0.038263574,0.09125137,-0.20506096,-5.6706805E-4,0.0,0.0
541.85144,63.404175,26895793,0.90000004,0.08510638,82.9107,-1727.7194,-0.038263574,0.09125137,-0.20506096,-5.6706805E-4,0.0,0.0
539.23895,46.26953,26895809,0.8625,0.09574468,-201.92105,-1565.2289,-0.038263574,0.09125137,-0.20506096,-5.6706805E-4,0.0,0.0
535.69366,33.839844,26895826,0.925,0.12765957,-485.10883,-1070.1099,-0.038263574,0.09125137,-0.20506096,-2.3478453E-4,-3.9130755E-4,0.0
532.8149,28.913208,26895843,0.9375,0.12765957,-517.26843,-398.82425,-0.038263574,0.09125137,-0.20506096,-2.3478453E-4,-3.9130755E-4,0.0
528.3346,25.877808,26895860,0.9125,0.12765957,-411.74005,69.538506,-0.038263574,0.09125137,-0.20506096,-2.3478453E-4,-3.9130755E-4,0.0
524.59656,25.642944,26895876,0.96250004,0.12765957,-291.34814,256.02252,-0.038263574,0.09125137,-0.20506096,-2.3478453E-4,-3.9130755E-4,0.0
520.58234,28.065063,26895893,0.8875,0.09574468,-256.68314,353.89807,-0.71061087,0.13700151,-0.16404915,3.9843566E-4,1.5937426E-4,1.9921783E-4
512.6634,50.23535,26895910,0.85,0.06382979,-340.69736,777.7453,-0.71061087,0.13700151,-0.16404915,3.9843566E-4,1.5937426E-4,1.9921783E-4
506.258,83.86047,26895926,0.825,0.08510638,-459.89218,1866.601,-0.71061087,0.13700151,-0.16404915,3.9843566E-4,1.5937426E-4,1.9921783E-4
503.2644,113.150635,26895943,0.85,0.09574468,-388.6858,2541.9224,-0.71061087,0.13700151,-0.16404915,3.9843566E-4,1.5937426E-4,1.9921783E-4
503.90497,148.50684,26895960,0.77500004,0.06382979,-135.69878,2751.697,-0.71061087,0.13700151,-0.16404915,-3.766466E-4,1.883233E-4,3.7664664E-5
506.69348,180.97144,26895977,0.77500004,0.10638297,190.77145,2451.197,-0.71061087,0.13700151,-0.16404915,-3.766466E-4,1.883233E-4,3.7664664E-5
511.69073,213.67517,26895993,0.8,0.06382979,437.0177,2075.6487,-0.71061087,0.13700151,-0.16404915,-3.766466E-4,1.883233E-4,3.7664664E-5
517.0553,250.40442,26896010,0.75,0.08510638,500.13858,2100.8293,-0.71061087,0.13700151,-0.16404915,-3.766466E-4,1.883233E-4,3.7664664E-5
520.6352,275.85815,26896027,0.7375,0.08510638,400.3824,1920.894,-0.71061087,0.13700151,-0.16404915,-0.0027132146,-6.7830365E-4,9.690052E-5
524.8266,301.68005,26896043,0.7625,0.09574468,306.14355,1625.5876,-0.71061087,0.13700151,-0.16404915,-0.0027132146,-6.7830365E-4,9.690052E-5
526.1035,316.68384,26896060,0.725,0.07446808,150.88725,1046.7913,-0.71061087,0.13700151,-0.16404915,-0.0027132146,-6.7830365E-4,9.690052E-5
525.4805,326.1903,26896077,0.8125,0.08510638,-20.043344,433.8866,-0.71061087,0.13700151,-0.16404915,-0.0027132146,-6.7830365E-4,9.690052E-5
522.22003,331.68823,26896094,0.9125,0.10638297,-199.33525,17.401203,-0.71061087,0.13700151,-0.16404915,-0.0027132146,-6.7830365E-4,9.690052E-5
512.69446,336.24084,26896110,0.96250004,0.10638297,-466.9181,-138.64345,-0.71061087,0.13700151,-0.16404915,-0.0,-0.0,-0.0
497.4854,335.9751,26896127,0.9875,0.10638297,-865.53784,-175.70764,-0.71061087,0.13700151,-0.16404915,-0.0,-0.0,-0.0
480.22644,329.703,26896144,0.9375,0.09574468,-1246.317,-353.8203,-0.71061087,0.13700151,-0.16404915,-0.0,-0.0,-0.0
462.2204,320.57007,26896160,0.975,0.08510638,-1394.8524,-665.9953,-0.71061087,0.13700151,-0.16404915,-0.0,-0.0,-0.0
451.32782,314.16272,26896177,0.96250004,0.10638297,-1138.6923,-763.3277,-0.71061087,0.13700151,-0.16404915,0.0011601992,-1.9336653E-4,-3.8673307E-4
443.74384,309.66467,26896194,0.90000004,0.10638297,-659.002,-605.86456,-0.71061087,0.13700151,-0.16404915,0.0011601992,-1.9336653E-4,-3.8673307E-4
439.21527,306.85803,26896210,0.6375,0.12765957,-219.28545,-273.6455,-0.71061087,0.13700151,-0.16404915,0.0011601992,-1.9336653E-4,-3.8673307E-4
439.21527,306.85803,26896217,0.6375,0.12765957,-219.28545,-273.6455,-0.71061087,0.13700151,-0.16404915,0.0011601992,-1.9336653E-4,-3.8673307E-4
673.25867,92.28064,26896501,0.975,0.08510638,0.0,0.0,0.0715113,0.061601162,0.20476055,1.3218888E-4,0.0,-2.9742497E-4
673.25867,92.28064,26896528,1.0375,0.10638297,0.014579039,0.0018597434,0.0715113,0.061601162,0.20476055,3.3355795E-4,1.4824799E-4,-1.8530997E-4
673.25867,92.28064,26896545,0.9875,0.10638297,0.022157725,0.003100841,0.0715113,0.061601162,0.20476055,3.3355795E-4,1.4824799E-4,-1.8530997E-4
673.25867,92.28064,26896561,0.975,0.08510638,-0.015399964,-0.0015100572,0.0715113,0.061601162,0.20476055,3.3355795E-4,1.4824799E-4,-1.8530997E-4
673.25867,92.28064,26896578,0.9375,0.08510638,0.021856587,0.0024881281,0.0715113,0.061601162,0.20476055,3.3355795E-4,1.4824799E-4,-1.8530997E-4
658.48553,112.642456,26896595,0.8,0.08510638,-359.3464,499.36218,0.0715113,0.061601162,0.20476055,-4.9314684E-5,1.232867E-4,1.232867E-4
636.1613,143.19678,26896612,0.83750004,0.08510638,-1138.4958,1562.6107,0.0715113,0.061601162,0.20476055,-4.9314684E-5,1.232867E-4,1.232867E-4
613.1237,173.11829,26896628,0.85,0.09574468,-1810.0515,2435.2727,0.0715113,0.061601162,0.20476055,-4.9314684E-5,1.232867E-4,1.232867E-4
589.57043,204.17273,26896645,0.8625,0.09574468,-1998.4177,2659.4294,0.0715113,0.061601162,0.20476055,-4.9314684E-5,1.232867E-4,1.232867E-4
567.03217,230.05164,26896662,0.85,0.10638297,-1772.8867,2221.8826,0.0715113,0.061601162,0.20476055,-0.0,-0.0,0.0
548.66144,249.32385,26896678,0.875,0.09574468,-1303.6469,1412.7821,0.0715113,0.061601162,0.20476055,-0.0,-0.0,0.0
534.8005,260.005,26896695,0.90000004,0.08510638,-960.49243,792.20654,0.0715113,0.061601162,0.20476055,-0.0,-0.0,0.0
522.7203,263.95508,26896712,0.83750004,0.06382979,-661.7368,168.25113,0.0715113,0.061601162,0.20476055,-0.0,-0.0,0.0
512.66425,259.32996,26896728,0.9125,0.08510638,-416.73758,-445.62015,0.0715113,0.061601162,0.20476055,-3.287648E-5,-6.575296E-5,3.287648E-5
505.63928,245.31079,26896745,0.8875,0.12765957,-291.95923,-976.4764,0.0715113,0.061601162,0.20476055,-3.287648E-5,-6.575296E-5,3.287648E-5
508.526,217.18079,26896762,0.8875,0.07446808,-35.757862,-1713.1444,0.0715113,0.061601162,0.20476055,-3.287648E-5,-6.575296E-5,3.287648E-5
517.78265,190.96143,26896779,0.8875,0.12765957,519.73035,-2251.4375,0.0715113,0.061601162,0.20476055,-3.287648E-5,-6.575296E-5,3.287648E-5
526.8937,175.8628,26896795,0.9125,0.08510638,910.08606,-1953.625,0.0715113,0.061601162,0.20476055,-3.287648E-5,-6.575296E-5,3.287648E-5
540.893,165.54175,26896812,0.9375,0.07446808,1121.7559,-1076.4064,0.0715113,0.061601162,0.20476055,1.0820965E-4,1.893669E-4,0.0
553.67096,163.09814,26896829,0.9375,0.06382979,1092.4097,-98.65551,0.0715113,0.061601162,0.20476055,1.0820965E-4,1.893669E-4,0.0
567.3468,168.78967,26896845,0.9125,0.08510638,953.463,555.9501,0.0715113,0.061601162,0.20476055,1.0820965E-4,1.893669E-4,0.0
583.32196,187.95935,26896862,0.8125,0.12765957,951.699,1110.2563,0.0715113,0.061601162,0.20476055,1.0820965E-4,1.893669E-4,0.0
600.2797,219.42126,26896879,0.7875,0.08510638,1044.3987,2013.0336,0.0715113,0.061601162,0.20476055,5.3417793E-4,1.7805932E-4,-1.7805932E-4
621.1919,260.036,26896896,0.7875,0.08510638,1220.5754,2876.8037,0.0715113,0.061601162,0.20476055,5.3417793E-4,1.7805932E-4,-1.7805932E-4
633.2435,277.79883,26896912,0.8,0.12765957,1098.4231,2483.8037,0.0715113,0.061601162,0.20476055,5.3417793E-4,1.7805932E-4,-1.7805932E-4
651.8424,300.61755,26896929,0.8,0.08510638,1004.6935,1761.2692,0.0715113,0.061601162,0.20476055,5.3417793E-4,1.7805932E-4,-1.7805932E-4
667.23267,314.8258,26896946,0.875,0.06382979,912.15594,895.954,0.0715113,0.061601162,0.20476055,-0.001372033,-2.0580496E-4,2.0580496E-4
681.67224,323.4508,26896962,0.7875,0.07446808,866.67847,332.66476,0.0715113,0.061601162,0.20476055,-0.001372033,-2.0580496E-4,2.0580496E-4
710.52435,325.95703,26896979,0.71250004,0.06382979,1195.7396,27.337702,0.0715113,0.061601162,0.20476055,-0.001372033,-2.0580496E-4,2.0580496E-4
717.2444,323.2915,26896985,0.38750002,0.09574468,1371.7233,-40.04504,0.0715113,0.061601162,0.20476055,-0.001372033,-2.0580496E-4,2.0580496E-4
717.2444,323.2915,26896992,0.38750002,0.09574468,1371.7233,-40.04504,0.0715113,0.061601162,0.20476055,-0.001372033,-2.0580496E-4,2.0580496E-4
818.2115,252.2113,26897211,0.6625,0.10638297,0.0,0.0,0.02520904,-0.1347189,0.9318085,2.0341264E-4,1.4529473E-4,2.9058947E-5
818.2115,252.2113,26897230,0.7625,0.10638297,0.23426141,0.067765936,0.02520904,-0.1347189,0.9318085,-0.0,-0.0,0.0
818.2115,252.2113,26897247,0.8125,0.12765957,-0.009717749,-0.0029811638,0.02520904,-0.1347189,0.9318085,-0.0,-0.0,0.0
818.2115,252.2113,26897263,0.8625,0.12765957,0.018388214,0.0062051625,0.02520904,-0.1347189,0.9318085,-0.0,-0.0,0.0
807.95667,244.2362,26897280,0.8875,0.10638297,-290.5368,-225.95192,0.02520904,-0.1347189,0.9318085,-0.0,-0.0,0.0
789.43164,233.4242,26897297,0.85,0.08510638,-1031.3033,-698.19653,0.02520904,-0.1347189,0.9318085,-2.0132657E-5,2.0132657E-5,1.0066328E-5
775.4165,230.8872,26897313,0.8625,0.08510638,-1395.8519,-716.6264,0.02520904,-0.1347189,0.9318085,-2.0132657E-5,2.0132657E-5,1.0066328E-5
762.1063,235.6991,26897330,0.83750004,0.12765957,-1331.2582,-260.03326,0.02520904,-0.1347189,0.9318085,-2.0132657E-5,2.0132657E-5,1.0066328E-5
749.6451,246.48157,26897347,0.8875,0.10638297,-975.12933,531.53503,0.02520904,-0.1347189,0.9318085,-2.0132657E-5,2.0132657E-5,1.0066328E-5
739.7601,265.48303,26897364,0.85,0.06382979,-554.7879,1269.8088,0.02520904,-0.1347189,0.9318085,-2.0132657E-5,2.0132657E-5,1.0066328E-5
735.67084,280.17493,26897380,0.8625,0.12765957,-376.83902,1436.0952,0.02520904,-0.1347189,0.9318085,0.0,0.0,0.0
739.5963,294.99243,26897397,0.85,0.10638297,78.78665,1318.5005,0.02520904,-0.1347189,0.9318085,0.0,0.0,0.0
746.89966,305.42065,26897414,0.77500004,0.08510638,567.1021,964.15576,0.02520904,-0.1347189,0.9318085,0.0,0.0,0.0
765.21454,318.72852,26897430,0.8125,0.06382979,1115.9757,687.684,0.02520904,-0.1347189,0.9318085,0.0,0.0,0.0
785.52466,327.3379,26897447,0.7875,0.08510638,1531.709,490.74716,0.02520904,-0.1347189,0.9318085,7.3513904E-5,3.675695E-4,-1.4702781E-4
805.15924,330.39954,26897464,0.7625,0.09574468,1597.3342,295.58356,0.02520904,-0.1347189,0.9318085,7.3513904E-5,3.675695E-4,-1.4702781E-4
820.43677,328.62915,26897481,0.8125,0.06382979,1390.4485,-67.1162,0.02520904,-0.1347189,0.9318085,7.3513904E-5,3.675695E-4,-1.4702781E-4
830.7433,323.56653,26897497,0.8625,0.06382979,874.61194,-449.8665,0.02520904,-0.1347189,0.9318085,7.3513904E-5,3.675695E-4,-1.4702781E-4
836.4718,317.48743,26897514,0.9125,0.08510638,352.46344,-644.03314,0.02520904,-0.1347189,0.9318085,1.186327E-4,-7.1179624E-5,9.4906165E-5
839.9107,307.9757,26897531,0.9375,0.12765957,3.1845777,-710.4194,0.02520904,-0.1347189,0.9318085,1.186327E-4,-7.1179624E-5,9.4906165E-5
839.0418,297.6349,26897547,0.9375,0.12765957,-218.55652,-762.3655,0.02520904,-0.1347189,0.9318085,1.186327E-4,-7.1179624E-5,9.4906165E-5
835.43365,289.9331,26897564,0.9125,0.08510638,-359.03647,-714.6738,0.02520904,-0.1347189,0.9318085,1.186327E-4,-7.1179624E-5,9.4906165E-5
831.92847,284.59094,26897581,0.8875,0.08510638,-444.66217,-516.64124,-0.12383276,-0.2197752,-0.39055347,0.0,0.0,8.388603E-5
828.22656,279.78735,26897597,0.8875,0.08510638,-431.30826,-284.2377,-0.12383276,-0.2197752,-0.39055347,0.0,0.0,8.388603E-5
826.67633,277.9203,26897614,0.83750004,0.07446808,-264.84073,-75.943275,-0.12383276,-0.2197752,-0.39055347,0.0,0.0,8.388603E-5
825.64386,276.08508,26897631,0.8,0.07446808,-87.88295,-1.7103457,-0.12383276,-0.2197752,-0.39055347,0.0,0.0,8.388603E-5
825.70905,275.31238,26897648,0.7,0.06382979,24.309265,23.036476,-0.12383276,-0.2197752,-0.39055347,-1.38348405E-5,0.0,5.5339362E-5
839.20465,275.31238,26897662,0.2375,0.09574468,296.45773,59.999752,-0.12383276,-0.2197752,-0.39055347,-1.38348405E-5,0.0,5.5339362E-5
839.20465,275.31238,26897669,0.2375,0.09574468,296.45773,59.999752,-0.12383276,-0.2197752,-0.39055347,-1.38348405E-5,0.0,5.5339362E-5
892.68726,274.42383,26897905,0.6125,0.06382979,0.0,0.0,-0.12383276,-0.2197752,-0.39055347,-0.0,-0.0,-0.0
892.68726,274.42383,26897932,0.6875,0.06382979,0.048742432,0.015415189,-0.12383276,-0.2197752,-0.39055347,6.150627E-5,3.0753134E-5,1.5376567E-5
885.7489,251.58643,26897948,0.77500004,0.12765957,-561.64404,-1819.8995,-0.12383276,-0.2197752,-0.39055347,6.150627E-5,3.0753134E-5,1.5376567E-5
885.50934,232.7367,26897965,0.825,0.08510638,-290.70648,-1861.9258,-0.12383276,-0.2197752,-0.39055347,6.150627E-5,3.0753134E-5,1.5376567E-5
890.4163,217.4967,26897982,0.85,0.06382979,116.65651,-1596.7059,-0.12383276,-0.2197752,-0.39055347,6.150627E-5,3.0753134E-5,1.5376567E-5
898.06915,205.64148,26897998,0.90000004,0.10638297,408.54718,-1224.947,-0.12383276,-0.2197752,-0.39055347,6.150627E-5,3.0753134E-5,1.5376567E-5
909.2183,194.7522,26898015,0.9375,0.12765957,821.75037,-641.37524,-0.12383276,-0.2197752,-0.39055347,0.0,1.709958E-4,4.885594E-5
920.6861,188.59155,26898032,0.9125,0.12765957,984.8673,-243.16576,-0.12383276,-0.2197752,-0.39055347,0.0,1.709958E-4,4.885594E-5
930.1699,188.13928,26898049,0.8875,0.12765957,847.04645,-75.15498,-0.12383276,-0.2197752,-0.39055347,0.0,1.709958E-4,4.885594E-5
940.5177,192.59033,26898065,0.8625,0.09574468,721.2708,281.4974,-0.12383276,-0.2197752,-0.39055347,0.0,1.709958E-4,4.885594E-5
947.5812,199.67761,26898082,0.8,0.08510638,524.6673,642.8154,-0.12383276,-0.2197752,-0.39055347,-0.0023488058,0.0016777182,-0.0016777182
958.3933,220.82813,26898099,0.7375,0.10638297,476.1277,1105.9025,-0.12383276,-0.2197752,-0.39055347,-0.0023488058,0.0016777182,-0.0016777182
963.9332,250.4784,26898115,0.71250004,0.08510638,448.73566,1787.0414,-0.12383276,-0.2197752,-0.39055347,-0.0023488058,0.0016777182,-0.0016777182
961.9153,269.53223,26898132,0.725,0.08510638,144.5583,1999.7527,-0.12383276,-0.2197752,-0.39055347,-0.0023488058,0.0016777182,-0.0016777182
951.67755,296.12878,26898149,0.71250004,0.09574468,-396.7657,1934.4374,-0.09906621,0.33617973,0.023557663,-2.0205202E-4,-8.659372E-5,-1.1545829E-4
941.8632,310.0327,26898165,0.7625,0.07446808,-887.56366,1447.9575,-0.09906621,0.33617973,0.023557663,-2.0205202E-4,-8.659372E-5,-1.1545829E-4
926.9778,322.65576,26898182,0.8125,0.09574468,-1186.1969,718.85626,-0.09906621,0.33617973,0.023557663,-2.0205202E-4,-8.659372E-5,-1.1545829E-4
915.0972,328.65198,26898199,0.825,0.08510638,-1078.4324,355.6081,-0.09906621,0.33617973,0.023557663,-2.0205202E-4,-8.659372E-5,-1.1545829E-4
906.12274,330.39954,26898216,0.8625,0.08510638,-811.86865,-90.24814,-0.09906621,0.33617973,0.023557663,-3.5543792E-4,-6.0932216E-4,3.0466108E-4
900.61597,328.396,26898232,0.90000004,0.08510638,-449.03516,-358.724,-0.09906621,0.33617973,0.023557663,-3.5543792E-4,-6.0932216E-4,3.0466108E-4
898.32074,324.01282,26898249,0.9125,0.07446808,-111.49332,-488.0569,-0.09906621,0.33617973,0.023557663,-3.5543792E-4,-6.0932216E-4,3.0466108E-4
898.5857,318.4917,26898266,0.925,0.08510638,146.98656,-571.5517,-0.09906621,0.33617973,0.023557663,-3.5543792E-4,-6.0932216E-4,3.0466108E-4
901.4128,314.64783,26898282,0.875,0.08510638,283.66504,-491.3592,-0.09906621,0.33617973,0.023557663,-3.5543792E-4,-6.0932216E-4,3.0466108E-4
910.7819,310.08228,26898299,0.925,0.09574468,503.28317,-371.77264,-0.09906621,0.33617973,0.023557663,3.9162286E-4,8.391918E-4,-1.1189224E-4
926.77466,309.07544,26898316,0.85,0.08510638,930.3987,-180.22571,-0.09906621,0.33617973,0.023557663,3.9162286E-4,8.391918E-4,-1.1189224E-4
944.9757,312.85547,26898332,0.825,0.08510638,1294.4159,95.2622,-0.09906621,0.33617973,0.023557663,3.9162286E-4,8.391918E-4,-1.1189224E-4
963.9957,320.42273,26898349,0.8,0.08510638,1477.3253,434.5422,-0.09906621,0.33617973,0.023557663,3.9162286E-4,8.391918E-4,-1.1189224E-4
979.8087,325.51965,26898366,0.77500004,0.06382979,1358.3804,603.25073,-0.09906621,0.33617973,0.023557663,-0.0,0.0,-0.0
991.3135,328.0287,26898383,0.75,0.08510638,982.2368,499.36813,-0.09906621,0.33617973,0.023557663,-0.0,0.0,-0.0
1000.4564,328.97876,26898400,0.7,0.08510638,541.9935,130.41418,-0.09906621,0.33617973,0.023557663,-0.0,0.0,-0.0
1006.8634,329.0885,26898416,0.6625,0.07446808,273.2631,-86.45181,-0.09906621,0.33617973,0.023557663,-0.0,0.0,-0.0
1008.64954,327.734,26898429,0.3,0.09574468,112.26936,-168.33696,-0.09906621,0.33617973,0.023557663,-9.5850264E-5,-6.7095185E-4,9.5850264E-5
1008.64954,327.734,26898436,0.3,0.09574468,112.26936,-168.33696,-0.09906621,0.33617973,0.023557663,-9.5850264E-5,-6.7095185E-4,9.5850264E-5
944.1705,247.7688,26898542,0.925,0.10638297,0.0,0.0,-0.09906621,0.33617973,0.023557663,1.660858E-4,0.0,2.3726541E-5
944.1705,247.7688,26898567,0.96250004,0.12765957,0.103303544,0.025134427,-0.09906621,0.33617973,0.023557663,7.5029975E-6,0.0,-1.5005995E-5
944.1705,247.7688,26898583,0.875,0.10638297,0.03734666,0.009559164,-0.09906621,0.33617973,0.023557663,7.5029975E-6,0.0,-1.5005995E-5
951.06146,248.65967,26898600,0.8625,0.12765957,207.31012,26.797771,-0.09906621,0.33617973,0.023557663,7.5029975E-6,0.0,-1.5005995E-5
988.26,253.6831,26898617,0.725,0.08510638,1814.3269,242.02809,-0.09906621,0.33617973,0.023557663,7.5029975E-6,0.0,-1.5005995E-5
1004.151,259.31934,26898630,0.3375,0.09574468,2204.9587,405.14966,-0.09906621,0.33617973,0.023557663,7.5029975E-6,0.0,-1.5005995E-5
1004.151,259.31934,26898638,0.3375,0.09574468,2204.9587,405.14966,-0.09906621,0.33617973,0.023557663,7.5029975E-6,0.0,-1.5005995E-5
1050.6359,337.50757,26898880,0.8625,0.08510638,0.0,0.0,0.10474703,-0.22705603,-0.13315392,1.5284747E-4,9.170848E-5,-2.1398647E-4
1050.6359,337.50757,26898918,0.875,0.08510638,-0.06711792,-0.019877244,0.10474703,-0.22705603,-0.13315392,5.093189E-4,1.6977296E-4,0.0
1050.6359,337.50757,26898934,0.875,0.07446808,0.060028654,0.018650709,0.10474703,-0.22705603,-0.13315392,5.093189E-4,1.6977296E-4,0.0
1047.4387,316.552,26898951,0.8625,0.08510638,-139.0063,-904.19275,0.10474703,-0.22705603,-0.13315392,5.093189E-4,1.6977296E-4,0.0
1046.5272,302.641,26898968,0.83750004,0.12765957,-165.3543,-1244.4237,0.10474703,-0.22705603,-0.13315392,5.093189E-4,1.6977296E-4,0.0
1047.4946,286.22363,26898984,0.83750004,0.08510638,-53.88768,-1402.5045,0.10474703,-0.22705603,-0.13315392,5.093189E-4,1.6977296E-4,0.0
1051.9006,270.60718,26899001,0.77500004,0.07446808,117.03195,-1353.4158,0.10474703,-0.22705603,-0.13315392,0.0,0.0,0.0
1058.7122,253.80762,26899018,0.8125,0.12765957,427.15164,-1052.3315,0.10474703,-0.22705603,-0.13315392,0.0,0.0,0.0
1063.8788,244.66382,26899035,0.85,0.11702127,534.592,-752.1153,0.10474703,-0.22705603,-0.13315392,0.0,0.0,0.0
1071.2001,234.60498,26899051,0.8875,0.09574468,530.56494,-588.7737,0.10474703,-0.22705603,-0.13315392,0.0,0.0,0.0
1079.0583,228.69629,26899068,0.825,0.08510638,516.2996,-330.43585,0.10474703,-0.22705603,-0.13315392,-6.575296E-5,-3.287648E-5,3.287648E-5
1087.3237,225.28967,26899085,0.90000004,0.08510638,517.5678,-123.274536,0.10474703,-0.22705603,-0.13315392,-6.575296E-5,-3.287648E-5,3.287648E-5
1095.4353,225.00134,26899101,0.9125,0.08510638,544.07153,45.888794,0.10474703,-0.22705603,-0.13315392,-6.575296E-5,-3.287648E-5,3.287648E-5
1102.7435,227.73279,26899118,0.825,0.09574468,504.46512,257.69293,0.10474703,-0.22705603,-0.13315392,-6.575296E-5,-3.287648E-5,3.287648E-5
1109.2943,232.1648,26899135,0.8,0.10638297,413.65222,393.96967,0.10474703,-0.22705603,-0.13315392,-6.833214E-4,0.0,-6.833214E-4
1115.2903,239.19568,26899152,0.75,0.10638297,353.84293,519.4453,0.10474703,-0.22705603,-0.13315392,-6.833214E-4,0.0,-6.833214E-4
1123.8606,257.03125,26899168,0.7,0.07446808,381.53833,856.74176,0.10474703,-0.22705603,-0.13315392,-6.833214E-4,0.0,-6.833214E-4
1129.5364,272.38452,26899185,0.71250004,0.09574468,412.84192,1189.2777,0.10474703,-0.22705603,-0.13315392,-6.833214E-4,0.0,-6.833214E-4
1132.7638,292.40515,26899202,0.71250004,0.12765957,312.1201,1388.1348,0.10474703,-0.22705603,-0.13315392,-3.7061996E-5,-4.0768195E-4,0.0
1133.5454,311.5027,26899218,0.65000004,0.08510638,100.96365,1439.076,0.10474703,-0.22705603,-0.13315392,-3.7061996E-5,-4.0768195E-4,0.0
1133.6088,321.31128,26899235,0.675,0.08510638,-91.09414,1087.9956,0.10474703,-0.22705603,-0.13315392,-3.7061996E-5,-4.0768195E-4,0.0
1133.6088,325.04138,26899252,0.7375,0.08510638,-171.8442,486.25006,0.10474703,-0.22705603,-0.13315392,-3.7061996E-5,-4.0768195E-4,0.0
1133.0626,325.95703,26899268,0.8125,0.09574468,-109.85857,-72.01572,0.22779763,-0.18164492,0.0054769516,9.925527E-5,1.9851053E-5,5.9553164E-5
