x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
521.8818,129.719,26822669,1.0,0.11702127,253.86359,-926.35516,0.01551491,0.041775465,0.0903368,0.0,-1.2079586E-4,0.0
524.7071,120.53491,26822686,0.9875,0.09574468,-30.890478,-618.8035,0.01551491,0.041775465,0.0903368,0.0,-1.2079586E-4,0.0
524.807,115.62683,26822702,0.9875,0.09574468,-219.5879,-342.07477,0.01551491,0.041775465,0.0903368,0.0,-1.2079586E-4,0.0
522.8507,112.75452,26822719,0.96250004,0.08510638,-291.03055,-141.54175,0.01551491,0.041775465,0.0903368,0.0,-1.2079586E-4,0.0
518.73486,110.024414,26822736,0.975,0.08510638,-340.88113,-33.15646,0.01551491,0.041775465,0.0903368,0.0,0.0,-0.0
510.34906,111.03052,26822752,0.9375,0.08510638,-502.00714,91.669716,0.01551491,0.041775465,0.0903368,0.0,0.0,-0.0
498.31238,117.80713,26822769,0.9375,0.12765957,-748.70447,329.76807,0.01551491,0.041775465,0.0903368,0.0,0.0,-0.0
487.0918,129.34778,26822786,0.96250004,0.11702127,-898.99805,665.68146,0.01551491,0.041775465,0.0903368,0.0,0.0,-0.0
476.19946,145.19592,26822803,0.96250004,0.08510638,-875.14215,1017.0848,-0.019588083,0.15342045,-0.44773006,5.2960584E-4,2.206691E-4,8.826764E-5
464.55414,169.8761,26822819,0.95,0.09574468,-809.7262,1519.6976,-0.019588083,0.15342045,-0.44773006,5.2960584E-4,2.206691E-4,8.826764E-5
456.4356,193.12915,26822836,0.9375,0.08510638,-592.7772,1746.0132,-0.019588083,0.15342045,-0.44773006,5.2960584E-4,2.206691E-4,8.826764E-5
450.74945,221.69397,26822853,0.90000004,0.08510638,-404.1703,1891.9073,-0.019588083,0.15342045,-0.44773006,5.2960584E-4,2.206691E-4,8.826764E-5
448.2229,253.0669,26822869,0.90000004,0.08510638,-158.10022,2009.7782,-0.019588083,0.15342045,-0.44773006,-1.2891181E-4,2.14853E-5,4.29706E-5
448.67188,279.61548,26822886,0.8875,0.09574468,102.78288,1940.4287,-0.019588083,0.15342045,-0.44773006,-1.2891181E-4,2.14853E-5,4.29706E-5
450.58643,305.35962,26822903,0.90000004,0.08510638,236.90752,1796.0361,-0.019588083,0.15342045,-0.44773006,-1.2891181E-4,2.14853E-5,4.29706E-5
454.052,326.25195,26822920,0.8625,0.08510638,343.8791,1402.5487,-0.019588083,0.15342045,-0.44773006,-1.2891181E-4,2.14853E-5,4.29706E-5
458.11035,346.214,26822936,0.85,0.10638297,372.5381,1054.0531,-0.019588083,0.15342045,-0.44773006,-4.898473E-4,-8.164123E-5,0.0
463.24176,363.89,26822953,0.875,0.08510638,376.35266,916.121,-0.019588083,0.15342045,-0.44773006,-4.898473E-4,-8.164123E-5,0.0
468.451,378.73608,26822970,0.8625,0.08510638,375.7244,835.6558,-0.019588083,0.15342045,-0.44773006,-4.898473E-4,-8.164123E-5,0.0
472.0025,388.68018,26822986,0.875,0.12765957,325.5275,624.97644,-0.019588083,0.15342045,-0.44773006,-4.898473E-4,-8.164123E-5,0.0
475.6079,399.82666,26823003,0.85,0.12765957,248.01538,492.19214,-0.019588083,0.15342045,-0.44773006,-4.898473E-4,-8.164123E-5,0.0
477.19556,409.94165,26823020,0.90000004,0.09574468,137.17404,412.34952,-0.019588083,0.15342045,-0.44773006,-3.3386226E-5,-1.1128742E-5,-1.1128742E-5
474.34283,420.10388,26823037,0.925,0.08510638,-59.073814,473.72922,-0.019588083,0.15342045,-0.44773006,-3.3386226E-5,-1.1128742E-5,-1.1128742E-5
467.3136,428.67664,26823053,0.975,0.08510638,-375.65488,547.20624,-0.019588083,0.15342045,-0.44773006,-3.3386226E-5,-1.1128742E-5,-1.1128742E-5
452.2149,435.63953,26823070,0.975,0.08510638,-836.0516,453.09882,-0.019588083,0.15342045,-0.44773006,-3.3386226E-5,-1.1128742E-5,-1.1128742E-5
435.0375,438.797,26823087,0.975,0.09574468,-1242.0737,260.92462,-0.019588083,0.15342045,-0.44773006,-1.8378507E-5,-9.1892536E-5,-3.6757014E-5
415.96283,436.80872,26823103,0.96250004,0.08510638,-1454.6178,-56.589684,-0.019588083,0.15342045,-0.44773006,-1.8378507E-5,-9.1892536E-5,-3.6757014E-5
399.20142,431.02722,26823120,0.975,0.08510638,-1390.0077,-398.7681,-0.019588083,0.15342045,-0.44773006,-1.8378507E-5,-9.1892536E-5,-3.6757014E-5
385.0189,422.97302,26823137,0.96250004,0.09574468,-1095.1536,-667.8929,-0.019588083,0.15342045,-0.44773006,-1.8378507E-5,-9.1892536E-5,-3.6757014E-5
373.25198,415.44397,26823153,0.96250004,0.11702127,-770.29016,-754.159,-0.019588083,0.15342045,-0.44773006,2.7259714E-5,1.09038854E-4,1.90818E-4
364.27304,408.86365,26823170,0.96250004,0.12765957,-504.3092,-636.0113,-0.019588083,0.15342045,-0.44773006,2.7259714E-5,1.09038854E-4,1.90818E-4
357.42676,405.0725,26823187,0.96250004,0.10638297,-320.16006,-408.95444,-0.019588083,0.15342045,-0.44773006,2.7259714E-5,1.09038854E-4,1.90818E-4
353.78308,404.1454,26823204,0.8875,0.10638297,-167.10074,-118.645256,-0.019588083,0.15342045,-0.44773006,2.7259714E-5,1.09038854E-4,1.90818E-4
352.2903,404.1454,26823220,0.3625,0.10638297,-4.731307,80.432686,-0.019588083,0.15342045,-0.44773006,-1.381853E-4,1.0363898E-4,3.1091695E-4
352.2903,404.1454,26823227,0.3625,0.10638297,-4.731307,80.432686,-0.019588083,0.15342045,-0.44773006,-1.381853E-4,1.0363898E-4,3.1091695E-4
693.752,138.48291,26823599,0.90000004,0.12765957,0.0,0.0,0.21632951,-0.013263464,0.033815384,1.9510658E-4,1.1148947E-4,5.5744735E-5
693.752,138.48291,26823621,1.0,0.12765957,-0.031690884,-0.0053491127,0.21632951,-0.013263464,0.033815384,1.9510658E-4,1.1148947E-4,5.5744735E-5
693.752,138.48291,26823638,0.975,0.12765957,-0.0013841077,-7.6983403E-4,0.21632951,-0.013263464,0.033815384,1.9510658E-4,1.1148947E-4,5.5744735E-5
693.752,138.48291,26823655,0.96250004,0.12765957,-0.016730638,-0.0033645707,0.21632951,-0.013263464,0.033815384,2.5324104E-4,1.5827565E-4,0.0
693.752,138.48291,26823671,0.95,0.10638297,0.012405422,0.0026147603,0.21632951,-0.013263464,0.033815384,2.5324104E-4,1.5827565E-4,0.0
668.6978,157.1936,26823688,0.825,0.08510638,-868.9945,643.2608,0.21632951,-0.013263464,0.033815384,2.5324104E-4,1.5827565E-4,0.0
644.71906,182.24939,26823705,0.83750004,0.10638297,-1652.2169,1454.9215,0.21632951,-0.013263464,0.033815384,2.5324104E-4,1.5827565E-4,0.0
623.4418,202.92041,26823722,0.8875,0.08510638,-1943.9666,1837.8986,0.21632951,-0.013263464,0.033815384,-8.31089E-4,-5.342715E-4,3.5618097E-4
601.3894,225.1178,26823738,0.875,0.12765957,-1885.7421,1907.9362,0.21632951,-0.013263464,0.033815384,-8.31089E-4,-5.342715E-4,3.5618097E-4
580.36847,248.64893,26823755,0.9125,0.08510638,-1484.7117,1649.1067,0.21632951,-0.013263464,0.033815384,-8.31089E-4,-5.342715E-4,3.5618097E-4
559.35223,271.05518,26823772,0.90000004,0.10638297,-1212.95,1391.4338,0.21632951,-0.013263464,0.033815384,-8.31089E-4,-5.342715E-4,3.5618097E-4
542.0827,288.58435,26823788,0.90000004,0.12765957,-1110.6685,1212.7361,0.21632951,-0.013263464,0.033815384,0.0,0.0,-3.0198984E-5
526.6973,303.85522,26823805,0.9125,0.08510638,-937.52167,957.9195,0.21632951,-0.013263464,0.033815384,0.0,0.0,-3.0198984E-5
512.77716,317.54626,26823822,0.9375,0.08510638,-760.76984,727.3615,0.21632951,-0.013263464,0.033815384,0.0,0.0,-3.0198984E-5
501.01202,326.5276,26823839,0.925,0.08510638,-625.06476,506.81805,0.21632951,-0.013263464,0.033815384,0.0,0.0,-3.0198984E-5
489.039,331.70618,26823855,0.83750004,0.11702127,-580.56464,289.10464,0.21632951,-0.013263464,0.033815384,0.0,0.0,-3.0198984E-5
474.1214,332.38953,26823872,0.825,0.08510638,-670.6401,-9.149959,0.21632951,-0.013263464,0.033815384,0.0,-3.355443E-6,0.0
461.5376,326.46167,26823889,0.925,0.08510638,-793.8662,-378.01,0.21632951,-0.013263464,0.033815384,0.0,-3.355443E-6,0.0
453.03906,318.1725,26823905,0.96250004,0.08510638,-720.2256,-707.1524,0.21632951,-0.013263464,0.033815384,0.0,-3.355443E-6,0.0
446.89966,306.56384,26823922,0.9875,0.12765957,-462.64615,-903.11566,0.21632951,-0.013263464,0.033815384,0.0,-3.355443E-6,0.0
444.28766,295.34326,26823939,0.9875,0.10638297,-129.6291,-971.66174,0.18906367,0.08538914,0.39505196,0.0,0.0,-0.0
444.3332,289.0912,26823956,0.96250004,0.08510638,115.77343,-751.87885,0.18906367,0.08538914,0.39505196,0.0,0.0,-0.0
445.44482,284.688,26823972,1.0,0.08510638,224.80469,-415.68817,0.18906367,0.08538914,0.39505196,0.0,0.0,-0.0
452.0641,280.984,26823989,1.0125,0.08510638,387.42798,-145.37683,0.18906367,0.08538914,0.39505196,0.0,0.0,-0.0
464.3324,281.53186,26824006,1.0,0.11702127,682.1572,92.20423,0.18906367,0.08538914,0.39505196,-3.6294656E-5,2.4196437E-5,0.0
480.109,287.09082,26824022,0.95,0.12765957,1043.5315,266.37152,0.18906367,0.08538914,0.39505196,-3.6294656E-5,2.4196437E-5,0.0
499.05756,300.40564,26824039,0.925,0.09574468,1355.3428,687.3304,0.18906367,0.08538914,0.39505196,-3.6294656E-5,2.4196437E-5,0.0
517.58636,320.24255,26824056,0.8875,0.08510638,1435.8314,1254.2859,0.18906367,0.08538914,0.39505196,-3.6294656E-5,2.4196437E-5,0.0
536.4832,342.85535,26824073,0.875,0.12765957,1330.4683,1679.3348,0.18906367,0.08538914,0.39505196,1.232867E-4,4.9314684E-5,-1.232867E-4
554.5928,365.83997,26824089,0.8625,0.06382979,1197.0319,1814.9906,0.18906367,0.08538914,0.39505196,1.232867E-4,4.9314684E-5,-1.232867E-4
570.8161,385.51526,26824106,0.8875,0.10638297,1043.0216,1595.9797,0.18906367,0.08538914,0.39505196,1.232867E-4,4.9314684E-5,-1.232867E-4
585.35864,400.59973,26824123,0.83750004,0.12765957,893.60077,1173.8721,0.18906367,0.08538914,0.39505196,1.232867E-4,4.9314684E-5,-1.232867E-4
599.36273,412.6859,26824139,0.83750004,0.08510638,789.3236,760.3201,0.18906367,0.08538914,0.39505196,-0.0012625817,-5.611474E-4,4.9100403E-4
611.97784,419.33154,26824156,0.7875,0.08510638,703.1904,369.5505,0.18906367,0.08538914,0.39505196,-0.0012625817,-5.611474E-4,4.9100403E-4
623.85205,421.02686,26824173,0.7625,0.08510638,666.9688,30.745075,0.18906367,0.08538914,0.39505196,-0.0012625817,-5.611474E-4,4.9100403E-4
634.82855,420.13843,26824189,0.475,0.11702127,647.1599,-243.90749,0.18906367,0.08538914,0.39505196,-0.0012625817,-5.611474E-4,4.9100403E-4
634.82855,420.13843,26824197,0.475,0.11702127,647.1599,-243.90749,0.18906367,0.08538914,0.39505196,-0.0012625817,-5.611474E-4,4.9100403E-4
769.2274,303.7445,26824512,0.9125,0.10638297,0.0,0.0,-0.016749084,0.38831115,-0.07595825,1.2733E-4,-4.2443335E-5,0.0
769.2274,303.7445,26824540,0.9125,0.12765957,0.022924108,0.008151922,-0.016749084,0.38831115,-0.07595825,1.2733E-4,-4.2443335E-5,0.0
769.2274,303.7445,26824557,0.9125,0.12765957,0.033511955,0.01370312,-0.016749084,0.38831115,-0.07595825,0.0,0.0,0.0
769.2274,303.7445,26824574,0.875,0.12765957,0.0038123715,0.0019120888,-0.016749084,0.38831115,-0.07595825,0.0,0.0,0.0
741.34674,300.8584,26824591,0.875,0.10638297,-998.7272,-123.1145,-0.016749084,0.38831115,-0.07595825,0.0,0.0,0.0
727.5016,305.77002,26824607,0.8625,0.09574468,-1416.801,4.5810065,-0.016749084,0.38831115,-0.07595825,0.0,0.0,0.0
714.3752,315.62378,26824624,0.8625,0.09574468,-1511.866,362.1222,-0.016749084,0.38831115,-0.07595825,0.0,0.0,0.0
704.0046,327.41565,26824641,0.90000004,0.09574468,-1096.0576,789.00946,-0.016749084,0.38831115,-0.07595825,0.0,-1.709958E-4,4.885594E-5
693.0048,347.8224,26824657,0.8875,0.10638297,-513.4834,1224.2021,-0.016749084,0.38831115,-0.07595825,0.0,-1.709958E-4,4.885594E-5
689.6393,363.29785,26824674,0.85,0.08510638,-205.47249,1366.8878,-0.016749084,0.38831115,-0.07595825,0.0,-1.709958E-4,4.885594E-5
690.9431,380.78784,26824691,0.7875,0.09574468,-6.8870745,1311.5518,-0.016749084,0.38831115,-0.07595825,0.0,-1.709958E-4,4.885594E-5
696.5459,393.58948,26824707,0.7625,0.12765957,393.21637,1069.8766,-0.016749084,0.38831115,-0.07595825,1.7191494E-4,2.750639E-4,-1.3753196E-4
702.2428,400.07544,26824724,0.75,0.10638297,641.60504,620.0478,-0.016749084,0.38831115,-0.07595825,1.7191494E-4,2.750639E-4,-1.3753196E-4
716.9557,411.79138,26824741,0.8,0.08510638,896.45233,396.5137,-0.016749084,0.38831115,-0.07595825,1.7191494E-4,2.750639E-4,-1.3753196E-4
733.54504,416.58435,26824758,0.7875,0.08510638,1123.3252,301.91974,-0.016749084,0.38831115,-0.07595825,1.7191494E-4,2.750639E-4,-1.3753196E-4
751.5843,416.1012,26824774,0.8125,0.09574468,1328.9152,76.40636,-0.016749084,0.38831115,-0.07595825,-9.782707E-5,0.0,-5.8696245E-5
766.75397,410.82922,26824791,0.8625,0.10638297,1298.2395,-305.9756,-0.016749084,0.38831115,-0.07595825,-9.782707E-5,0.0,-5.8696245E-5
777.4733,403.48022,26824808,0.8625,0.10638297,937.6109,-704.4941,-0.016749084,0.38831115,-0.07595825,-9.782707E-5,0.0,-5.8696245E-5
783.6286,395.4276,26824824,0.925,0.08510638,456.99255,-783.7618,-0.016749084,0.38831115,-0.07595825,-9.782707E-5,0.0,-5.8696245E-5
789.4576,378.7379,26824841,0.90000004,0.08510638,161.72491,-929.2726,-0.016749084,0.38831115,-0.07595825,3.4870714E-4,-6.9741436E-5,6.9741436E-5
789.2717,365.68347,26824858,0.90000004,0.10638297,-78.80742,-1051.9973,-0.016749084,0.38831115,-0.07595825,3.4870714E-4,-6.9741436E-5,6.9741436E-5
785.7676,351.8451,26824875,0.9125,0.12765957,-285.12488,-1067.0509,-0.016749084,0.38831115,-0.07595825,3.4870714E-4,-6.9741436E-5,6.9741436E-5
782.18286,344.54382,26824891,0.8875,0.08510638,-423.63565,-777.69305,-0.016749084,0.38831115,-0.07595825,3.4870714E-4,-6.9741436E-5,6.9741436E-5
776.9159,338.06665,26824908,0.90000004,0.08510638,-498.07083,-402.81165,-0.016749084,0.38831115,-0.07595825,2.277747E-4,5.6943674E-5,5.6943674E-5
772.24396,332.55054,26824925,0.90000004,0.08510638,-448.7396,-162.17755,-0.016749084,0.38831115,-0.07595825,2.277747E-4,5.6943674E-5,5.6943674E-5
766.06335,328.14978,26824941,0.90000004,0.09574468,-399.0566,-111.4195,-0.016749084,0.38831115,-0.07595825,2.277747E-4,5.6943674E-5,5.6943674E-5
763.3997,326.55273,26824958,0.90000004,0.09574468,-311.52112,-63.508038,-0.016749084,0.38831115,-0.07595825,2.277747E-4,5.6943674E-5,5.6943674E-5
762.02594,325.95703,26824975,0.9375,0.09574468,-136.77446,-2.731567,-0.016749084,0.38831115,-0.07595825,2.277747E-4,5.6943674E-5,5.6943674E-5
761.72986,325.95703,26824992,0.83750004,0.08510638,22.557758,90.92001,-0.016749084,0.38831115,-0.07595825,-1.710946E-5,0.0,8.55473E-5
767.2281,325.95703,26825004,0.175,0.06382979,179.59172,121.015144,-0.016749084,0.38831115,-0.07595825,-1.710946E-5,0.0,8.55473E-5
767.2281,325.95703,26825011,0.175,0.06382979,179.59172,121.015144,-0.016749084,0.38831115,-0.07595825,-1.710946E-5,0.0,8.55473E-5
832.7068,413.0304,26825401,0.975,0.10638297,0.0,0.0,-0.10939929,0.19864893,-0.27676678,5.10908E-4,1.7030266E-4,4.2575666E-5
832.7068,413.0304,26825426,0.925,0.10638297,-0.1434265,-0.06432481,-0.10939929,0.19864893,-0.27676678,4.382793E-4,1.5937429E-4,-7.9687146E-5
832.7068,413.0304,26825443,0.9125,0.12765957,-0.0034609402,3.091641E-4,-0.10939929,0.19864893,-0.27676678,4.382793E-4,1.5937429E-4,-7.9687146E-5
830.9621,409.92908,26825459,0.875,0.10638297,-55.053055,-97.88794,-0.10939929,0.19864893,-0.27676678,4.382793E-4,1.5937429E-4,-7.9687146E-5
817.55414,384.10217,26825476,0.83750004,0.08510638,-595.84393,-1118.8553,-0.10939929,0.19864893,-0.27676678,3.2958417E-4,7.690297E-4,-3.2958417E-4
810.7133,362.38245,26825493,0.83750004,0.12765957,-759.1757,-1675.8143,-0.10939929,0.19864893,-0.27676678,3.2958417E-4,7.690297E-4,-3.2958417E-4
809.2144,342.61462,26825510,0.8625,0.09574468,-607.9878,-1948.3951,-0.10939929,0.19864893,-0.27676678,3.2958417E-4,7.690297E-4,-3.2958417E-4
810.3565,325.833,26825526,0.9125,0.08510638,-121.84195,-1599.8986,-0.10939929,0.19864893,-0.27676678,3.2958417E-4,7.690297E-4,-3.2958417E-4
813.64136,313.51855,26825543,0.9125,0.11702127,379.16888,-867.54944,-0.10939929,0.19864893,-0.27676678,0.0,-3.4432058E-4,2.6780492E-4
817.9584,305.589,26825560,0.925,0.12765957,500.72415,-406.4754,-0.10939929,0.19864893,-0.27676678,0.0,-3.4432058E-4,2.6780492E-4
827.5404,297.16406,26825576,0.9375,0.12765957,567.6384,-248.45222,-0.10939929,0.19864893,-0.27676678,0.0,-3.4432058E-4,2.6780492E-4
840.2068,292.32996,26825593,0.925,0.12765957,765.4201,-159.17867,-0.10939929,0.19864893,-0.27676678,0.0,-3.4432058E-4,2.6780492E-4
853.62317,291.30542,26825610,0.9375,0.12765957,990.1703,-52.54969,0.016480565,-0.06508088,-0.38941383,2.28194E-4,5.476656E-4,-1.825552E-4
867.69635,293.146,26825627,0.95,0.12765957,1039.9563,150.39218,0.016480565,-0.06508088,-0.38941383,2.28194E-4,5.476656E-4,-1.825552E-4
878.6677,296.82446,26825643,0.9375,0.12765957,909.9122,348.29242,0.016480565,-0.06508088,-0.38941383,2.28194E-4,5.476656E-4,-1.825552E-4
886.94415,300.76538,26825660,0.9125,0.08510638,641.32544,435.61697,0.016480565,-0.06508088,-0.38941383,2.28194E-4,5.476656E-4,-1.825552E-4
893.1504,308.35815,26825677,0.8125,0.07446808,367.09647,466.42932,0.016480565,-0.06508088,-0.38941383,-0.0,-0.0,-0.0
897.9804,333.73706,26825693,0.7625,0.10638297,221.44441,966.6619,0.016480565,-0.06508088,-0.38941383,-0.0,-0.0,-0.0
890.01447,370.0725,26825710,0.75,0.06382979,-216.91994,2110.5093,0.016480565,-0.06508088,-0.38941383,-0.0,-0.0,-0.0
879.64606,387.33105,26825727,0.7625,0.12765957,-726.06476,2315.5598,0.016480565,-0.06508088,-0.38941383,-0.0,-0.0,-0.0
866.1412,406.11182,26825744,0.8125,0.09574468,-1136.4462,1734.5378,0.016480565,-0.06508088,-0.38941383,-0.0,-0.0,-0.0
854.9665,418.56848,26825760,0.8875,0.07446808,-1179.0442,832.9545,0.016480565,-0.06508088,-0.38941383,-6.7609784E-5,-0.0012169761,6.0848804E-4
847.0475,423.44202,26825777,0.96250004,0.08510638,-798.55865,121.11035,0.016480565,-0.06508088,-0.38941383,-6.7609784E-5,-0.0012169761,6.0848804E-4
843.0172,423.69238,26825794,0.975,0.08510638,-390.33163,-134.88783,0.016480565,-0.06508088,-0.38941383,-6.7609784E-5,-0.0012169761,6.0848804E-4
841.7776,422.0465,26825810,0.9875,0.08510638,-28.288116,-402.0576,0.016480565,-0.06508088,-0.38941383,-6.7609784E-5,-0.0012169761,6.0848804E-4
841.70386,420.19897,26825827,0.975,0.08510638,188.63068,-507.69894,0.016480565,-0.06508088,-0.38941383,2.0233032E-4,2.6977377E-4,-3.372172E-5
844.64044,417.52844,26825844,0.9875,0.11702127,276.45718,-374.22662,0.016480565,-0.06508088,-0.38941383,2.0233032E-4,2.6977377E-4,-3.372172E-5
851.9589,416.58435,26825861,0.95,0.11702127,439.34888,-204.30295,0.016480565,-0.06508088,-0.38941383,2.0233032E-4,2.6977377E-4,-3.372172E-5
864.1565,416.58435,26825877,0.9125,0.08510638,709.3614,-70.530396,0.016480565,-0.06508088,-0.38941383,2.0233032E-4,2.6977377E-4,-3.372172E-5
880.29065,418.52856,26825894,0.9125,0.08510638,1043.0968,77.01052,0.016480565,-0.06508088,-0.38941383,-5.9843087E-4,0.0012716656,8.9764624E-4
897.5871,420.6405,26825911,0.90000004,0.08510638,1277.7883,181.81422,0.016480565,-0.06508088,-0.38941383,-5.9843087E-4,0.0012716656,8.9764624E-4
914.9311,422.80396,26825927,0.8875,0.09574468,1313.6453,231.10722,0.016480565,-0.06508088,-0.38941383,-5.9843087E-4,0.0012716656,8.9764624E-4
931.49994,422.80396,26825944,0.9125,0.08510638,1224.4026,139.38329,0.016480565,-0.06508088,-0.38941383,-5.9843087E-4,0.0012716656,8.9764624E-4
943.4803,422.80396,26825961,0.90000004,0.08510638,908.9161,1.97257,0.016480565,-0.06508088,-0.38941383,3.8057144E-4,1.9028572E-4,-5.2328577E-4
952.19226,423.69238,26825977,0.83750004,0.08510638,590.9872,-33.591732,0.016480565,-0.06508088,-0.38941383,3.8057144E-4,1.9028572E-4,-5.2328577E-4
960.4459,424.2776,26825994,0.7625,0.08510638,321.93378,-12.797615,0.016480565,-0.06508088,-0.38941383,3.8057144E-4,1.9028572E-4,-5.2328577E-4
965.66345,424.58093,26826005,0.2875,0.09574468,270.9172,14.138427,0.016480565,-0.06508088,-0.38941383,3.8057144E-4,1.9028572E-4,-5.2328577E-4
965.66345,424.58093,26826012,0.2875,0.09574468,270.9172,14.138427,0.016480565,-0.06508088,-0.38941383,3.8057144E-4,1.9028572E-4,-5.2328577E-4
869.1949,345.50415,26826134,1.0125,0.12765957,0.0,0.0,0.016480565,-0.06508088,-0.38941383,5.15646E-4,1.71882E-4,-8.5941E-5
869.1949,345.50415,26826160,1.0125,0.12765957,0.058059372,0.021525593,0.016480565,-0.06508088,-0.38941383,5.15646E-4,1.71882E-4,-8.5941E-5
869.1949,345.50415,26826177,1.0125,0.11702127,0.016676571,0.0067447075,-0.2908156,0.43593502,-1.0155301,9.528412E-4,0.0015880687,-3.1761374E-4
869.1949,345.50415,26826193,1.0500001,0.11702127,0.020404529,0.005736712,-0.2908156,0.43593502,-1.0155301,9.528412E-4,0.0015880687,-3.1761374E-4
869.1949,345.50415,26826210,0.96250004,0.12765957,-0.018306052,-0.007267609,-0.2908156,0.43593502,-1.0155301,9.528412E-4,0.0015880687,-3.1761374E-4
878.29297,345.95337,26826227,0.8625,0.12765957,160.51367,7.9260206,-0.2908156,0.43593502,-1.0155301,9.528412E-4,0.0015880687,-3.1761374E-4
901.32416,347.7965,26826244,0.8,0.12765957,1044.7913,69.33107,-0.2908156,0.43593502,-1.0155301,-0.0032810664,-5.292042E-4,3.1752256E-4
924.5551,354.72363,26826260,0.75,0.12765957,1691.4594,240.06113,-0.2908156,0.43593502,-1.0155301,-0.0032810664,-5.292042E-4,3.1752256E-4
949.1689,363.27417,26826272,0.275,0.10638297,2154.7544,491.84204,-0.2908156,0.43593502,-1.0155301,-0.0032810664,-5.292042E-4,3.1752256E-4
