x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
861.6973,397.03735,47161750,0.8875,0.07446808,-0.031054929,-0.014651814,0.3788861,-0.2319889,0.12111378,-6.677241E-5,2.225747E-5,-2.225747E-5
861.6973,397.03735,47161767,0.83750004,0.09574468,-0.03711981,-0.015476192,0.3788861,-0.2319889,0.12111378,-6.677241E-5,2.225747E-5,-2.225747E-5
886.4497,393.48328,47161783,0.6875,0.09574468,723.99274,-112.797295,0.3788861,-0.2319889,0.12111378,-6.677241E-5,2.225747E-5,-2.225747E-5
910.75275,396.4978,47161800,0.4875,0.12765957,1799.9458,-59.045086,0.3788861,-0.2319889,0.12111378,0.0022855052,-6.348625E-4,3.8091754E-4
921.6778,397.92578,47161811,0.2875,0.12765957,1908.8989,30.498077,0.3788861,-0.2319889,0.12111378,0.0022855052,-6.348625E-4,3.8091754E-4
921.6778,397.92578,47161818,0.2875,0.12765957,1908.8989,30.498077,0.3788861,-0.2319889,0.12111378,0.0022855052,-6.348625E-4,3.8091754E-4
961.1649,451.23596,47161932,0.825,0.10638297,0.0,0.0,0.3788861,-0.2319889,0.12111378,0.0,0.0,-0.0
961.1649,451.23596,47161951,0.8625,0.10638297,-0.45893428,-0.20823173,-0.048891097,0.062408924,0.3288908,-2.1745687E-4,4.3491375E-5,-1.739655E-4
961.1649,451.23596,47161967,0.85,0.10638297,-0.092569366,-0.04563001,-0.048891097,0.062408924,0.3288908,-2.1745687E-4,4.3491375E-5,-1.739655E-4
961.1649,451.23596,47161984,0.8625,0.08510638,0.027645282,0.011278422,-0.048891097,0.062408924,0.3288908,-2.1745687E-4,4.3491375E-5,-1.739655E-4
947.86847,434.31763,47162001,0.83750004,0.08510638,-559.27277,-694.9504,-0.048891097,0.062408924,0.3288908,-2.1745687E-4,4.3491375E-5,-1.739655E-4
937.31506,411.4209,47162017,0.83750004,0.12765957,-884.48505,-1403.1088,-0.048891097,0.062408924,0.3288908,0.0,-0.0,0.0
935.3204,391.91382,47162034,0.825,0.08510638,-765.3618,-1842.8646,-0.048891097,0.062408924,0.3288908,0.0,-0.0,0.0
938.8582,373.68152,47162051,0.825,0.07446808,-223.54335,-1744.0049,-0.048891097,0.062408924,0.3288908,0.0,-0.0,0.0
946.1253,358.77258,47162068,0.8625,0.12765957,518.6707,-1242.8749,-0.048891097,0.062408924,0.3288908,0.0,-0.0,0.0
958.6465,344.3424,47162084,0.85,0.09574468,1023.6909,-748.65485,-0.048891097,0.062408924,0.3288908,-6.710885E-6,0.0,0.0
975.5978,333.09778,47162101,0.83750004,0.08510638,1203.3378,-613.33563,-0.048891097,0.062408924,0.3288908,-6.710885E-6,0.0,0.0
995.26587,327.6195,47162118,0.8625,0.07446808,1374.0095,-394.3632,-0.048891097,0.062408924,0.3288908,-6.710885E-6,0.0,0.0
1008.7615,328.7434,47162134,0.8875,0.09574468,1305.6543,-5.7703156,-0.048891097,0.062408924,0.3288908,-6.710885E-6,0.0,0.0
1020.21545,334.52393,47162151,0.83750004,0.11702127,974.4344,438.61172,-0.048891097,0.062408924,0.3288908,-0.0,0.0,0.0
1028.7305,342.2694,47162168,0.85,0.12765957,556.2596,755.2458,-0.048891097,0.062408924,0.3288908,-0.0,0.0,0.0
1038.0536,361.0736,47162184,0.825,0.07446808,310.0035,1069.1313,-0.048891097,0.062408924,0.3288908,-0.0,0.0,0.0
1041.8375,376.22668,47162201,0.8,0.07446808,249.51671,1285.6807,-0.048891097,0.062408924,0.3288908,-0.0,0.0,0.0
1041.1389,391.86853,47162218,0.77500004,0.12765957,52.639862,1319.1163,-0.048891097,0.062408924,0.3288908,0.0,0.0,0.0
1038.8005,405.74207,47162235,0.8,0.11702127,-234.68335,1138.516,-0.048891097,0.062408924,0.3288908,0.0,0.0,0.0
1036.0084,411.48828,47162251,0.8125,0.09574468,-420.8145,614.2707,-0.048891097,0.062408924,0.3288908,0.0,0.0,0.0
1033.9509,413.0304,47162268,0.8625,0.09574468,-376.55457,75.242294,-0.048891097,0.062408924,0.3288908,0.0,0.0,0.0
1031.8655,413.0304,47162285,0.83750004,0.09574468,-207.6701,-258.1636,-0.048891097,0.062408924,0.3288908,0.0,0.0,0.0
1029.8347,408.55286,47162301,0.83750004,0.12765957,-122.59905,-438.88348,-0.048891097,0.062408924,0.3288908,0.0,0.0,-0.0
1029.6005,394.1588,47162318,0.825,0.09574468,-60.55133,-736.04407,-0.048891097,0.062408924,0.3288908,0.0,0.0,-0.0
1033.6256,377.55298,47162335,0.825,0.08510638,97.77661,-1142.6549,-0.048891097,0.062408924,0.3288908,0.0,0.0,-0.0
1039.2914,363.83887,47162352,0.83750004,0.12765957,351.9999,-1313.1327,-0.048891097,0.062408924,0.3288908,0.0,0.0,-0.0
1049.9717,348.95667,47162368,0.83750004,0.08510638,626.5377,-1206.1149,-0.048891097,0.062408924,0.3288908,-9.6970674E-4,8.0808895E-5,0.0
1061.0576,338.3711,47162385,0.83750004,0.07446808,841.66547,-857.6107,-0.048891097,0.062408924,0.3288908,-9.6970674E-4,8.0808895E-5,0.0
1073.9092,331.38538,47162402,0.8625,0.08510638,920.8749,-499.55338,-0.048891097,0.062408924,0.3288908,-9.6970674E-4,8.0808895E-5,0.0
1085.833,331.2881,47162418,0.875,0.08510638,896.6563,-115.922646,-0.048891097,0.062408924,0.3288908,-9.6970674E-4,8.0808895E-5,0.0
