x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
486.1844,57.3468,34416545,1.0500001,0.09574468,-415.00098,51.042767,-0.51479137,-0.20650578,0.6594467,0.0,0.0,-0.0
483.26752,57.956665,34416562,1.0375,0.09574468,-275.01407,86.261505,-0.51479137,-0.20650578,0.6594467,0.0,0.0,-0.0
479.2155,62.741333,34416579,1.0125,0.11702127,-212.8913,261.4316,-0.51479137,-0.20650578,0.6594467,0.0,0.0,-0.0
471.19916,80.647705,34416595,1.0,0.10638297,-352.50485,758.0929,-0.51479137,-0.20650578,0.6594467,0.0,0.0,-0.0
463.50946,105.147705,34416612,1.0375,0.08510638,-514.9458,1527.2157,-0.51479137,-0.20650578,0.6594467,-0.005373624,-0.0048851124,0.0051293685
459.15796,128.43445,34416629,1.0,0.12765957,-498.7773,1954.9319,-0.51479137,-0.20650578,0.6594467,-0.005373624,-0.0048851124,0.0051293685
458.18964,156.7417,34416645,1.0125,0.08510638,-260.87335,2069.5894,-0.51479137,-0.20650578,0.6594467,-0.005373624,-0.0048851124,0.0051293685
460.92322,186.4209,34416662,0.975,0.12765957,114.780045,1953.8177,-0.51479137,-0.20650578,0.6594467,-0.005373624,-0.0048851124,0.0051293685
466.05896,218.32617,34416679,0.925,0.07446808,430.1154,1994.4496,-0.51479137,-0.20650578,0.6594467,0.0,0.0,0.0
472.14215,254.7948,34416696,0.90000004,0.10638297,547.8828,2148.5056,-0.51479137,-0.20650578,0.6594467,0.0,0.0,0.0
476.39014,286.51294,34416712,0.96250004,0.12765957,499.0717,2212.728,-0.51479137,-0.20650578,0.6594467,0.0,0.0,0.0
479.49066,314.03003,34416729,0.975,0.09574468,330.61557,1980.4464,-0.51479137,-0.20650578,0.6594467,0.0,0.0,0.0
480.32147,329.92004,34416746,0.925,0.11702127,130.451,1370.0051,-0.18783312,-0.1812048,0.22355747,0.0,0.0,0.0
479.69513,342.4109,34416762,1.025,0.12765957,-50.68492,699.934,-0.18783312,-0.1812048,0.22355747,-0.0,0.0,-0.0
475.60748,350.3296,34416779,1.025,0.11702127,-241.73929,153.29181,-0.18783312,-0.1812048,0.22355747,-0.0,0.0,-0.0
464.95026,354.18213,34416796,1.0625,0.09574468,-504.53418,-84.14247,-0.18783312,-0.1812048,0.22355747,-0.0,0.0,-0.0
447.6455,356.16614,34416813,1.075,0.12765957,-1018.1968,-98.34621,-0.18783312,-0.1812048,0.22355747,-0.0,0.0,-0.0
431.07254,353.44177,34416829,1.0,0.12765957,-1343.5063,-239.29929,-0.18783312,-0.1812048,0.22355747,0.0035228727,0.0014091491,-0.0026421545
417.2598,349.77417,34416846,1.0375,0.12765957,-1304.7888,-389.2847,-0.18783312,-0.1812048,0.22355747,0.0035228727,0.0014091491,-0.0026421545
406.9825,346.08594,34416863,1.0125,0.10638297,-909.73956,-441.27618,-0.18783312,-0.1812048,0.22355747,0.0035228727,0.0014091491,-0.0026421545
399.67706,343.08423,34416879,0.975,0.09574468,-439.43054,-381.66153,-0.18783312,-0.1812048,0.22355747,0.0035228727,0.0014091491,-0.0026421545
395.63318,341.22998,34416896,0.975,0.09574468,-160.89543,-207.25885,-0.18783312,-0.1812048,0.22355747,0.0,0.0,0.0
394.84933,341.06165,34416913,0.95,0.09574468,50.368317,-46.410694,-0.18783312,-0.1812048,0.22355747,0.0,0.0,0.0
394.84933,341.06165,34416923,0.6625,0.10638297,144.01865,11.118714,-0.18783312,-0.1812048,0.22355747,0.0,0.0,0.0
394.84933,341.06165,34416929,0.6625,0.10638297,144.01865,11.118714,-0.18783312,-0.1812048,0.22355747,0.0,0.0,0.0
651.7657,109.16223,34417294,1.025,0.09574468,0.0,0.0,-0.18783312,-0.1812048,0.22355747,-1.1447665E-4,-1.1447665E-4,-0.0019461031
651.7657,109.16223,34417314,1.0625,0.09574468,0.20431322,0.032491542,-0.18783312,-0.1812048,0.22355747,-1.1447665E-4,-1.1447665E-4,-0.0019461031
651.7657,109.16223,34417331,1.0875,0.09574468,-0.023120526,-0.0044865003,-0.55826646,0.1270361,-0.1891532,0.0,0.0,-0.0
651.7657,109.16223,34417347,1.0500001,0.09574468,-0.0086263325,-0.0010525481,-0.55826646,0.1270361,-0.1891532,0.0,0.0,-0.0
651.7657,109.16223,34417364,1.075,0.09574468,0.0053179,8.028789E-4,-0.55826646,0.1270361,-0.1891532,0.0,0.0,-0.0
651.7657,109.16223,34417381,1.025,0.09574468,0.054377653,0.008601315,-0.55826646,0.1270361,-0.1891532,0.0,0.0,-0.0
633.61273,123.893555,34417397,0.95,0.11702127,-368.5237,299.0372,-0.55826646,0.1270361,-0.1891532,-9.730447E-4,8.108706E-5,-8.108706E-5
609.1289,145.22339,34417414,0.9375,0.08510638,-1367.8834,1141.8734,-0.55826646,0.1270361,-0.1891532,-9.730447E-4,8.108706E-5,-8.108706E-5
583.51373,170.68872,34417431,0.95,0.09574468,-2064.0762,1855.0837,-0.55826646,0.1270361,-0.1891532,-9.730447E-4,8.108706E-5,-8.108706E-5
557.0863,198.23401,34417447,0.96250004,0.08510638,-2194.0789,2149.9912,-0.55826646,0.1270361,-0.1891532,-9.730447E-4,8.108706E-5,-8.108706E-5
532.7868,224.83398,34417464,1.0,0.12765957,-1905.5146,2056.5298,-0.55826646,0.1270361,-0.1891532,-0.0,0.0,0.0
509.4906,247.6803,34417481,0.9875,0.08510638,-1467.4014,1656.9788,-0.55826646,0.1270361,-0.1891532,-0.0,0.0,0.0
490.67615,263.77612,34417498,1.0,0.09574468,-1294.2073,1279.7483,-0.55826646,0.1270361,-0.1891532,-0.0,0.0,0.0
477.41522,271.99963,34417514,1.0125,0.08510638,-905.5377,652.6861,-0.55826646,0.1270361,-0.1891532,-0.0,0.0,0.0
467.3777,272.64685,34417531,1.025,0.08510638,-545.26624,17.035906,-0.55826646,0.1270361,-0.1891532,0.0,-0.0,-0.0
461.9583,268.82288,34417548,0.96250004,0.08510638,-198.53749,-513.6563,-0.55826646,0.1270361,-0.1891532,0.0,-0.0,-0.0
457.8213,257.03748,34417564,0.9875,0.10638297,-28.42671,-885.18915,-0.55826646,0.1270361,-0.1891532,0.0,-0.0,-0.0
457.62268,241.44885,34417581,0.9875,0.10638297,93.60159,-1230.5043,-0.55826646,0.1270361,-0.1891532,0.0,-0.0,-0.0
460.81128,231.80518,34417598,0.9875,0.08510638,274.3994,-1212.2078,-0.55826646,0.1270361,-0.1891532,-0.0,0.0,0.0
466.35883,224.76135,34417615,1.025,0.09574468,452.9282,-819.58887,-0.55826646,0.1270361,-0.1891532,-0.0,0.0,0.0
477.221,221.29163,34417631,1.0,0.09574468,683.6991,-307.83707,-0.55826646,0.1270361,-0.1891532,-0.0,0.0,0.0
493.24744,224.31128,34417648,1.0375,0.08510638,983.77527,179.6926,-0.55826646,0.1270361,-0.1891532,-0.0,0.0,0.0
511.84442,234.13013,34417665,1.0,0.12765957,1282.5582,580.4101,-0.55826646,0.1270361,-0.1891532,-0.0,0.0,0.0
528.4194,249.6593,34417681,0.975,0.09574468,1343.4152,1041.6942,-0.55826646,0.1270361,-0.1891532,3.855101E-5,-1.5420404E-4,1.5420404E-4
544.5226,269.97485,34417698,1.025,0.10638297,1203.4792,1457.8605,-0.55826646,0.1270361,-0.1891532,3.855101E-5,-1.5420404E-4,1.5420404E-4
560.3625,286.2528,34417715,0.9875,0.12765957,1026.3597,1503.7227,-0.55826646,0.1270361,-0.1891532,3.855101E-5,-1.5420404E-4,1.5420404E-4
572.29456,298.71313,34417732,1.025,0.09574468,814.93024,1203.2083,-0.55826646,0.1270361,-0.1891532,3.855101E-5,-1.5420404E-4,1.5420404E-4
582.6767,310.72034,34417748,0.96250004,0.09574468,623.3365,812.47644,-0.55826646,0.1270361,-0.1891532,0.0,0.0,-0.0
591.01886,318.61218,34417765,0.8875,0.08510638,432.12814,452.71057,-0.55826646,0.1270361,-0.1891532,0.0,0.0,-0.0
597.1734,324.9707,34417782,0.6875,0.08510638,274.34348,276.9322,-0.55826646,0.1270361,-0.1891532,0.0,0.0,-0.0
598.2831,325.95703,34417786,0.5,0.12765957,245.82907,240.06142,-0.55826646,0.1270361,-0.1891532,0.0,0.0,-0.0
598.2831,325.95703,34417793,0.5,0.12765957,245.82907,240.06142,-0.55826646,0.1270361,-0.1891532,0.0,0.0,-0.0
742.7361,293.97095,34418069,1.0,0.12765957,0.0,0.0,-0.2626132,0.03762865,0.85667706,1.3753115E-4,-6.876558E-5,6.876557E-4
742.7361,293.97095,34418099,1.0125,0.12765957,-0.082351364,-0.033381168,-0.2626132,0.03762865,0.85667706,0.0,0.0,0.0
742.7361,293.97095,34418116,0.96250004,0.10638297,0.046594977,0.018625578,-0.2626132,0.03762865,0.85667706,0.0,0.0,0.0
715.52673,280.885,34418133,0.875,0.08510638,-1262.6763,-636.32336,-0.2626132,0.03762865,0.85667706,0.0,0.0,0.0
695.7097,278.86633,34418149,1.0125,0.08510638,-1743.3389,-556.6514,-0.2626132,0.03762865,0.85667706,0.0,0.0,0.0
676.47815,283.5166,34418166,1.0125,0.10638297,-1783.1136,-191.16672,-0.2626132,0.03762865,0.85667706,0.0,0.0,0.0
659.0488,290.95642,34418183,1.0,0.12765957,-1596.2548,337.39963,-0.2626132,0.03762865,0.85667706,0.0,0.0,0.0
647.84814,298.2506,34418199,1.0500001,0.11702127,-974.45734,765.4127,-0.2626132,0.03762865,0.85667706,0.0,0.0,0.0
643.25854,303.53552,34418216,1.0625,0.09574468,-337.05676,751.4712,-0.2626132,0.03762865,0.85667706,0.0,0.0,0.0
639.9439,316.14233,34418233,0.975,0.09574468,-32.461094,659.4542,-0.2626132,0.03762865,0.85667706,-1.8451623E-4,-0.0010148393,-7.3806493E-4
644.01215,325.6537,34418250,0.925,0.09574468,367.85397,667.5721,-0.2626132,0.03762865,0.85667706,-1.8451623E-4,-0.0010148393,-7.3806493E-4
658.64557,337.4314,34418266,0.8625,0.10638297,780.5381,735.32776,-0.2626132,0.03762865,0.85667706,-1.8451623E-4,-0.0010148393,-7.3806493E-4
680.0028,347.92432,34418283,0.875,0.12765957,1395.8157,773.8512,-0.2626132,0.03762865,0.85667706,-1.8451623E-4,-0.0010148393,-7.3806493E-4
700.5983,350.83508,34418300,0.90000004,0.12765957,1792.7935,471.53247,-0.2626132,0.03762865,0.85667706,0.0,0.0,-0.0
720.8846,348.0431,34418316,0.9125,0.10638297,1739.3549,11.383982,-0.2626132,0.03762865,0.85667706,0.0,0.0,-0.0
734.9434,341.82874,34418333,0.95,0.10638297,1299.2909,-502.71484,-0.2626132,0.03762865,0.85667706,0.0,0.0,-0.0
744.215,334.48218,34418350,0.95,0.09574468,706.8739,-809.11487,-0.2626132,0.03762865,0.85667706,0.0,0.0,-0.0
747.6593,327.93433,34418366,1.025,0.09574468,220.51123,-740.0096,-0.2626132,0.03762865,0.85667706,-0.0058003375,-0.0026930138,0.0
749.73303,318.85535,34418383,1.0,0.09574468,-145.01872,-629.89844,-0.2626132,0.03762865,0.85667706,0.0,0.0,-0.0
748.1629,312.4392,34418400,1.0,0.11702127,-310.87683,-511.8429,-0.2626132,0.03762865,0.85667706,0.0,0.0,-0.0
744.93036,307.78064,34418417,0.96250004,0.12765957,-370.24307,-371.29047,-0.2626132,0.03762865,0.85667706,0.0,0.0,-0.0
740.2935,304.31775,34418433,0.975,0.12765957,-420.7072,-230.45737,-0.2626132,0.03762865,0.85667706,0.0,0.0,-0.0
737.96265,301.72302,34418450,1.0375,0.12765957,-372.02484,-107.94312,-0.8260905,0.078103065,-0.2746582,5.4170704E-4,9.0284506E-5,0.0010834141
736.57074,300.19043,34418467,1.0125,0.12765957,-239.75967,-25.118729,-0.8260905,0.078103065,-0.2746582,5.4170704E-4,9.0284506E-5,0.0010834141
736.44745,300.19043,34418483,1.0125,0.10638297,-24.771233,17.191475,-0.8260905,0.078103065,-0.2746582,5.4170704E-4,9.0284506E-5,0.0010834141
737.23785,300.19043,34418496,0.4875,0.09574468,65.05987,63.20876,-0.8260905,0.078103065,-0.2746582,5.4170704E-4,9.0284506E-5,0.0010834141
737.23785,300.19043,34418503,0.4875,0.09574468,65.05987,63.20876,-0.8260905,0.078103065,-0.2746582,5.4170704E-4,9.0284506E-5,0.0010834141
805.2157,329.5111,34418788,1.0500001,0.09574468,0.0,0.0,-0.8260905,0.078103065,-0.2746582,-3.8110136E-4,-7.622027E-4,1.5244055E-4
805.2157,329.5111,34418818,1.0,0.09574468,0.025448551,0.011646039,-0.8260905,0.078103065,-0.2746582,0.0,0.0,-0.0
805.2157,329.5111,34418834,0.925,0.08510638,-0.01959077,-0.0067492207,-0.8260905,0.078103065,-0.2746582,0.0,0.0,-0.0
805.2157,329.5111,34418851,0.9375,0.08510638,0.013203549,0.0043521347,-0.8260905,0.078103065,-0.2746582,0.0,0.0,-0.0
788.6422,307.8805,34418868,0.90000004,0.12765957,-590.4467,-766.28894,-0.8260905,0.078103065,-0.2746582,-0.0011274123,5.6370615E-4,3.758041E-4
782.2864,293.2588,34418884,0.8875,0.10638297,-765.4773,-1134.2227,-0.8260905,0.078103065,-0.2746582,-0.0011274123,5.6370615E-4,3.758041E-4
780.7237,280.31042,34418901,0.9375,0.07446808,-568.0857,-1285.8903,-0.8260905,0.078103065,-0.2746582,-0.0011274123,5.6370615E-4,3.758041E-4
783.9574,267.47424,34418918,0.9125,0.08510638,-79.900024,-1114.8125,-0.8260905,0.078103065,-0.2746582,-0.0011274123,5.6370615E-4,3.758041E-4
790.9877,258.41028,34418935,0.9375,0.11702127,503.7637,-680.5262,-0.8260905,0.078103065,-0.2746582,-0.0,-0.0,0.0
804.44055,247.34387,34418951,0.9375,0.12765957,959.6667,-472.9931,-0.8260905,0.078103065,-0.2746582,-0.0,-0.0,0.0
824.9067,240.6969,34418968,0.95,0.12765957,1283.8541,-437.4178,-0.8260905,0.078103065,-0.2746582,-0.0,-0.0,0.0
842.60724,239.21228,34418985,0.9875,0.12765957,1484.2856,-206.83865,-0.8260905,0.078103065,-0.2746582,-0.0,-0.0,0.0
854.5656,241.92212,34419001,1.0,0.12765957,1258.3665,149.71046,0.41912752,-0.3775177,-0.299726,0.003631676,0.004842235,-4.0351957E-4
863.61914,247.45581,34419018,0.975,0.11702127,736.3055,522.33636,0.41912752,-0.3775177,-0.299726,0.003631676,0.004842235,-4.0351957E-4
870.37134,256.63208,34419035,0.9125,0.08510638,275.5404,705.6411,0.41912752,-0.3775177,-0.299726,0.003631676,0.004842235,-4.0351957E-4
873.14844,278.0299,34419052,0.825,0.08510638,55.442146,1094.0138,0.41912752,-0.3775177,-0.299726,0.003631676,0.004842235,-4.0351957E-4
860.6629,310.21582,34419068,0.83750004,0.09574468,-418.2735,1810.9763,0.41912752,-0.3775177,-0.299726,-0.0,0.0,-0.0
842.6178,330.83423,34419085,0.8875,0.08510638,-1092.1112,2104.712,0.41912752,-0.3775177,-0.299726,-0.0,0.0,-0.0
816.7988,350.1327,34419102,0.8875,0.12765957,-1855.0612,1859.2616,0.41912752,-0.3775177,-0.299726,-0.0,0.0,-0.0
794.932,359.6405,34419118,0.95,0.10638297,-2114.037,1032.5697,0.41912752,-0.3775177,-0.299726,-0.0,0.0,-0.0
778.9084,360.60864,34419135,1.0375,0.10638297,-1607.4491,69.575,0.41912752,-0.3775177,-0.299726,-0.0,0.0,-0.0
771.89014,359.6007,34419152,1.0500001,0.11702127,-831.3901,-431.32288,0.41912752,-0.3775177,-0.299726,-0.0067176702,-0.015114759,-0.0030229518
769.52936,357.7672,34419169,1.025,0.12765957,-76.38054,-563.796,0.41912752,-0.3775177,-0.299726,-0.0067176702,-0.015114759,-0.0030229518
769.2274,355.90808,34419185,1.0125,0.12765957,338.0171,-481.90186,0.41912752,-0.3775177,-0.299726,-0.0067176702,-0.015114759,-0.0030229518
773.104,352.8766,34419202,1.0125,0.12765957,503.04388,-306.05798,0.41912752,-0.3775177,-0.299726,-0.0067176702,-0.015114759,-0.0030229518
791.67834,350.83508,34419219,0.975,0.12765957,869.8637,-194.72673,0.41912752,-0.3775177,-0.299726,0.0,0.0,-0.0
817.32153,354.23218,34419235,0.9375,0.10638297,1568.1808,-18.329144,0.41912752,-0.3775177,-0.299726,0.0,0.0,-0.0
845.8735,362.07996,34419252,0.90000004,0.08510638,2195.573,349.88528,0.41912752,-0.3775177,-0.299726,0.0,0.0,-0.0
872.47546,371.2644,34419269,0.9125,0.08510638,2285.5696,707.614,0.41912752,-0.3775177,-0.299726,0.0,0.0,-0.0
894.14087,378.95288,34419285,0.925,0.08510638,1829.873,805.2453,0.41912752,-0.3775177,-0.299726,-0.0,-0.0,-0.0
907.8565,383.28137,34419302,0.95,0.09574468,1091.0856,547.4275,0.41912752,-0.3775177,-0.299726,-0.0,-0.0,-0.0
915.5797,384.59827,34419319,0.8875,0.09574468,439.4334,188.27884,0.41912752,-0.3775177,-0.299726,-0.0,-0.0,-0.0
921.8357,384.59827,34419336,0.7875,0.09574468,15.178185,-89.96303,0.41912752,-0.3775177,-0.299726,-0.0,-0.0,-0.0
924.177,384.59827,34419345,0.275,0.09574468,-88.54294,-171.63701,0.41912752,-0.3775177,-0.299726,-0.0,-0.0,-0.0
924.177,384.59827,34419352,0.275,0.09574468,-88.54294,-171.63701,0.41912752,-0.3775177,-0.299726,-0.0,-0.0,-0.0
834.7061,305.52148,34419449,1.0875,0.11702127,0.0,0.0,0.41912752,-0.3775177,-0.299726,-7.596788E-4,-0.0053177513,-1.899197E-4
834.7061,305.52148,34419469,1.1,0.12765957,-0.19760185,-0.07424172,0.41912752,-0.3775177,-0.299726,-7.596788E-4,-0.0053177513,-1.899197E-4
834.7061,305.52148,34419486,1.1125001,0.12765957,0.023708323,0.0076973094,0.41912752,-0.3775177,-0.299726,0.0,0.0,-0.0
834.7061,305.52148,34419503,1.0875,0.12765957,-0.008891807,-0.0038672488,0.41912752,-0.3775177,-0.299726,0.0,0.0,-0.0
834.7061,305.52148,34419520,0.975,0.10638297,-0.021814656,-0.008156415,0.41912752,-0.3775177,-0.299726,0.0,0.0,-0.0
856.91235,312.32727,34419536,0.8625,0.10638297,478.7748,146.73485,0.41912752,-0.3775177,-0.299726,0.0,0.0,-0.0
877.6744,320.36304,34419553,0.4625,0.09574468,1593.1912,535.9178,0.41912752,-0.3775177,-0.299726,0.0,0.0,-0.0
878.19196,320.62598,34419554,0.1875,0.08510638,1595.9009,546.1943,0.24730203,-0.21401405,0.11221886,0.0017483986,0.011947392,0.0037881972
878.19196,320.62598,34419563,0.1875,0.08510638,1595.9009,546.1943,0.24730203,-0.21401405,0.11221886,0.0017483986,0.011947392,0.0037881972
963.1643,376.60168,34419780,0.95,0.09574468,0.0,0.0,0.24730203,-0.21401405,0.11221886,4.6610006E-4,-5.437834E-4,-5.437834E-4
963.1643,376.60168,34419804,0.96250004,0.09574468,0.015502631,0.007662451,0.24730203,-0.21401405,0.11221886,4.6610006E-4,-5.437834E-4,-5.437834E-4
963.1643,376.60168,34419820,0.95,0.08510638,0.001305857,-6.739803E-4,0.24730203,-0.21401405,0.11221886,4.6610006E-4,-5.437834E-4,-5.437834E-4
963.1643,376.60168,34419837,0.8875,0.10638297,-0.012875858,-0.004532527,0.24730203,-0.21401405,0.11221886,0.0,0.0,-0.0
947.69763,357.29114,34419854,0.925,0.10638297,-658.0212,-815.1732,0.24730203,-0.21401405,0.11221886,0.0,0.0,-0.0
939.3865,337.84644,34419871,0.85,0.07446808,-814.4196,-1277.9908,0.24730203,-0.21401405,0.11221886,0.0,0.0,-0.0
939.1721,321.8944,34419887,0.9125,0.08510638,-591.82275,-1531.2535,0.24730203,-0.21401405,0.11221886,0.0,0.0,-0.0
943.184,305.01843,34419904,0.9125,0.12765957,-97.804726,-1474.6433,0.24730203,-0.21401405,0.11221886,0.0,0.0,-0.0
949.27686,292.00195,34419921,0.90000004,0.08510638,626.1948,-962.5266,0.24730203,-0.21401405,0.11221886,-0.0034401002,-0.00275208,1.72005E-4
959.5337,276.38818,34419937,0.875,0.08510638,802.9173,-824.7859,0.24730203,-0.21401405,0.11221886,-0.0034401002,-0.00275208,1.72005E-4
971.1405,263.54016,34419954,0.925,0.09574468,873.24774,-750.77637,0.24730203,-0.21401405,0.11221886,-0.0034401002,-0.00275208,1.72005E-4
984.54785,255.01062,34419971,0.9125,0.10638297,948.16974,-598.605,0.24730203,-0.21401405,0.11221886,-0.0034401002,-0.00275208,1.72005E-4
995.8334,253.09973,34419987,0.9375,0.10638297,916.6649,-277.0894,0.24730203,-0.21401405,0.11221886,0.0,0.0,0.0
1005.0448,254.44019,34420004,0.9375,0.08510638,736.4316,151.31667,0.24730203,-0.21401405,0.11221886,0.0,0.0,0.0
1013.53503,259.7411,34420021,0.8875,0.09574468,526.498,523.5632,0.24730203,-0.21401405,0.11221886,0.0,0.0,0.0
1020.1178,273.2041,34420038,0.875,0.09574468,336.88284,783.7134,0.24730203,-0.21401405,0.11221886,0.0,0.0,0.0
1025.1295,297.1593,34420054,0.8125,0.12765957,269.28656,1327.5702,0.24730203,-0.21401405,0.11221886,-0.0,-0.0,-0.0
1024.6489,322.35767,34420071,0.825,0.08510638,87.3021,1893.6045,0.24730203,-0.21401405,0.11221886,-0.0,-0.0,-0.0
1019.97107,344.18433,34420088,0.7875,0.12765957,-260.22308,1935.2805,0.24730203,-0.21401405,0.11221886,-0.0,-0.0,-0.0
1015.8733,364.00793,34420104,0.8,0.07446808,-479.77097,1639.3737,0.24730203,-0.21401405,0.11221886,-0.0,-0.0,-0.0
1012.73474,374.02734,34420121,0.8125,0.07446808,-487.98083,964.2211,-0.01015836,0.180789,0.04177475,1.92052E-4,-6.401733E-5,-5.76156E-4
1010.32874,378.0592,34420138,0.85,0.08510638,-308.9582,298.29037,-0.01015836,0.180789,0.04177475,1.92052E-4,-6.401733E-5,-5.76156E-4
1008.45557,379.2672,34420155,0.8875,0.08510638,-95.000244,-184.52496,-0.01015836,0.180789,0.04177475,1.92052E-4,-6.401733E-5,-5.76156E-4
1007.8799,375.4452,34420171,0.8875,0.08510638,-40.501255,-494.82092,-0.01015836,0.180789,0.04177475,1.92052E-4,-6.401733E-5,-5.76156E-4
1012.19434,358.6682,34420188,0.8875,0.12765957,130.18094,-872.0744,-0.01015836,0.180789,0.04177475,5.0219624E-5,-2.5109812E-5,7.532943E-5
1020.8429,335.9148,34420205,0.9375,0.09574468,454.70486,-1481.2225,-0.01015836,0.180789,0.04177475,5.0219624E-5,-2.5109812E-5,7.532943E-5
1029.8535,315.20654,34420221,0.90000004,0.09574468,731.5166,-1886.6035,-0.01015836,0.180789,0.04177475,5.0219624E-5,-2.5109812E-5,7.532943E-5
1036.9808,303.22363,34420238,0.9125,0.12765957,728.9708,-1515.7755,-0.01015836,0.180789,0.04177475,5.0219624E-5,-2.5109812E-5,7.532943E-5
1047.2982,291.34827,34420255,0.9375,0.10638297,671.6845,-882.69946,-0.01015836,0.180789,0.04177475,5.0219624E-5,-2.5109812E-5,7.532943E-5
1057.0494,284.5089,34420272,0.95,0.08510638,602.6296,-326.16028,-0.01015836,0.180789,0.04177475,0.0,0.0,0.0
1065.956,282.45923,34420288,0.96250004,0.09574468,598.71075,-14.348843,-0.01015836,0.180789,0.04177475,0.0,0.0,0.0
