x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1081.034,358.8861,42561660,1.0,0.12765957,459.1115,-218.92604,0.18759114,-0.5003183,0.48148727,-7.302132E-4,-0.0010040432,0.0
1086.2401,357.9431,42561676,1.075,0.11702127,351.50137,270.20282,0.18759114,-0.5003183,0.48148727,-7.302132E-4,-0.0010040432,0.0
1089.8198,359.8368,42561693,1.0500001,0.10638297,243.30266,518.20184,0.18759114,-0.5003183,0.48148727,-7.302132E-4,-0.0010040432,0.0
1093.0352,366.85718,42561710,0.975,0.08510638,188.82898,558.5118,0.18759114,-0.5003183,0.48148727,0.0,0.0,-0.0
1097.2186,378.19543,42561727,0.925,0.08510638,168.97768,747.247,0.18759114,-0.5003183,0.48148727,0.0,0.0,-0.0
1101.2891,389.04907,42561743,0.90000004,0.10638297,186.43266,919.88965,0.18759114,-0.5003183,0.48148727,0.0,0.0,-0.0
1107.5576,415.3263,42561760,0.875,0.08510638,323.27393,1334.2808,0.18759114,-0.5003183,0.48148727,0.0,0.0,-0.0
1112.314,441.66772,42561777,0.8625,0.09574468,371.71658,1802.4076,0.18759114,-0.5003183,0.48148727,0.0024358523,0.0048717046,-0.0048717046
1116.7573,466.21497,42561793,0.8625,0.08510638,325.96198,1958.7599,0.18759114,-0.5003183,0.48148727,0.0024358523,0.0048717046,-0.0048717046
1118.9374,482.80798,42561810,0.875,0.07446808,216.9994,1641.4984,0.18759114,-0.5003183,0.48148727,0.0024358523,0.0048717046,-0.0048717046
1119.6134,490.47253,42561827,0.9125,0.08510638,47.064762,790.9153,0.18759114,-0.5003183,0.48148727,0.0024358523,0.0048717046,-0.0048717046
1119.6134,492.9956,42561844,1.0,0.10638297,-72.98361,-2.1895828,0.18759114,-0.5003183,0.48148727,0.0024358523,0.0048717046,-0.0048717046
1119.6134,492.2356,42561860,1.125,0.11702127,-102.8082,-416.39108,0.18759114,-0.5003183,0.48148727,-0.0,-0.0,0.0
1120.1132,483.568,42561877,1.075,0.09574468,-65.56065,-702.977,0.18759114,-0.5003183,0.48148727,-0.0,-0.0,0.0
1121.123,473.37683,42561894,0.9375,0.12765957,20.915083,-881.8475,0.18759114,-0.5003183,0.48148727,-0.0,-0.0,0.0
1122.6962,467.00598,42561910,0.90000004,0.12765957,82.01203,-834.761,0.18759114,-0.5003183,0.48148727,-0.0,-0.0,0.0
1124.2865,463.36487,42561927,0.8875,0.12765957,118.16242,-559.4886,0.18759114,-0.5003183,0.48148727,-0.0,0.0,0.0
1128.7094,459.69543,42561944,0.925,0.13829787,201.15553,-235.02356,0.18759114,-0.5003183,0.48148727,-0.0,0.0,0.0
1137.0049,457.14526,42561960,0.9375,0.12765957,392.67593,-29.968142,0.18759114,-0.5003183,0.48148727,-0.0,0.0,0.0
1146.2168,458.9806,42561977,0.96250004,0.12765957,603.1807,68.14422,0.18759114,-0.5003183,0.48148727,-0.0,0.0,0.0
1153.22,462.69238,42561994,0.95,0.09574468,682.5447,231.14632,0.18759114,-0.5003183,0.48148727,-3.7676148E-4,-9.419036E-4,8.477133E-4
1158.9359,467.7644,42562011,0.925,0.08510638,513.13727,418.04822,0.18759114,-0.5003183,0.48148727,-3.7676148E-4,-9.419036E-4,8.477133E-4
1163.3165,473.83496,42562027,0.875,0.08510638,283.89053,504.2632,0.18759114,-0.5003183,0.48148727,-3.7676148E-4,-9.419036E-4,8.477133E-4
1168.9645,487.14758,42562044,0.8625,0.08510638,195.77269,687.2695,0.18759114,-0.5003183,0.48148727,-3.7676148E-4,-9.419036E-4,8.477133E-4
1171.3414,494.7544,42562061,0.85,0.09574468,164.96056,755.9982,0.18759114,-0.5003183,0.48148727,0.0,0.0,-0.0
1172.9077,501.21167,42562077,0.825,0.10638297,101.17245,630.2204,0.18759114,-0.5003183,0.48148727,0.0,0.0,-0.0
1174.0338,506.88232,42562094,0.8125,0.12765957,9.70172,397.60553,0.18759114,-0.5003183,0.48148727,0.0,0.0,-0.0
1174.5852,515.9877,42562111,0.75,0.10638297,-46.24706,284.1685,0.18759114,-0.5003183,0.48148727,0.0,0.0,-0.0
1175.0953,532.276,42562128,0.3375,0.11702127,-28.731096,701.378,0.18759114,-0.5003183,0.48148727,0.002198312,8.455046E-4,-0.0035511195
1175.0953,532.276,42562135,0.3375,0.11702127,-28.731096,701.378,0.18759114,-0.5003183,0.48148727,0.002198312,8.455046E-4,-0.0035511195
1295.5562,442.35095,42562814,0.875,0.09574468,0.0,0.0,0.006458342,-0.09140372,0.38655186,-0.0,-0.0,-0.0
1295.5562,442.35095,42562846,0.9125,0.09574468,-0.06807685,-0.024291633,0.006458342,-0.09140372,0.38655186,-1.0841745E-4,-1.445566E-4,-7.22783E-5
1295.5562,442.35095,42562863,0.9375,0.09574468,0.041200675,0.015910078,0.006458342,-0.09140372,0.38655186,-1.0841745E-4,-1.445566E-4,-7.22783E-5
1295.5562,442.35095,42562876,0.9125,0.09574468,-0.027081998,-0.010587319,0.006458342,-0.09140372,0.38655186,-1.0841745E-4,-1.445566E-4,-7.22783E-5
1289.6439,423.4342,42562896,0.8625,0.10638297,-193.53973,-619.158,0.006458342,-0.09140372,0.38655186,-0.0,0.0,0.0
1285.9553,417.2881,42562913,0.8625,0.12765957,-303.9166,-818.8093,0.006458342,-0.09140372,0.38655186,-0.0,0.0,0.0
1278.0549,407.80286,42562930,0.8625,0.12765957,-469.1805,-904.2691,0.006458342,-0.09140372,0.38655186,-0.0,0.0,0.0
1265.288,398.29236,42562946,0.8625,0.09574468,-713.1182,-784.75256,0.006458342,-0.09140372,0.38655186,-0.0,0.0,0.0
1249.6163,390.95776,42562963,0.875,0.09574468,-995.2382,-459.46506,0.006458342,-0.09140372,0.38655186,-0.0,0.0,0.0
1233.2311,386.2876,42562980,0.9125,0.08510638,-1193.0479,-283.10287,0.006458342,-0.09140372,0.38655186,2.4983683E-4,-9.993473E-4,8.3278945E-5
1220.9598,385.48682,42562996,0.95,0.08510638,-1109.9977,-109.91404,0.006458342,-0.09140372,0.38655186,2.4983683E-4,-9.993473E-4,8.3278945E-5
1211.2979,387.61267,42563013,0.95,0.10638297,-756.4971,190.75072,0.006458342,-0.09140372,0.38655186,2.4983683E-4,-9.993473E-4,8.3278945E-5
1203.7855,391.97327,42563030,0.975,0.12765957,-408.24365,401.91107,0.006458342,-0.09140372,0.38655186,2.4983683E-4,-9.993473E-4,8.3278945E-5
1198.4983,397.4879,42563047,0.975,0.12765957,-201.14929,511.46408,0.006458342,-0.09140372,0.38655186,0.0,0.0,-0.0
1193.3291,408.76624,42563063,0.975,0.11702127,-144.05663,660.1726,0.006458342,-0.09140372,0.38655186,0.0,0.0,-0.0
1191.6035,417.3529,42563080,0.95,0.09574468,-87.6764,737.36664,0.006458342,-0.09140372,0.38655186,0.0,0.0,-0.0
1192.6509,424.79895,42563097,0.9125,0.09574468,64.2225,653.7924,0.006458342,-0.09140372,0.38655186,0.0,0.0,-0.0
1195.2571,432.088,42563113,0.83750004,0.09574468,226.8788,520.49493,0.006458342,-0.09140372,0.38655186,4.2206154E-4,0.006119892,-0.0025323692
1198.5211,436.70935,42563130,0.825,0.10638297,336.42307,324.40997,0.006458342,-0.09140372,0.38655186,4.2206154E-4,0.006119892,-0.0025323692
1206.7888,445.4651,42563147,0.85,0.10638297,477.51883,314.5086,0.006458342,-0.09140372,0.38655186,4.2206154E-4,0.006119892,-0.0025323692
1220.0796,453.49084,42563163,0.8625,0.10638297,719.45123,433.3906,0.006458342,-0.09140372,0.38655186,4.2206154E-4,0.006119892,-0.0025323692
1233.8179,455.67847,42563180,0.875,0.12765957,991.2305,376.94202,0.006458342,-0.09140372,0.38655186,-0.0,0.0,-0.0
1248.0958,453.8943,42563197,0.9125,0.12765957,1118.0908,65.73449,0.006458342,-0.09140372,0.38655186,-0.0,0.0,-0.0
1257.8855,450.20667,42563214,0.9375,0.10638297,922.0073,-336.8789,0.006458342,-0.09140372,0.38655186,-0.0,0.0,-0.0
1265.5133,445.06323,42563230,0.95,0.08510638,570.6538,-541.7907,0.006458342,-0.09140372,0.38655186,-0.0,0.0,-0.0
1270.0142,439.53027,42563247,0.9375,0.08510638,239.22668,-528.62225,0.006458342,-0.09140372,0.38655186,-0.0,-0.0,0.0
1271.9626,435.60242,42563264,0.975,0.08510638,3.8074555,-409.00668,0.006458342,-0.09140372,0.38655186,-0.0,-0.0,0.0
1273.0635,433.58362,42563280,1.0125,0.08510638,-90.929695,-243.25783,0.006458342,-0.09140372,0.38655186,-0.0,-0.0,0.0
1273.0635,432.5774,42563297,1.0625,0.09574468,-133.81763,-77.18978,0.006458342,-0.09140372,0.38655186,-0.0,-0.0,0.0
1274.0768,435.29163,42563314,1.1,0.11702127,-88.41731,133.91641,0.006458342,-0.09140372,0.38655186,-0.0,-0.0,0.0
1273.516,440.82556,42563331,1.0,0.10638297,-50.446915,344.10086,0.23716667,-0.497123,0.7572422,-0.0,0.0,-0.0
1273.0635,451.4099,42563347,0.83750004,0.10638297,-45.54225,606.1998,0.23716667,-0.497123,0.7572422,-0.0,0.0,-0.0
1276.0659,476.1328,42563364,0.7875,0.06382979,32.56365,1194.5729,0.23716667,-0.497123,0.7572422,-0.0,0.0,-0.0
1282.1053,494.31348,42563381,0.77500004,0.10638297,236.49724,1568.0037,0.23716667,-0.497123,0.7572422,-0.0,0.0,-0.0
1292.275,506.59412,42563397,0.75,0.11702127,511.39716,1418.0394,0.23716667,-0.497123,0.7572422,0.0035785772,0.009634632,-0.004679678
1313.9226,523.01306,42563414,0.77500004,0.08510638,1144.0028,1061.0771,0.23716667,-0.497123,0.7572422,0.0035785772,0.009634632,-0.004679678
1337.453,532.31335,42563431,0.7625,0.08510638,1648.1072,621.6303,0.23716667,-0.497123,0.7572422,0.0035785772,0.009634632,-0.004679678
1362.8154,537.09485,42563448,0.7625,0.08510638,1908.9622,333.777,0.23716667,-0.497123,0.7572422,0.0035785772,0.009634632,-0.004679678
1386.1536,536.79297,42563464,0.7375,0.06382979,1833.6942,-28.198475,0.23716667,-0.497123,0.7572422,0.0,0.0,0.0
1405.5203,530.31274,42563490,0.25,0.10638297,1833.6942,-28.198475,0.23716667,-0.497123,0.7572422,0.0,0.0,0.0
