x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
433.83026,76.43384,52920809,0.7875,0.11702127,-549.7106,-17.71397,-0.35286382,0.0839715,0.1166296,0.0,0.0,-0.0
429.46924,76.2876,52920826,0.8125,0.12765957,-451.98914,81.83041,-0.4502911,0.17917728,-0.10669613,6.0023896E-5,0.0,3.0011948E-5
426.34662,77.16943,52920843,0.825,0.12765957,-289.5766,160.95326,-0.4502911,0.17917728,-0.10669613,6.0023896E-5,0.0,3.0011948E-5
422.20178,83.64197,52920859,0.8,0.08510638,-171.87296,359.9038,-0.4502911,0.17917728,-0.10669613,6.0023896E-5,0.0,3.0011948E-5
419.76846,101.69934,52920876,0.8125,0.07446808,-122.8557,841.863,-0.4502911,0.17917728,-0.10669613,6.0023896E-5,0.0,3.0011948E-5
418.77078,116.38782,52920893,0.825,0.12765957,-70.56904,1215.6777,-0.4502911,0.17917728,-0.10669613,0.0,0.0,-0.0
418.20212,134.74377,52920909,0.825,0.09574468,-10.8300085,1420.2317,-0.4502911,0.17917728,-0.10669613,0.0,0.0,-0.0
417.84183,158.4292,52920926,0.8125,0.07446808,38.940247,1510.4788,-0.4502911,0.17917728,-0.10669613,0.0,0.0,-0.0
417.1253,176.48328,52920943,0.825,0.12765957,22.537302,1349.6338,-0.4502911,0.17917728,-0.10669613,0.0,0.0,-0.0
416.58585,200.40417,52920960,0.8125,0.07446808,-22.589645,1422.2086,-0.4502911,0.17917728,-0.10669613,0.0,0.0,-0.0
417.22125,223.28833,52920976,0.8125,0.08510638,-8.391677,1503.937,-0.4502911,0.17917728,-0.10669613,0.0,0.0,-0.0
420.6653,246.82068,52920993,0.825,0.09574468,118.64475,1454.5074,-0.4502911,0.17917728,-0.10669613,0.0,0.0,-0.0
424.44122,271.8274,52921010,0.8125,0.08510638,268.93314,1520.2675,-0.4502911,0.17917728,-0.10669613,0.0,0.0,-0.0
429.25632,295.11267,52921026,0.825,0.12765957,358.85205,1453.4716,-0.4502911,0.17917728,-0.10669613,0.0,0.0,0.0
435.45944,323.39526,52921043,0.8125,0.07446808,419.58832,1537.4319,-0.4502911,0.17917728,-0.10669613,0.0,0.0,0.0
441.6874,350.14014,52921060,0.825,0.12765957,432.0578,1656.184,-0.4502911,0.17917728,-0.10669613,0.0,0.0,0.0
447.95227,378.83655,52921076,0.83750004,0.08510638,435.9245,1748.7639,-0.4502911,0.17917728,-0.10669613,0.0,0.0,0.0
453.6624,400.88367,52921093,0.83750004,0.09574468,408.90402,1637.4049,-0.4502911,0.17917728,-0.10669613,0.0,0.0,0.0
460.47717,421.22754,52921110,0.825,0.07446808,384.51395,1310.3798,-0.4502911,0.17917728,-0.10669613,8.5592584E-4,6.1137555E-4,3.6682535E-4
464.34076,435.2931,52921127,0.8125,0.08510638,323.5191,916.83344,-0.4502911,0.17917728,-0.10669613,8.5592584E-4,6.1137555E-4,3.6682535E-4
466.09015,442.40076,52921143,0.8,0.10638297,188.22362,461.29926,-0.4502911,0.17917728,-0.10669613,8.5592584E-4,6.1137555E-4,3.6682535E-4
465.1245,449.6471,52921160,0.825,0.12765957,-10.866239,169.88524,-0.4502911,0.17917728,-0.10669613,8.5592584E-4,6.1137555E-4,3.6682535E-4
462.62402,454.73462,52921177,0.83750004,0.10638297,-230.87209,39.868515,-0.4502911,0.17917728,-0.10669613,0.0,0.0,-0.0
456.62347,458.9254,52921193,0.83750004,0.09574468,-389.13562,40.2401,-0.4502911,0.17917728,-0.10669613,0.0,0.0,-0.0
446.09198,463.8944,52921210,0.83750004,0.08510638,-618.8576,156.15887,-0.4502911,0.17917728,-0.10669613,0.0,0.0,-0.0
432.28015,466.07495,52921227,0.825,0.09574468,-903.72687,151.31544,-0.4502911,0.17917728,-0.10669613,0.0,0.0,-0.0
416.2436,467.91882,52921244,0.8125,0.08510638,-1125.6919,93.54704,-0.4502911,0.17917728,-0.10669613,-0.0,0.0,-0.0
393.51395,469.0061,52921260,0.8125,0.08510638,-1375.6289,31.924517,-0.4502911,0.17917728,-0.10669613,-0.0,0.0,-0.0
375.9985,469.0061,52921277,0.8,0.09574468,-1437.6855,-45.858875,-0.4502911,0.17917728,-0.10669613,-0.0,0.0,-0.0
357.41122,469.0061,52921294,0.8125,0.08510638,-1339.4186,-60.366848,-0.4502911,0.17917728,-0.10669613,-0.0,0.0,-0.0
341.46332,469.0061,52921310,0.83750004,0.08510638,-1103.0969,-47.366634,-0.4502911,0.17917728,-0.10669613,-0.0,-0.0,0.0
330.7115,469.0061,52921327,0.8,0.09574468,-763.2867,-35.8312,-0.4502911,0.17917728,-0.10669613,-0.0,-0.0,0.0
324.79428,469.0061,52921344,0.8,0.09574468,-395.05356,-9.061633,-0.4502911,0.17917728,-0.10669613,-0.0,-0.0,0.0
321.12332,469.0061,52921360,0.8125,0.09574468,-88.64548,-0.013705947,-0.4502911,0.17917728,-0.10669613,-0.0,-0.0,0.0
318.95572,469.0061,52921377,0.8,0.09574468,115.8687,-0.020651791,-0.20023283,0.03134203,0.4026432,-1.4702682E-4,3.6756703E-4,7.351341E-5
318.87405,469.0061,52921394,0.6125,0.09574468,126.38022,0.013256215,-0.20023283,0.03134203,0.4026432,-1.4702682E-4,3.6756703E-4,7.351341E-5
318.87405,469.0061,52921398,0.3125,0.12765957,145.51822,0.014728425,-0.20023283,0.03134203,0.4026432,-1.4702682E-4,3.6756703E-4,7.351341E-5
318.87405,469.0061,52921407,0.3125,0.12765957,145.51822,0.014728425,-0.20023283,0.03134203,0.4026432,-1.4702682E-4,3.6756703E-4,7.351341E-5
579.2893,135.81738,52921810,0.75,0.12765957,0.0,0.0,-0.20023283,0.03134203,0.4026432,0.0,0.0,-0.0
579.2893,135.81738,52921828,0.7625,0.12765957,-0.4935667,-0.1171201,-0.20023283,0.03134203,0.4026432,0.0,0.0,-0.0
579.2893,135.81738,52921840,0.77500004,0.12765957,-0.007666392,-0.0025676943,-0.20023283,0.03134203,0.4026432,0.0,0.0,-0.0
579.2893,135.81738,52921862,0.7875,0.09574468,-0.002827743,-8.510328E-4,-0.20023283,0.03134203,0.4026432,0.0,0.0,-0.0
576.95435,139.55286,52921879,0.77500004,0.08510638,-66.96822,107.22566,-0.20023283,0.03134203,0.4026432,-0.0,0.0,-0.0
564.8484,161.89282,52921895,0.8,0.08510638,-497.1954,900.7108,-0.20023283,0.03134203,0.4026432,-0.0,0.0,-0.0
555.50543,178.64624,52921912,0.8125,0.12765957,-821.02106,1479.628,-0.20023283,0.03134203,0.4026432,-0.0,0.0,-0.0
547.02344,197.07153,52921929,0.7875,0.08510638,-849.32806,1621.7444,-0.20023283,0.03134203,0.4026432,-0.0,0.0,-0.0
538.61743,216.5863,52921945,0.8125,0.08510638,-698.73425,1506.2112,-0.16018626,0.27307367,0.15411472,-9.421827E-4,2.3554568E-4,3.5331852E-4
530.09467,233.78662,52921962,0.825,0.12765957,-408.52258,1029.3248,-0.16018626,0.27307367,0.15411472,-9.421827E-4,2.3554568E-4,3.5331852E-4
521.75574,246.24377,52921979,0.825,0.08510638,-439.1186,903.5075,-0.16018626,0.27307367,0.15411472,-9.421827E-4,2.3554568E-4,3.5331852E-4
505.37836,267.23633,52921996,0.8125,0.06382979,-684.6455,921.7534,-0.16018626,0.27307367,0.15411472,-9.421827E-4,2.3554568E-4,3.5331852E-4
487.77856,286.90515,52922012,0.825,0.11702127,-1055.5446,1106.1599,-0.16018626,0.27307367,0.15411472,0.0,0.0,-0.0
467.35773,305.93726,52922029,0.8125,0.06382979,-1336.1461,1234.9318,-0.16018626,0.27307367,0.15411472,0.0,0.0,-0.0
446.02997,324.2444,52922046,0.825,0.08510638,-1480.219,1244.5004,-0.16018626,0.27307367,0.15411472,0.0,0.0,-0.0
430.59988,334.48523,52922062,0.8125,0.11702127,-1305.6522,917.50476,-0.16018626,0.27307367,0.15411472,0.0,0.0,-0.0
419.86615,340.3374,52922079,0.825,0.12765957,-900.32434,427.73172,-0.16018626,0.27307367,0.15411472,-0.0,0.0,-0.0
406.2721,343.21973,52922096,0.825,0.10638297,-588.6831,14.874371,-0.16018626,0.27307367,0.15411472,-0.0,0.0,-0.0
395.05597,344.6156,52922113,0.8,0.12765957,-513.0212,-187.93674,-0.16018626,0.27307367,0.15411472,-0.0,0.0,-0.0
385.20737,343.20483,52922129,0.8125,0.10638297,-555.93225,-226.99841,-0.16018626,0.27307367,0.15411472,-0.0,0.0,-0.0
377.85806,340.76733,52922146,0.7875,0.09574468,-492.17932,-266.09726,-0.16018626,0.27307367,0.15411472,-0.0,0.0,-0.0
373.28293,337.1245,52922163,0.7875,0.08510638,-271.9466,-324.64,-0.16018626,0.27307367,0.15411472,-5.368702E-5,0.0,0.0
369.74234,327.49585,52922179,0.77500004,0.08510638,-94.44731,-461.80215,-0.16018626,0.27307367,0.15411472,-5.368702E-5,0.0,0.0
370.2367,314.2683,52922196,0.7875,0.09574468,40.501793,-773.5954,-0.16018626,0.27307367,0.15411472,-5.368702E-5,0.0,0.0
374.268,303.90088,52922213,0.8,0.12765957,249.77872,-960.13586,-0.16018626,0.27307367,0.15411472,-5.368702E-5,0.0,0.0
385.60355,291.9536,52922230,0.77500004,0.08510638,600.03156,-906.0748,-0.16018626,0.27307367,0.15411472,0.0,0.0,-0.0
401.20465,281.02405,52922246,0.77500004,0.07446808,1018.38116,-775.027,-0.16018626,0.27307367,0.15411472,0.0,0.0,-0.0
413.87964,274.81006,52922263,0.7875,0.08510638,1193.887,-508.95258,-0.16018626,0.27307367,0.15411472,0.0,0.0,-0.0
428.92447,270.3402,52922280,0.77500004,0.06382979,1142.1935,-301.95322,-0.16018626,0.27307367,0.15411472,0.0,0.0,-0.0
444.90265,269.98132,52922296,0.8,0.06382979,1039.7998,-39.203854,-0.16018626,0.27307367,0.15411472,0.0,0.0,-0.0
458.02478,273.35632,52922313,0.7875,0.07446808,915.1258,263.80182,-0.16018626,0.27307367,0.15411472,0.0,0.0,-0.0
468.69934,277.46655,52922330,0.77500004,0.09574468,787.21814,414.56116,-0.16018626,0.27307367,0.15411472,0.0,0.0,-0.0
479.83545,284.85474,52922346,0.77500004,0.12765957,622.5572,543.15875,-0.16018626,0.27307367,0.15411472,0.0,0.0,-0.0
490.28687,294.66748,52922363,0.8,0.09574468,510.31616,662.12787,-0.16018626,0.27307367,0.15411472,-0.0,0.0,-0.0
500.48212,306.34485,52922380,0.8,0.06382979,527.71326,782.75665,-0.16018626,0.27307367,0.15411472,-0.0,0.0,-0.0
508.85223,319.1333,52922397,0.7875,0.06382979,532.29236,889.92755,-0.16018626,0.27307367,0.15411472,-0.0,0.0,-0.0
516.1837,331.06384,52922413,0.8125,0.10638297,442.96036,877.8047,-0.16018626,0.27307367,0.15411472,-0.0,0.0,-0.0
526.22565,348.8285,52922430,0.8,0.11702127,420.8958,919.2303,-0.16018626,0.27307367,0.15411472,-5.093143E-4,0.0,-1.6977145E-4
532.80585,360.61133,52922447,0.77500004,0.07446808,442.3,941.08496,-0.16018626,0.27307367,0.15411472,-5.093143E-4,0.0,-1.6977145E-4
542.65546,376.2168,52922463,0.8,0.09574468,510.7229,953.18677,-0.16018626,0.27307367,0.15411472,-5.093143E-4,0.0,-1.6977145E-4
555.8856,392.0614,52922480,0.8,0.10638297,669.7279,961.4947,-0.16018626,0.27307367,0.15411472,-5.093143E-4,0.0,-1.6977145E-4
570.7709,406.44873,52922497,0.77500004,0.08510638,882.9827,931.0457,-0.408149,0.17045903,-0.23670864,0.0,0.0,0.0
586.44293,419.26074,52922514,0.7875,0.07446808,1047.5247,844.1879,-0.408149,0.17045903,-0.23670864,0.0,0.0,0.0
605.2032,431.2245,52922530,0.7875,0.06382979,1168.9359,757.72015,-0.408149,0.17045903,-0.23670864,0.0,0.0,0.0
619.6733,438.208,52922547,0.7875,0.08510638,1089.0339,496.12823,-0.408149,0.17045903,-0.23670864,0.0,0.0,0.0
630.1117,442.3861,52922564,0.7875,0.09574468,859.38007,240.93121,-0.408149,0.17045903,-0.23670864,0.0,0.0,0.0
638.2829,444.63892,52922580,0.77500004,0.09574468,544.96,34.675365,-0.408149,0.17045903,-0.23670864,0.0,0.0,0.0
645.2612,445.01648,52922597,0.7625,0.08510638,265.35834,-128.82727,-0.408149,0.17045903,-0.23670864,0.0,0.0,0.0
650.2417,443.47253,52922614,0.7875,0.08510638,131.51472,-205.51251,-0.408149,0.17045903,-0.23670864,0.0,0.0,0.0
654.40497,441.6223,52922631,0.7625,0.06382979,127.77521,-237.98651,-0.408149,0.17045903,-0.23670864,0.0,0.0,0.0
656.65204,439.78503,52922647,0.75,0.06382979,98.1323,-228.19456,-0.408149,0.17045903,-0.23670864,-0.0,-0.0,-0.0
658.2497,437.9331,52922664,0.75,0.06382979,29.555233,-185.86761,-0.408149,0.17045903,-0.23670864,-0.0,-0.0,-0.0
658.7634,437.0199,52922681,0.7875,0.06382979,-19.26895,-109.5212,-0.408149,0.17045903,-0.23670864,-0.0,-0.0,-0.0
659.5132,437.0199,52922693,0.7625,0.06382979,-33.81022,-50.213116,-0.408149,0.17045903,-0.23670864,-0.0,-0.0,-0.0
659.26324,437.0199,52922713,0.77500004,0.06382979,-56.24453,18.919304,-0.408149,0.17045903,-0.23670864,0.0,0.0,0.0
659.26324,437.0199,52922729,0.7625,0.06382979,-44.35057,50.962254,-0.408149,0.17045903,-0.23670864,0.0,0.0,0.0
659.26324,437.0199,52922745,0.52500004,0.09574468,-35.331863,47.364033,-0.408149,0.17045903,-0.23670864,0.0,0.0,0.0
659.26324,437.0199,52922752,0.52500004,0.09574468,-35.331863,47.364033,-0.408149,0.17045903,-0.23670864,0.0,0.0,0.0
760.23035,327.734,52923409,0.6875,0.07446808,0.0,0.0,-0.0065191984,0.12036705,-0.3333664,0.0,0.0,0.0
760.23035,327.734,52923433,0.7,0.08510638,-0.051516403,-0.021781662,-0.0065191984,0.12036705,-0.3333664,0.0,0.0,-0.0
760.23035,327.734,52923449,0.71250004,0.07446808,0.015107694,0.0071684467,-0.0065191984,0.12036705,-0.3333664,0.0,0.0,-0.0
741.8014,316.172,52923466,0.725,0.08510638,-942.1582,-591.0823,-0.0065191984,0.12036705,-0.3333664,0.0,0.0,-0.0
727.4774,313.41357,52923483,0.75,0.08510638,-1350.9581,-596.8398,-0.0065191984,0.12036705,-0.3333664,-4.7452413E-4,3.7961933E-4,-2.847145E-4
715.4625,314.6344,52923500,0.75,0.08510638,-1309.3464,-325.3424,-0.0065191984,0.12036705,-0.3333664,-4.7452413E-4,3.7961933E-4,-2.847145E-4
700.93475,321.80127,52923516,0.77500004,0.07446808,-1143.9133,204.36783,-0.0065191984,0.12036705,-0.3333664,-4.7452413E-4,3.7961933E-4,-2.847145E-4
693.8247,329.18323,52923533,0.7625,0.10638297,-763.99677,608.6689,-0.0065191984,0.12036705,-0.3333664,-4.7452413E-4,3.7961933E-4,-2.847145E-4
685.4245,347.17224,52923550,0.75,0.09574468,-314.24243,1080.8535,-0.0065191984,0.12036705,-0.3333664,-0.0,0.0,0.0
681.4976,367.89526,52923566,0.77500004,0.06382979,-268.52972,1396.3905,-0.0065191984,0.12036705,-0.3333664,-0.0,0.0,0.0
681.5534,387.7467,52923583,0.7625,0.09574468,3.6131883,1597.7705,-0.0065191984,0.12036705,-0.3333664,-0.0,0.0,0.0
685.2212,407.8861,52923600,0.7625,0.10638297,256.5311,1550.8008,-0.0065191984,0.12036705,-0.3333664,-0.0,0.0,0.0
691.3526,426.73828,52923616,0.75,0.07446808,527.44855,1296.8562,0.026784658,0.048293352,0.013306618,-0.0,0.0,0.0
698.16925,438.859,52923633,0.75,0.09574468,654.32983,910.55676,0.026784658,0.048293352,0.013306618,-0.0,0.0,0.0
707.1884,448.07373,52923650,0.7375,0.12765957,655.2275,592.84906,0.026784658,0.048293352,0.013306618,-0.0,0.0,0.0
720.9992,457.3318,52923667,0.7375,0.10638297,781.4315,342.36948,0.026784658,0.048293352,0.013306618,-0.0,0.0,0.0
735.5202,460.15967,52923683,0.7375,0.12765957,958.69666,121.18244,0.026784658,0.048293352,0.013306618,-0.0,0.0,0.0
750.608,457.2484,52923700,0.75,0.12765957,1064.3801,-146.2469,0.026784658,0.048293352,0.013306618,0.0,0.0,0.0
765.7519,450.5592,52923717,0.7375,0.08510638,1062.1088,-473.46188,0.026784658,0.048293352,0.013306618,0.0,0.0,0.0
779.4225,441.1902,52923733,0.725,0.06382979,953.036,-794.6606,0.026784658,0.048293352,0.013306618,0.0,0.0,0.0
789.144,430.99695,52923750,0.71250004,0.07446808,751.6388,-909.1892,0.026784658,0.048293352,0.013306618,0.0,0.0,0.0
793.3413,423.1078,52923767,0.725,0.10638297,424.23047,-791.01013,0.026784658,0.048293352,0.013306618,-0.0,0.0,0.0
796.7008,411.80762,52923784,0.71250004,0.12765957,44.56482,-639.3661,0.026784658,0.048293352,0.013306618,-0.0,0.0,0.0
795.87463,402.5337,52923800,0.7,0.08510638,-176.55017,-612.69684,0.026784658,0.048293352,0.013306618,-0.0,0.0,0.0
791.9493,394.4552,52923817,0.75,0.06382979,-342.59103,-570.5787,0.026784658,0.048293352,0.013306618,-0.0,0.0,0.0
784.52094,387.40076,52923834,0.725,0.06382979,-508.71725,-468.0368,0.026784658,0.048293352,0.013306618,0.0,-0.0,0.0
774.3283,380.74353,52923850,0.725,0.07446808,-734.00665,-350.67154,0.026784658,0.048293352,0.013306618,0.0,-0.0,0.0
766.2937,376.85278,52923867,0.7625,0.08510638,-786.0774,-232.25377,0.026784658,0.048293352,0.013306618,0.0,-0.0,0.0
760.3991,373.99622,52923884,0.75,0.08510638,-617.8821,-161.7775,0.026784658,0.048293352,0.013306618,0.0,-0.0,0.0
756.2519,372.17114,52923901,0.7375,0.08510638,-365.85104,-51.429546,0.026784658,0.048293352,0.013306618,0.0,-0.0,0.0
753.6438,372.15918,52923917,0.71250004,0.07446808,-112.44661,49.13362,0.026784658,0.048293352,0.013306618,0.0,-0.0,0.0
752.64886,372.15918,52923934,0.4125,0.08510638,16.879198,83.73413,0.026784658,0.048293352,0.013306618,0.0,-0.0,0.0
752.64886,372.15918,52923940,0.4125,0.08510638,16.879198,83.73413,0.026784658,0.048293352,0.013306618,0.0,-0.0,0.0
896.686,395.26025,52924609,0.6875,0.09574468,0.0,0.0,0.11742774,-0.09736538,0.19464588,0.0,2.1474731E-4,0.0
896.686,395.26025,52924636,0.7,0.09574468,-0.047525924,-0.018854568,0.11742774,-0.09736538,0.19464588,0.0,2.1474731E-4,0.0
896.686,395.26025,52924653,0.7,0.08510638,-0.042252816,-0.018960327,0.11742774,-0.09736538,0.19464588,0.0,2.1474731E-4,0.0
896.686,395.26025,52924669,0.71250004,0.08510638,-0.056981977,-0.027402828,0.11742774,-0.09736538,0.19464588,-0.0,0.0,0.0
896.686,395.26025,52924703,0.725,0.06382979,0.028808514,0.012079928,0.11742774,-0.09736538,0.19464588,-0.0,0.0,0.0
877.21545,379.28784,52924720,0.71250004,0.08510638,-530.35443,-432.0767,0.11742774,-0.09736538,0.19464588,-0.0,0.0,0.0
869.1631,370.0879,52924736,0.725,0.09574468,-987.3009,-884.6488,-0.1540578,0.20210767,-0.06028366,0.0,0.0,0.0
863.809,362.58533,52924753,0.725,0.10638297,-879.8634,-907.5317,-0.1540578,0.20210767,-0.06028366,0.0,0.0,0.0
858.1554,351.62146,52924770,0.725,0.10638297,-62.293106,-439.5192,-0.1540578,0.20210767,-0.06028366,0.0,0.0,0.0
855.0574,340.4724,52924786,0.75,0.07446808,2.396369,-543.4619,-0.1540578,0.20210767,-0.06028366,0.0,0.0,0.0
855.19946,330.37305,52924803,0.71250004,0.07446808,102.35446,-608.72107,-0.1540578,0.20210767,-0.06028366,0.0,0.0,0.0
856.9433,319.54004,52924820,0.71250004,0.09574468,136.91292,-723.6848,-0.1540578,0.20210767,-0.06028366,0.0,0.0,0.0
859.51025,312.6859,52924836,0.7375,0.11702127,266.95633,-589.9184,-0.1540578,0.20210767,-0.06028366,0.0,0.0,0.0
865.3451,303.82007,52924853,0.7375,0.12765957,392.3381,-438.59164,-0.1540578,0.20210767,-0.06028366,0.0,0.0,0.0
873.74536,295.9043,52924870,0.7375,0.09574468,517.3906,-399.3706,-0.1540578,0.20210767,-0.06028366,0.0,0.0,0.0
884.11084,289.9026,52924887,0.7375,0.08510638,676.6876,-368.6121,-0.1540578,0.20210767,-0.06028366,0.0,2.4009451E-4,1.20047254E-4
894.733,285.78027,52924903,0.7375,0.08510638,794.1598,-306.13748,-0.1540578,0.20210767,-0.06028366,0.0,2.4009451E-4,1.20047254E-4
904.27893,284.1974,52924920,0.7375,0.09574468,759.09644,-122.93088,-0.1540578,0.20210767,-0.06028366,0.0,2.4009451E-4,1.20047254E-4
912.5939,284.87134,52924937,0.725,0.11702127,606.6344,86.83082,-0.1540578,0.20210767,-0.06028366,0.0,2.4009451E-4,1.20047254E-4
921.5074,287.4536,52924953,0.75,0.10638297,504.87122,229.70494,-0.1540578,0.20210767,-0.06028366,0.0,0.0,-0.0
930.8433,292.82983,52924970,0.7375,0.10638297,487.97446,376.4503,-0.1540578,0.20210767,-0.06028366,0.0,0.0,-0.0
938.0867,299.2257,52924987,0.7375,0.09574468,482.94464,489.69498,-0.1540578,0.20210767,-0.06028366,0.0,0.0,-0.0
944.31915,306.62146,52925004,0.725,0.06382979,412.60788,549.7423,-0.1540578,0.20210767,-0.06028366,0.0,0.0,-0.0
952.0626,322.4497,52925020,0.75,0.08510638,380.95398,799.8995,-0.1540578,0.20210767,-0.06028366,0.0,0.0,-0.0
955.9752,336.12146,52925037,0.7375,0.12765957,292.54236,993.1085,-0.1540578,0.20210767,-0.06028366,0.0,0.0,-0.0
