x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
357.3615,381.0443,47134470,0.16250001,0.08510638,149.15028,188.75378,-0.509941,-0.17317557,-0.34120274,-8.5415515E-5,-8.5415515E-5,0.0
357.3615,381.0443,47134478,0.16250001,0.08510638,149.15028,188.75378,-0.509941,-0.17317557,-0.34120274,-8.5415515E-5,-8.5415515E-5,0.0
667.2606,148.25635,47134810,0.825,0.08510638,0.0,0.0,0.048047185,0.029459476,0.31103802,-0.0,0.0,0.0
667.2606,148.25635,47134830,0.9375,0.09574468,0.081830695,0.016411217,0.048047185,0.029459476,0.31103802,-0.0,0.0,0.0
667.2606,148.25635,47134847,0.925,0.12765957,-0.020484213,-0.0046619936,0.048047185,0.029459476,0.31103802,1.3150575E-4,6.575287E-5,6.575287E-5
667.2606,148.25635,47134863,0.925,0.12765957,0.015764667,0.004550346,0.048047185,0.029459476,0.31103802,1.3150575E-4,6.575287E-5,6.575287E-5
667.2606,148.25635,47134880,0.925,0.12765957,-0.026633313,-0.0056063305,0.048047185,0.029459476,0.31103802,1.3150575E-4,6.575287E-5,6.575287E-5
652.1067,144.97131,47134897,0.925,0.12765957,-313.258,-67.906876,0.048047185,0.029459476,0.31103802,1.3150575E-4,6.575287E-5,6.575287E-5
626.9027,150.44788,47134913,0.925,0.08510638,-1336.7285,-23.358883,0.048047185,0.029459476,0.31103802,1.3150575E-4,6.575287E-5,6.575287E-5
606.0922,167.47107,47134930,0.925,0.08510638,-1892.4056,522.24445,0.048047185,0.029459476,0.31103802,-0.0,0.0,0.0
584.7163,193.87805,47134947,0.925,0.11702127,-1988.5076,1412.9552,0.048047185,0.029459476,0.31103802,-0.0,0.0,0.0
560.7084,227.28894,47134964,0.9125,0.10638297,-1632.7094,2276.1887,0.048047185,0.029459476,0.31103802,-0.0,0.0,0.0
530.88245,280.69556,47134980,0.95,0.11702127,-1518.5549,3150.3215,0.048047185,0.029459476,0.31103802,-0.0,0.0,0.0
515.1537,309.5171,47134997,0.925,0.06382979,-1477.737,3096.8013,0.048047185,0.029459476,0.31103802,3.3217066E-4,4.745295E-5,0.0
503.94727,328.16553,47135014,0.9375,0.12765957,-1081.1691,2302.6575,0.048047185,0.029459476,0.31103802,3.3217066E-4,4.745295E-5,0.0
490.87512,351.6222,47135030,0.95,0.11702127,-625.7352,1369.07,0.048047185,0.029459476,0.31103802,3.3217066E-4,4.745295E-5,0.0
487.4367,356.50598,47135047,0.96250004,0.09574468,-133.36931,303.75647,0.048047185,0.029459476,0.31103802,3.3217066E-4,4.745295E-5,0.0
485.59814,357.9431,47135064,1.025,0.09574468,113.74098,-332.7165,0.048047185,0.029459476,0.31103802,-0.0,0.0,0.0
484.27753,356.97876,47135081,0.95,0.11702127,202.11566,-526.2804,0.048047185,0.029459476,0.31103802,-0.0,0.0,0.0
484.42932,340.5918,47135097,0.9375,0.09574468,201.93993,-921.1352,0.048047185,0.029459476,0.31103802,-0.0,0.0,0.0
489.69836,316.32593,47135114,0.95,0.08510638,239.59763,-1519.6191,0.048047185,0.029459476,0.31103802,-0.0,0.0,0.0
498.01367,298.9502,47135131,0.9125,0.12765957,491.9984,-1860.34,0.048047185,0.029459476,0.31103802,-2.818562E-4,9.395206E-5,-1.409281E-4
509.6494,284.58008,47135147,0.95,0.08510638,770.92554,-1592.3215,0.048047185,0.029459476,0.31103802,-2.818562E-4,9.395206E-5,-1.409281E-4
523.1077,276.4879,47135164,0.96250004,0.08510638,987.60266,-865.54156,0.048047185,0.029459476,0.31103802,-2.818562E-4,9.395206E-5,-1.409281E-4
537.5723,277.91943,47135181,0.96250004,0.09574468,1028.3262,-3.2673821,0.048047185,0.029459476,0.31103802,-2.818562E-4,9.395206E-5,-1.409281E-4
553.70935,286.21826,47135198,0.925,0.12765957,1060.3265,602.8302,-0.5215622,-0.09643245,-0.16716957,-7.35139E-5,3.675695E-5,1.8378474E-4
567.07416,302.14636,47135214,0.925,0.07446808,1014.34186,1134.2384,-0.5215622,-0.09643245,-0.16716957,-7.35139E-5,3.675695E-5,1.8378474E-4
583.78925,333.2456,47135231,0.90000004,0.11702127,959.42834,1845.606,-0.5215622,-0.09643245,-0.16716957,-7.35139E-5,3.675695E-5,1.8378474E-4
597.8728,360.36377,47135248,0.8875,0.08510638,905.5783,2195.464,-0.5215622,-0.09643245,-0.16716957,-7.35139E-5,3.675695E-5,1.8378474E-4
607.10736,374.81653,47135264,0.8875,0.08510638,762.9472,1989.6886,-0.5215622,-0.09643245,-0.16716957,-7.35139E-5,3.675695E-5,1.8378474E-4
617.952,391.31494,47135281,0.875,0.12765957,598.16205,1201.6677,-0.5215622,-0.09643245,-0.16716957,-0.0,0.0,0.0
626.9135,404.86584,47135298,0.85,0.09574468,485.02573,645.6119,-0.5215622,-0.09643245,-0.16716957,-0.0,0.0,0.0
636.738,416.79504,47135314,0.8125,0.08510638,435.8963,433.26862,-0.5215622,-0.09643245,-0.16716957,-0.0,0.0,0.0
646.827,424.80103,47135331,0.75,0.07446808,530.7204,405.01123,-0.5215622,-0.09643245,-0.16716957,-0.0,0.0,0.0
649.2665,426.3579,47135343,0.2,0.06382979,504.62497,339.80856,-0.5215622,-0.09643245,-0.16716957,0.0,-0.0,-0.0
649.2665,426.3579,47135349,0.2,0.06382979,504.62497,339.80856,-0.5215622,-0.09643245,-0.16716957,0.0,-0.0,-0.0
738.23755,342.83862,47135684,0.9125,0.10638297,0.0,0.0,-0.5215622,-0.09643245,-0.16716957,1.7109435E-4,3.421887E-5,0.0
738.23755,342.83862,47135714,0.9125,0.09574468,0.04401689,0.021612076,-0.5215622,-0.09643245,-0.16716957,0.0,0.0,-0.0
714.6808,336.60278,47135731,0.925,0.09574468,-1634.567,-432.71442,-0.5215622,-0.09643245,-0.16716957,0.0,0.0,-0.0
700.6567,338.54663,47135747,0.90000004,0.10638297,-1463.762,-116.5676,-0.5215622,-0.09643245,-0.16716957,0.0,0.0,-0.0
687.2759,343.2732,47135764,0.95,0.12765957,-1255.0398,185.4747,-0.121249765,0.018853903,0.0022640228,-1.6777182E-4,0.0,0.0
679.4566,348.8805,47135781,0.96250004,0.10638297,-949.4643,380.34268,-0.121249765,0.018853903,0.0022640228,-1.6777182E-4,0.0,0.0
672.46466,362.5952,47135797,0.9125,0.06382979,-420.30502,732.7057,-0.121249765,0.018853903,0.0022640228,-1.6777182E-4,0.0,0.0
673.59296,378.09033,47135814,0.90000004,0.08510638,44.50157,1077.1848,-0.121249765,0.018853903,0.0022640228,-1.6777182E-4,0.0,0.0
679.7476,394.64685,47135831,0.83750004,0.12765957,389.9664,1238.5754,-0.121249765,0.018853903,0.0022640228,-0.0,0.0,0.0
688.3768,409.19604,47135848,0.77500004,0.09574468,715.69434,1230.2672,-0.121249765,0.018853903,0.0022640228,-0.0,0.0,0.0
705.40234,427.02222,47135864,0.83750004,0.07446808,1105.7885,1091.1643,-0.121249765,0.018853903,0.0022640228,-0.0,0.0,0.0
721.58075,439.09558,47135881,0.8625,0.08510638,1316.1324,874.58636,-0.121249765,0.018853903,0.0022640228,-0.0,0.0,0.0
736.9764,445.42346,47135898,0.8625,0.10638297,1286.55,586.08514,-0.121249765,0.018853903,0.0022640228,-0.0,0.0,0.0
748.7092,446.79346,47135914,0.90000004,0.11702127,1030.5892,130.34477,-0.121249765,0.018853903,0.0022640228,-0.0,0.0,0.0
756.8222,446.02625,47135931,0.9375,0.10638297,631.0241,-251.34026,-0.121249765,0.018853903,0.0022640228,-0.0,0.0,0.0
760.18744,442.42725,47135948,0.95,0.08510638,224.4681,-476.5401,-0.121249765,0.018853903,0.0022640228,-0.0,0.0,0.0
765.29376,425.1516,47135965,0.90000004,0.10638297,43.41641,-827.2696,-0.121249765,0.018853903,0.0022640228,-0.0,0.0,0.0
762.53345,406.91504,47135981,0.8875,0.11702127,-145.78113,-1277.6398,-0.121249765,0.018853903,0.0022640228,8.7756096E-5,2.925203E-5,-8.7756096E-5
754.09155,389.53674,47135998,0.9125,0.08510638,-457.0887,-1508.1305,-0.121249765,0.018853903,0.0022640228,8.7756096E-5,2.925203E-5,-8.7756096E-5
746.328,376.1089,47136015,0.90000004,0.08510638,-704.9604,-1351.9773,-0.121249765,0.018853903,0.0022640228,8.7756096E-5,2.925203E-5,-8.7756096E-5
738.0555,365.72388,47136031,0.9125,0.12765957,-785.45935,-861.97845,-0.121249765,0.018853903,0.0022640228,8.7756096E-5,2.925203E-5,-8.7756096E-5
731.7817,358.69885,47136048,0.90000004,0.12765957,-678.52,-408.93054,-0.121249765,0.018853903,0.0022640228,-3.796248E-5,0.0,3.796248E-5
727.3163,354.90027,47136065,0.925,0.12765957,-355.70444,-149.68584,-0.121249765,0.018853903,0.0022640228,-3.796248E-5,0.0,3.796248E-5
725.47546,353.0276,47136082,0.925,0.12765957,-153.6234,16.992476,-0.121249765,0.018853903,0.0022640228,-3.796248E-5,0.0,3.796248E-5
724.74194,352.61218,47136098,0.9125,0.12765957,20.351877,112.81033,-0.121249765,0.018853903,0.0022640228,-3.796248E-5,0.0,3.796248E-5
726.47614,357.54456,47136115,0.475,0.11702127,167.49411,261.7779,-0.121249765,0.018853903,0.0022640228,-0.0,0.0,0.0
727.2411,359.7202,47136117,0.2125,0.06382979,192.09547,327.5035,-0.121249765,0.018853903,0.0022640228,-0.0,0.0,0.0
727.2411,359.7202,47136125,0.2125,0.06382979,192.09547,327.5035,-0.121249765,0.018853903,0.0022640228,-0.0,0.0,0.0
824.70935,421.9154,47136449,0.95,0.08510638,0.0,0.0,0.015000194,0.055083036,0.2818117,0.0,-0.0,-0.0
824.70935,421.9154,47136467,0.95,0.09574468,0.20176803,0.092892505,0.015000194,0.055083036,0.2818117,-0.0,0.0,0.0
824.70935,421.9154,47136484,0.9125,0.09574468,0.026001774,0.013633787,0.015000194,0.055083036,0.2818117,-0.0,0.0,0.0
824.70935,421.9154,47136501,0.875,0.11702127,0.016515478,0.011101008,0.015000194,0.055083036,0.2818117,-0.0,0.0,0.0
807.19385,407.92102,47136518,0.8625,0.12765957,-813.34326,-641.05426,0.015000194,0.055083036,0.2818117,-0.0,0.0,0.0
797.588,395.5022,47136534,0.8625,0.08510638,-989.43756,-933.8196,0.015000194,0.055083036,0.2818117,-0.0,0.0,0.0
788.6888,377.9431,47136551,0.8875,0.08510638,-924.39136,-1217.131,0.015000194,0.055083036,0.2818117,-0.0,0.0,0.0
783.7227,357.97083,47136568,0.875,0.12765957,-529.06836,-1425.4647,0.015000194,0.055083036,0.2818117,-0.0,0.0,0.0
785.6917,342.0581,47136584,0.875,0.08510638,-22.458128,-1326.0515,0.015000194,0.055083036,0.2818117,-0.0,0.0,0.0
790.1129,332.1521,47136601,0.8875,0.07446808,385.87253,-936.6696,0.015000194,0.055083036,0.2818117,4.459561E-4,-5.5744513E-5,-1.11489026E-4
799.2062,323.69556,47136618,0.925,0.08510638,693.03143,-536.1772,0.015000194,0.055083036,0.2818117,4.459561E-4,-5.5744513E-5,-1.11489026E-4
811.9074,318.9397,47136635,0.9375,0.09574468,934.936,-137.5557,0.015000194,0.055083036,0.2818117,4.459561E-4,-5.5744513E-5,-1.11489026E-4
828.4918,322.49756,47136651,0.90000004,0.07446808,1112.6027,165.9485,0.015000194,0.055083036,0.2818117,4.459561E-4,-5.5744513E-5,-1.11489026E-4
842.43756,329.91248,47136668,0.925,0.09574468,1165.0195,534.0793,0.015000194,0.055083036,0.2818117,-0.0,0.0,0.0
851.92,341.45154,47136685,0.83750004,0.12765957,947.4037,869.3232,0.015000194,0.055083036,0.2818117,-0.0,0.0,0.0
863.9484,369.49817,47136701,0.85,0.08510638,693.763,1450.0984,0.015000194,0.055083036,0.2818117,-0.0,0.0,0.0
865.03516,389.4944,47136718,0.7875,0.12765957,305.79266,1791.4961,0.015000194,0.055083036,0.2818117,-0.0,0.0,0.0
861.71405,411.89294,47136735,0.7875,0.09574468,-126.65303,1853.1116,0.015000194,0.055083036,0.2818117,-0.0,0.0,0.0
855.53613,428.84717,47136752,0.825,0.08510638,-547.4571,1469.6399,0.015000194,0.055083036,0.2818117,-9.4906245E-6,-9.4906245E-6,0.0
848.74304,437.18457,47136768,0.8875,0.10638297,-768.7388,737.3885,0.015000194,0.055083036,0.2818117,-9.4906245E-6,-9.4906245E-6,0.0
839.20593,443.9496,47136785,0.9125,0.10638297,-769.2962,193.5041,0.015000194,0.055083036,0.2818117,-9.4906245E-6,-9.4906245E-6,0.0
830.83575,446.50708,47136802,0.95,0.12765957,-686.3487,-98.772156,0.015000194,0.055083036,0.2818117,-9.4906245E-6,-9.4906245E-6,0.0
825.7596,446.79346,47136818,0.925,0.11702127,-520.3957,-231.34953,0.015000194,0.055083036,0.2818117,0.0,0.0,-0.0
822.9152,445.19885,47136835,0.9125,0.09574468,-274.81937,-253.686,0.015000194,0.055083036,0.2818117,0.0,0.0,-0.0
821.7884,442.62842,47136852,0.9125,0.08510638,-20.769592,-290.9294,0.015000194,0.055083036,0.2818117,0.0,0.0,-0.0
823.19,437.94373,47136869,0.925,0.07446808,160.79573,-366.74753,0.015000194,0.055083036,0.2818117,0.0,0.0,-0.0
833.58514,431.5337,47136885,0.96250004,0.08510638,457.3905,-427.4207,-0.20399983,-0.10793352,-0.6625509,3.0011981E-5,0.0,-1.50059905E-5
845.21954,428.9469,47136902,0.9375,0.09574468,807.827,-378.06033,-0.20399983,-0.10793352,-0.6625509,3.0011981E-5,0.0,-1.50059905E-5
857.96466,430.08508,47136919,0.925,0.08510638,1041.4575,-147.94012,-0.20399983,-0.10793352,-0.6625509,3.0011981E-5,0.0,-1.50059905E-5
871.51184,435.09985,47136935,0.9375,0.08510638,1085.648,209.06761,-0.20399983,-0.10793352,-0.6625509,3.0011981E-5,0.0,-1.50059905E-5
885.05994,440.65747,47136952,0.925,0.08510638,976.91943,491.44525,-0.20399983,-0.10793352,-0.6625509,-8.300897E-5,5.533931E-5,5.533931E-5
895.5002,444.84424,47136969,0.875,0.10638297,765.7143,514.368,-0.20399983,-0.10793352,-0.6625509,-8.300897E-5,5.533931E-5,5.533931E-5
903.1362,448.11218,47136985,0.825,0.11702127,572.11145,353.8136,-0.20399983,-0.10793352,-0.6625509,-8.300897E-5,5.533931E-5,5.533931E-5
909.0814,448.57056,47137002,0.77500004,0.11702127,327.46585,118.15572,-0.20399983,-0.10793352,-0.6625509,-8.300897E-5,5.533931E-5,5.533931E-5
911.6811,448.57056,47137014,0.4625,0.13829787,201.9669,1.6474738,-0.20399983,-0.10793352,-0.6625509,0.0,-0.0,0.0
911.6811,448.57056,47137022,0.4625,0.13829787,201.9669,1.6474738,-0.20399983,-0.10793352,-0.6625509,0.0,-0.0,0.0
845.2027,389.04077,47137119,0.875,0.08510638,0.0,0.0,-0.20399983,-0.10793352,-0.6625509,0.0,0.0,-0.0
845.2027,389.04077,47137136,1.0,0.08510638,-2.5888584,-1.1937703,-0.20399983,-0.10793352,-0.6625509,0.0,0.0,-0.0
845.2027,389.04077,47137148,0.96250004,0.08510638,0.024956621,0.010699218,-0.20399983,-0.10793352,-0.6625509,0.0,0.0,-0.0
845.2027,389.04077,47137169,0.9875,0.08510638,-0.006469612,-0.0058210464,-0.20399983,-0.10793352,-0.6625509,-3.0011981E-5,-1.50059905E-5,0.0
845.2027,389.04077,47137186,0.9875,0.09574468,0.062297888,0.027220009,-0.20399983,-0.10793352,-0.6625509,-3.0011981E-5,-1.50059905E-5,0.0
853.29504,389.04077,47137203,0.8875,0.09574468,159.3287,0.011247399,-0.20399983,-0.10793352,-0.6625509,-3.0011981E-5,-1.50059905E-5,0.0
881.4449,389.04077,47137219,0.71250004,0.08510638,1303.7758,0.0016865489,-0.20399983,-0.10793352,-0.6625509,-3.0011981E-5,-1.50059905E-5,0.0
883.19037,389.04077,47137223,0.32500002,0.10638297,1396.5065,0.01966984,-0.20399983,-0.10793352,-0.6625509,-3.0011981E-5,-1.50059905E-5,0.0
883.19037,389.04077,47137231,0.32500002,0.10638297,1396.5065,0.01966984,-0.20399983,-0.10793352,-0.6625509,-3.0011981E-5,-1.50059905E-5,0.0
951.668,442.35095,47137474,0.96250004,0.08510638,0.0,0.0,-0.17919984,-0.022346735,0.27795887,0.0,0.0,-0.0
951.668,442.35095,47137504,0.90000004,0.07446808,-0.07799849,-0.03471398,-0.17919984,-0.022346735,0.27795887,0.0,0.0,-0.0
951.668,442.35095,47137520,0.8625,0.06382979,0.020986605,0.010204638,-0.17919984,-0.022346735,0.27795887,9.960976E-4,2.490244E-4,0.0
939.5865,412.35828,47137537,0.85,0.12765957,-597.0728,-1474.213,-0.17919984,-0.022346735,0.27795887,9.960976E-4,2.490244E-4,0.0
936.23816,392.34253,47137554,0.83750004,0.08510638,-616.51044,-1894.0519,-0.17919984,-0.022346735,0.27795887,9.960976E-4,2.490244E-4,0.0
938.6754,373.03125,47137570,0.83750004,0.08510638,-278.40997,-1821.9489,-0.17919984,-0.022346735,0.27795887,9.960976E-4,2.490244E-4,0.0
944.4732,356.3628,47137587,0.8625,0.12765957,185.30847,-1544.9684,-0.17919984,-0.022346735,0.27795887,-0.0,0.0,0.0
951.3033,344.51672,47137604,0.8625,0.08510638,628.7782,-892.30853,-0.17919984,-0.022346735,0.27795887,-0.0,0.0,0.0
961.89746,331.67114,47137620,0.90000004,0.08510638,847.9401,-544.2201,-0.17919984,-0.022346735,0.27795887,-0.0,0.0,0.0
973.65015,323.98096,47137637,0.9125,0.08510638,845.5499,-451.25742,-0.17919984,-0.022346735,0.27795887,-0.0,0.0,0.0
986.54443,321.32483,47137654,0.8875,0.07446808,902.50836,-196.36833,-0.17919984,-0.022346735,0.27795887,0.0,0.0,0.0
1000.3618,324.46948,47137671,0.875,0.07446808,917.1319,164.9117,-0.17919984,-0.022346735,0.27795887,0.0,0.0,0.0
1011.4536,333.1184,47137687,0.85,0.11702127,848.6368,625.43494,-0.17919984,-0.022346735,0.27795887,0.0,0.0,0.0
1021.5725,347.52014,47137704,0.825,0.11702127,702.4396,1024.6501,-0.17919984,-0.022346735,0.27795887,0.0,0.0,0.0
1032.6057,371.75647,47137721,0.825,0.08510638,601.8427,1522.6311,-0.17919984,-0.022346735,0.27795887,-6.710885E-6,0.0,0.0
1036.3608,386.4131,47137737,0.825,0.11702127,397.01013,1604.1776,-0.17919984,-0.022346735,0.27795887,-6.710885E-6,0.0,0.0
1037.5331,400.8479,47137754,0.8,0.12765957,59.33772,1240.8969,-0.17919984,-0.022346735,0.27795887,-6.710885E-6,0.0,0.0
1037.2229,410.5193,47137771,0.825,0.09574468,-167.3141,784.67957,-0.17919984,-0.022346735,0.27795887,-6.710885E-6,0.0,0.0
1035.2006,415.58984,47137788,0.875,0.09574468,-324.80447,275.94363,-0.17919984,-0.022346735,0.27795887,0.0,0.0,-0.0
1034.134,416.58435,47137804,0.925,0.09574468,-263.07886,-44.46272,-0.17919984,-0.022346735,0.27795887,0.0,0.0,-0.0
1032.0582,415.62158,47137821,0.8625,0.11702127,-188.38507,-233.83203,-0.17919984,-0.022346735,0.27795887,0.0,0.0,-0.0
1028.8143,406.6775,47137838,0.875,0.11702127,-189.10725,-537.94336,-0.17919984,-0.022346735,0.27795887,0.0,0.0,-0.0
1027.0314,385.96094,47137854,0.875,0.08510638,-178.56795,-1077.2932,-0.17919984,-0.022346735,0.27795887,0.0,0.0,-0.0
1027.3335,361.21033,47137871,0.85,0.12765957,-98.51108,-1623.4368,-0.17919984,-0.022346735,0.27795887,-0.0,0.0,-0.0
1030.2733,340.13135,47137888,0.85,0.09574468,76.136345,-1899.8994,-0.17919984,-0.022346735,0.27795887,-0.0,0.0,-0.0
