x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
517.1658,169.38428,47046567,0.95,0.08510638,693.8954,-1023.45276,-0.013567999,0.51873267,3.6045184,-0.0,0.0,0.0
526.2952,147.40796,47046583,0.9125,0.11702127,395.45685,-1327.7845,-0.013567999,0.51873267,3.6045184,-0.0,0.0,0.0
528.30585,128.19983,47046600,0.9125,0.11702127,93.17435,-1590.7947,-0.013567999,0.51873267,3.6045184,0.0,2.3726474E-4,2.3726474E-4
526.7763,110.69885,47046617,0.9125,0.09574468,-242.84264,-1508.2764,-0.013567999,0.51873267,3.6045184,0.0,2.3726474E-4,2.3726474E-4
521.65326,100.0022,47046634,0.8875,0.10638297,-486.80756,-1089.5308,-0.013567999,0.51873267,3.6045184,0.0,2.3726474E-4,2.3726474E-4
516.718,93.03894,47046650,0.9125,0.12765957,-592.8704,-505.2632,-0.013567999,0.51873267,3.6045184,0.0,2.3726474E-4,2.3726474E-4
509.61005,86.59326,47046667,0.925,0.12765957,-601.4699,-133.99414,-0.013567999,0.51873267,3.6045184,-0.0010214004,-0.0014753562,6.809336E-4
502.9903,84.28418,47046684,0.925,0.12765957,-542.9816,0.8459611,-0.013567999,0.51873267,3.6045184,-0.0010214004,-0.0014753562,6.809336E-4
497.6684,85.852295,47046700,0.975,0.10638297,-448.40405,158.32484,-0.013567999,0.51873267,3.6045184,-0.0010214004,-0.0014753562,6.809336E-4
491.32867,95.452515,47046717,0.925,0.09574468,-362.75012,434.29456,-0.013567999,0.51873267,3.6045184,-0.0010214004,-0.0014753562,6.809336E-4
483.7041,118.93933,47046734,0.9375,0.11702127,-395.74478,1222.5516,-0.013567999,0.51873267,3.6045184,-0.0,-0.0,0.0
479.24274,147.23022,47046751,0.9125,0.09574468,-377.61282,1957.6418,-0.013567999,0.51873267,3.6045184,-0.0,-0.0,0.0
477.6651,177.73096,47046767,0.9125,0.11702127,-224.59991,2376.975,-0.013567999,0.51873267,3.6045184,-0.0,-0.0,0.0
476.63812,211.01819,47046784,0.9125,0.08510638,-8.2536955,2421.16,-0.013567999,0.51873267,3.6045184,-0.0,-0.0,0.0
475.0877,242.65039,47046801,0.8875,0.12765957,85.87465,2205.259,0.1891456,0.20698619,2.883615,-8.978433E-5,0.0011671962,2.6935298E-4
472.93927,277.12292,47046817,0.925,0.09574468,-1.5629897,2121.9832,0.1891456,0.20698619,2.883615,-8.978433E-5,0.0011671962,2.6935298E-4
470.33038,311.64612,47046834,0.90000004,0.10638297,-124.33365,2133.3057,0.1891456,0.20698619,2.883615,-8.978433E-5,0.0011671962,2.6935298E-4
468.2729,342.74353,47046851,0.8625,0.12765957,-168.35838,2066.086,0.1891456,0.20698619,2.883615,-8.978433E-5,0.0011671962,2.6935298E-4
467.32574,372.2826,47046868,0.875,0.07446808,-127.42702,1889.2565,0.1891456,0.20698619,2.883615,0.0,0.0,-0.0
467.90863,391.55383,47046884,0.85,0.12765957,-28.59959,1503.1686,0.1891456,0.20698619,2.883615,0.0,0.0,-0.0
467.32574,410.68835,47046901,0.875,0.08510638,42.652107,1054.6426,0.1891456,0.20698619,2.883615,0.0,0.0,-0.0
466.17188,426.22534,47046917,0.875,0.07446808,31.820803,754.4932,0.1891456,0.20698619,2.883615,0.0,0.0,-0.0
464.25018,434.8319,47046934,0.95,0.08510638,-47.64122,456.08636,0.1891456,0.20698619,2.883615,0.0,0.0,-0.0
461.76324,438.5769,47046951,0.9875,0.09574468,-159.27876,143.8187,0.1891456,0.20698619,2.883615,5.109034E-4,1.7030114E-4,-9.3665626E-4
455.93335,441.93555,47046968,1.0125,0.09574468,-273.69162,-80.44901,0.1891456,0.20698619,2.883615,5.109034E-4,1.7030114E-4,-9.3665626E-4
441.76154,441.29053,47046984,0.9875,0.08510638,-613.91876,-222.58446,0.1891456,0.20698619,2.883615,5.109034E-4,1.7030114E-4,-9.3665626E-4
419.42642,433.19604,47047001,0.975,0.08510638,-1177.57,-411.10236,0.1891456,0.20698619,2.883615,5.109034E-4,1.7030114E-4,-9.3665626E-4
393.25937,420.94946,47047018,0.975,0.08510638,-1762.0872,-766.7899,0.1891456,0.20698619,2.883615,0.0,-0.0,-0.0
368.54846,408.17688,47047034,0.96250004,0.12765957,-2014.8488,-1065.924,0.1891456,0.20698619,2.883615,0.0,-0.0,-0.0
347.75296,398.50623,47047051,0.975,0.09574468,-1750.5819,-1028.7218,0.1891456,0.20698619,2.883615,0.0,-0.0,-0.0
334.6269,391.84387,47047068,0.975,0.08510638,-1156.9584,-674.268,0.1891456,0.20698619,2.883615,0.0,-0.0,-0.0
326.82843,388.13037,47047085,0.975,0.09574468,-506.0068,-269.25134,0.1891456,0.20698619,2.883615,-0.0,-0.0,0.0
323.76434,387.2638,47047101,0.96250004,0.09574468,-46.249287,0.92428374,0.1891456,0.20698619,2.883615,-0.0,-0.0,0.0
322.7845,387.2638,47047118,0.6375,0.12765957,220.12822,145.50208,0.1891456,0.20698619,2.883615,-0.0,-0.0,0.0
322.7845,387.2638,47047124,0.6375,0.12765957,220.12822,145.50208,0.1891456,0.20698619,2.883615,-0.0,-0.0,0.0
660.26294,142.92542,47048031,0.96250004,0.10638297,0.0,0.0,-0.114146814,0.31327128,1.8039136,1.7666233E-4,1.1777489E-4,-4.7109957E-4
660.26294,142.92542,47048054,1.0125,0.12765957,-0.11868003,-0.025334077,-0.114146814,0.31327128,1.8039136,1.7666233E-4,1.1777489E-4,-4.7109957E-4
660.26294,142.92542,47048068,1.0375,0.12765957,-0.042939916,-0.009325557,-0.114146814,0.31327128,1.8039136,0.0,0.0,-0.0
660.26294,142.92542,47048087,1.0500001,0.12765957,0.035349045,0.007198573,-0.114146814,0.31327128,1.8039136,0.0,0.0,-0.0
660.26294,142.92542,47048104,1.0125,0.12765957,0.03026029,0.005981463,-0.114146814,0.31327128,1.8039136,0.0,0.0,-0.0
660.26294,142.92542,47048120,1.0,0.11702127,-0.041085377,-0.0091962665,-0.114146814,0.31327128,1.8039136,0.0,0.0,-0.0
636.876,160.42957,47048137,0.96250004,0.08510638,-693.5096,519.0491,-0.114146814,0.31327128,1.8039136,-0.0019931567,0.002606436,0.0012265581
620.0992,179.5426,47048154,0.96250004,0.12765957,-1306.8451,1159.9185,-0.114146814,0.31327128,1.8039136,-0.0019931567,0.002606436,0.0012265581
598.2513,210.2013,47048171,0.95,0.09574468,-1860.1033,2118.3662,-0.114146814,0.31327128,1.8039136,-0.0019931567,0.002606436,0.0012265581
576.3644,243.36804,47048187,0.975,0.08510638,-1806.7021,2487.2405,-0.114146814,0.31327128,1.8039136,-0.0019931567,0.002606436,0.0012265581
552.3024,278.05615,47048204,0.9375,0.12765957,-1530.9279,2537.2798,-0.114146814,0.31327128,1.8039136,-0.0,-0.0,0.0
530.4013,307.82043,47048221,0.975,0.08510638,-1357.2249,2230.7332,-0.114146814,0.31327128,1.8039136,-0.0,-0.0,0.0
511.54675,329.5509,47048237,0.975,0.09574468,-1286.4807,1719.045,-0.114146814,0.31327128,1.8039136,-0.0,-0.0,0.0
497.63837,341.11902,47048254,0.95,0.12765957,-974.2222,901.6484,-0.114146814,0.31327128,1.8039136,-0.0,-0.0,0.0
487.29828,346.69714,47048271,0.95,0.12765957,-586.12646,138.71208,-0.114146814,0.31327128,1.8039136,6.486965E-4,-8.108706E-5,-7.2978355E-4
480.03204,347.28113,47048287,0.975,0.12765957,-287.1149,-336.56332,-0.114146814,0.31327128,1.8039136,6.486965E-4,-8.108706E-5,-7.2978355E-4
475.06036,344.8263,47048304,0.9875,0.12765957,-107.005035,-550.7287,-0.114146814,0.31327128,1.8039136,6.486965E-4,-8.108706E-5,-7.2978355E-4
471.82642,338.40247,47048321,1.0,0.08510638,-33.869328,-617.6297,-0.114146814,0.31327128,1.8039136,6.486965E-4,-8.108706E-5,-7.2978355E-4
470.32477,325.61438,47048337,0.9875,0.09574468,4.434258,-827.3381,-0.114146814,0.31327128,1.8039136,0.0,0.0,-0.0
473.01648,314.7245,47048354,1.0,0.11702127,150.30476,-966.915,-0.114146814,0.31327128,1.8039136,0.0,0.0,-0.0
477.4306,309.42358,47048371,1.0,0.12765957,319.3502,-786.30347,-0.114146814,0.31327128,1.8039136,0.0,0.0,-0.0
489.31305,306.41003,47048388,1.0125,0.10638297,629.0589,-405.36633,-0.114146814,0.31327128,1.8039136,0.0,0.0,-0.0
506.92206,310.62097,47048404,1.0125,0.08510638,1048.8862,111.98963,-0.114146814,0.31327128,1.8039136,0.0,0.0,-0.0
523.7003,323.7954,47048421,0.9875,0.09574468,1326.0986,760.20746,-0.114146814,0.31327128,1.8039136,-0.0022819948,-0.0024449944,0.0021189952
541.8814,343.6582,47048438,0.975,0.12765957,1398.3333,1324.7948,-0.114146814,0.31327128,1.8039136,-0.0022819948,-0.0024449944,0.0021189952
557.01514,365.4397,47048454,0.96250004,0.08510638,1171.1289,1723.1434,-0.114146814,0.31327128,1.8039136,-0.0022819948,-0.0024449944,0.0021189952
571.5414,389.95325,47048471,0.95,0.12765957,881.6145,1774.9978,-0.114146814,0.31327128,1.8039136,-0.0022819948,-0.0024449944,0.0021189952
582.2936,411.26282,47048488,0.95,0.09574468,690.63226,1650.0546,0.59668255,-0.0053830147,1.6431313,0.0,0.0,-0.0
590.1999,427.66077,47048504,0.95,0.09574468,473.36905,1297.6692,0.59668255,-0.0053830147,1.6431313,0.0,0.0,-0.0
594.4958,436.5072,47048521,0.9375,0.09574468,241.92366,779.55005,0.59668255,-0.0053830147,1.6431313,0.0,0.0,-0.0
596.59344,440.23608,47048538,0.925,0.10638297,5.872411,157.96779,0.59668255,-0.0053830147,1.6431313,0.0,0.0,-0.0
598.7851,442.3529,47048555,0.8625,0.10638297,-88.28643,-208.21439,0.59668255,-0.0053830147,1.6431313,7.4197334E-4,0.0011871574,-0.0029678934
601.45935,443.2395,47048572,0.625,0.10638297,-3.6659884,-228.29124,0.59668255,-0.0053830147,1.6431313,7.4197334E-4,0.0011871574,-0.0029678934
602.2818,443.2395,47048579,0.2,0.06382979,8.339034,-262.27603,0.59668255,-0.0053830147,1.6431313,7.4197334E-4,0.0011871574,-0.0029678934
602.2818,443.2395,47048587,0.2,0.06382979,8.339034,-262.27603,0.59668255,-0.0053830147,1.6431313,7.4197334E-4,0.0011871574,-0.0029678934
711.74615,372.15918,47049357,0.8875,0.08510638,0.0,0.0,-0.26665395,0.1956935,1.178505,2.3726474E-4,0.0,-2.3726474E-4
711.74615,372.15918,47049374,0.925,0.09574468,-0.76091295,-0.41569278,-0.26665395,0.1956935,1.178505,2.3726474E-4,0.0,-2.3726474E-4
711.74615,372.15918,47049391,0.96250004,0.11702127,5.484275E-4,7.407797E-4,-0.26665395,0.1956935,1.178505,0.0,0.0,-0.0
711.74615,372.15918,47049407,0.9375,0.12765957,8.91739E-4,3.5194552E-4,-0.26665395,0.1956935,1.178505,0.0,0.0,-0.0
687.0442,355.33484,47049424,0.975,0.12765957,-1151.7467,-789.7808,-0.26665395,0.1956935,1.178505,0.0,0.0,-0.0
675.00085,353.5006,47049441,0.975,0.12765957,-1317.0297,-692.24677,-0.26665395,0.1956935,1.178505,0.0,0.0,-0.0
661.94836,355.65112,47049457,0.95,0.10638297,-1259.9678,-281.8574,-0.26665395,0.1956935,1.178505,-1.7653356E-4,0.0011474682,0.0
650.7815,361.68237,47049474,1.0,0.09574468,-963.0798,284.27753,-0.26665395,0.1956935,1.178505,-1.7653356E-4,0.0011474682,0.0
640.96533,375.36475,47049491,0.96250004,0.08510638,-493.43512,927.19165,-0.26665395,0.1956935,1.178505,-1.7653356E-4,0.0011474682,0.0
632.67773,393.46606,47049508,0.95,0.12765957,-489.8296,1255.6265,-0.26665395,0.1956935,1.178505,-1.7653356E-4,0.0011474682,0.0
630.2727,411.0575,47049524,0.975,0.10638297,-260.40063,1440.3342,-0.26665395,0.1956935,1.178505,-1.7653356E-4,0.0011474682,0.0
632.9588,427.77185,47049541,0.96250004,0.09574468,100.04746,1385.621,-0.26665395,0.1956935,1.178505,-0.0,-0.0,0.0
638.57477,439.40796,47049558,0.9375,0.11702127,459.4393,1065.2955,-0.26665395,0.1956935,1.178505,-0.0,-0.0,0.0
652.74036,452.10376,47049575,0.9125,0.12765957,865.4996,688.2699,-0.26665395,0.1956935,1.178505,-0.0,-0.0,0.0
673.52344,463.12622,47049591,0.9125,0.10638297,1305.5695,570.5046,-0.26665395,0.1956935,1.178505,-0.0,-0.0,0.0
693.2812,467.50085,47049608,0.90000004,0.11702127,1562.6339,359.59268,0.4586768,0.04455495,0.7028036,0.0,0.0,-0.0
712.7495,466.1532,47049625,0.925,0.09574468,1583.807,23.243433,0.4586768,0.04455495,0.7028036,0.0,0.0,-0.0
725.64166,460.9773,47049641,0.975,0.12765957,1249.9149,-372.04776,0.4586768,0.04455495,0.7028036,0.0,0.0,-0.0
731.9913,455.5652,47049658,0.975,0.10638297,652.51697,-659.4623,0.4586768,0.04455495,0.7028036,0.0,0.0,-0.0
736.82825,447.63513,47049675,0.95,0.09574468,100.45939,-652.3275,0.4586768,0.04455495,0.7028036,8.455047E-4,0.0035511197,-0.0021983122
739.73706,434.62683,47049692,0.95,0.08510638,-103.15518,-769.159,0.4586768,0.04455495,0.7028036,8.455047E-4,0.0035511197,-0.0021983122
737.53174,421.719,47049708,0.9125,0.10638297,-218.09113,-910.7535,0.4586768,0.04455495,0.7028036,8.455047E-4,0.0035511197,-0.0021983122
733.059,413.30725,47049725,0.95,0.12765957,-357.84155,-863.60297,0.4586768,0.04455495,0.7028036,8.455047E-4,0.0035511197,-0.0021983122
726.5225,405.0708,47049742,0.9375,0.10638297,-541.39685,-620.32153,0.4586768,0.04455495,0.7028036,-0.0020515763,-0.0072944933,0.0015956705
720.794,399.3037,47049759,0.9375,0.08510638,-598.4178,-331.99707,0.4586768,0.04455495,0.7028036,-0.0020515763,-0.0072944933,0.0015956705
716.4069,395.35645,47049775,0.9875,0.09574468,-467.46912,-170.88278,0.4586768,0.04455495,0.7028036,-0.0020515763,-0.0072944933,0.0015956705
714.2908,393.56396,47049792,1.0,0.09574468,-290.7876,-55.38903,0.4586768,0.04455495,0.7028036,-0.0020515763,-0.0072944933,0.0015956705
713.24915,393.48328,47049808,1.0500001,0.11702127,-81.26865,43.291233,0.4586768,0.04455495,0.7028036,-0.0,-0.0,0.0
713.24567,393.48328,47049825,1.0,0.12765957,66.19693,131.37434,0.4586768,0.04455495,0.7028036,-0.0,-0.0,0.0
714.3803,394.4917,47049842,0.9375,0.12765957,133.6341,146.66472,0.4586768,0.04455495,0.7028036,-0.0,-0.0,0.0
726.82904,402.4204,47049858,0.8875,0.10638297,430.92245,311.49188,0.4586768,0.04455495,0.7028036,-0.0,-0.0,0.0
747.6888,412.9275,47049875,0.7875,0.09574468,1024.271,593.0587,0.4586768,0.04455495,0.7028036,-0.0,-0.0,0.0
768.2278,421.02686,47049889,0.22500001,0.06382979,1584.3885,795.97614,0.4586768,0.04455495,0.7028036,-7.250919E-4,0.0027553493,0.0013051655
768.2278,421.02686,47049896,0.22500001,0.06382979,1584.3885,795.97614,0.4586768,0.04455495,0.7028036,-7.250919E-4,0.0027553493,0.0013051655
793.7195,479.6681,47050197,0.90000004,0.08510638,0.0,0.0,-0.30505854,-0.020356178,0.634243,-6.113869E-5,6.113869E-5,-5.5024825E-4
793.7195,479.6681,47050226,0.95,0.08510638,0.07336626,0.045329716,-0.30505854,-0.020356178,0.634243,-6.113869E-5,6.113869E-5,-5.5024825E-4
793.7195,479.6681,47050243,0.95,0.09574468,0.04325391,0.02510319,-0.30505854,-0.020356178,0.634243,0.0,0.0,-0.0
785.6729,470.13257,47050259,0.9125,0.12765957,-273.21765,-323.7684,-0.30505854,-0.020356178,0.634243,0.0,0.0,-0.0
772.15186,449.46338,47050276,0.875,0.08510638,-791.18365,-1062.1525,-0.30505854,-0.020356178,0.634243,0.0,0.0,-0.0
765.3826,427.84814,47050293,0.925,0.09574468,-889.9266,-1574.6925,-0.30505854,-0.020356178,0.634243,0.0,0.0,-0.0
763.72925,409.3507,47050310,0.90000004,0.11702127,-570.0616,-1746.5005,-0.30505854,-0.020356178,0.634243,-2.6843536E-5,0.0,0.0
765.8577,390.94116,47050326,0.9125,0.07446808,-33.828453,-1510.8274,-0.30505854,-0.020356178,0.634243,-2.6843536E-5,0.0,0.0
770.0404,378.57153,47050343,0.925,0.08510638,544.4726,-840.2278,-0.30505854,-0.020356178,0.634243,-2.6843536E-5,0.0,0.0
780.0441,364.23352,47050360,0.9125,0.12765957,697.14105,-696.18567,-0.30505854,-0.020356178,0.634243,-2.6843536E-5,0.0,0.0
793.0254,353.31958,47050376,0.9375,0.12765957,896.4716,-589.51587,-0.30505854,-0.020356178,0.634243,-0.0,-0.0,0.0
808.8963,346.28333,47050393,0.95,0.12765957,1087.8031,-435.43155,-0.30505854,-0.020356178,0.634243,-0.0,-0.0,0.0
828.00006,342.83862,47050410,0.95,0.10638297,1285.9454,-227.06279,-0.30505854,-0.020356178,0.634243,-0.0,-0.0,0.0
844.0754,343.29956,47050427,0.9375,0.12765957,1287.2203,79.4713,-0.30505854,-0.020356178,0.634243,-0.0,-0.0,0.0
856.35004,345.13904,47050443,0.925,0.12765957,1028.9486,318.89432,-0.30505854,-0.020356178,0.634243,-1.202325E-4,0.00192372,9.6186E-4
865.8237,349.03223,47050460,0.95,0.12765957,664.493,391.0809,-0.30505854,-0.020356178,0.634243,-1.202325E-4,0.00192372,9.6186E-4
872.25916,353.5586,47050477,0.925,0.10638297,290.92404,419.2077,-0.30505854,-0.020356178,0.634243,-1.202325E-4,0.00192372,9.6186E-4
876.65375,361.93384,47050493,0.875,0.08510638,101.59611,465.3898,-0.30505854,-0.020356178,0.634243,-1.202325E-4,0.00192372,9.6186E-4
878.19196,374.9464,47050510,0.85,0.07446808,11.65537,723.14954,-0.30505854,-0.020356178,0.634243,0.0,0.0,-0.0
873.3374,387.00818,47050527,0.8625,0.11702127,-219.67381,923.34827,-0.30505854,-0.020356178,0.634243,0.0,0.0,-0.0
866.07025,395.40906,47050544,0.8625,0.12765957,-524.347,823.0529,-0.30505854,-0.020356178,0.634243,0.0,0.0,-0.0
851.9866,407.3545,47050560,0.8875,0.08510638,-885.51685,725.9155,-0.30505854,-0.020356178,0.634243,0.0,0.0,-0.0
838.6384,415.4391,47050577,0.90000004,0.08510638,-1103.93,551.46716,-0.30505854,-0.020356178,0.634243,2.491822E-4,-0.0042360974,-0.008223012
829.0875,418.8037,47050594,0.9125,0.08510638,-999.7776,339.76898,-0.30505854,-0.020356178,0.634243,0.0,-0.0,0.0
825.40594,420.13843,47050610,0.96250004,0.09574468,-596.9279,98.41508,-0.30505854,-0.020356178,0.634243,0.0,-0.0,0.0
823.0212,420.13843,47050627,1.0,0.09574468,-151.32695,-133.78651,-0.30505854,-0.020356178,0.634243,0.0,-0.0,0.0
822.2102,421.4309,47050644,0.9875,0.09574468,162.52112,-157.66054,-0.30505854,-0.020356178,0.634243,0.0,-0.0,0.0
824.308,424.22412,47050660,0.9375,0.08510638,222.82634,5.264368,-0.30505854,-0.020356178,0.634243,-0.0015733951,-0.0015733951,0.0071926634
838.0541,432.60474,47050677,0.90000004,0.08510638,553.4725,307.33014,-0.30505854,-0.020356178,0.634243,-0.0015733951,-0.0015733951,0.0071926634
861.3371,443.29456,47050694,0.85,0.11702127,1243.2942,657.4484,-0.30505854,-0.020356178,0.634243,-0.0015733951,-0.0015733951,0.0071926634
886.16223,452.0775,47050711,0.8625,0.10638297,1902.2324,815.937,-0.30505854,-0.020356178,0.634243,-0.0015733951,-0.0015733951,0.0071926634
910.6965,459.5077,47050727,0.875,0.12765957,2101.2217,708.8875,0.39595318,-0.20028484,1.0433941,-0.0,0.0,0.0
929.8617,463.4944,47050744,0.8875,0.10638297,1755.106,413.63925,0.39595318,-0.20028484,1.0433941,-0.0,0.0,0.0
942.463,465.411,47050761,0.90000004,0.09574468,1100.4423,104.505,0.39595318,-0.20028484,1.0433941,-0.0,0.0,0.0
948.2047,466.34058,47050777,0.95,0.10638297,388.63364,-57.41506,0.39595318,-0.20028484,1.0433941,-0.0,0.0,0.0
951.2985,466.34058,47050794,0.9375,0.10638297,-57.050236,-118.82871,0.39595318,-0.20028484,1.0433941,0.0,0.0,-0.0
952.2767,466.34058,47050811,0.875,0.10638297,-286.8307,-117.98743,0.39595318,-0.20028484,1.0433941,0.0,0.0,-0.0
952.1679,466.34058,47050828,0.4125,0.12765957,-291.99405,-70.748566,0.39595318,-0.20028484,1.0433941,0.0,0.0,-0.0
952.1679,466.34058,47050833,0.4125,0.12765957,-291.99405,-70.748566,0.39595318,-0.20028484,1.0433941,0.0,0.0,-0.0
836.7055,407.69934,47050963,1.0375,0.12765957,0.0,0.0,0.39595318,-0.20028484,1.0433941,0.0,-0.0,0.0
836.7055,407.69934,47050995,1.0375,0.12765957,-0.013468058,-0.007466224,0.39595318,-0.20028484,1.0433941,0.0,-0.0,0.0
836.7055,407.69934,47051011,0.975,0.12765957,0.0104223825,0.0069523063,0.39595318,-0.20028484,1.0433941,-7.2728004E-4,0.0,6.4647116E-4
836.7055,407.69934,47051028,0.90000004,0.10638297,-0.018529104,-0.0076928996,0.39595318,-0.20028484,1.0433941,-7.2728004E-4,0.0,6.4647116E-4
836.7055,407.69934,47051045,0.875,0.12765957,-0.026463455,-0.013542509,0.39595318,-0.20028484,1.0433941,-7.2728004E-4,0.0,6.4647116E-4
870.1729,406.8108,47051062,0.85,0.12765957,1014.60986,-29.693382,0.39595318,-0.20028484,1.0433941,-7.2728004E-4,0.0,6.4647116E-4
890.21533,405.92236,47051078,0.83750004,0.10638297,1697.8826,-59.125755,0.39595318,-0.20028484,1.0433941,-0.0018953872,-0.002685132,-0.0017374383
912.7551,407.9275,47051095,0.8125,0.12765957,1947.6221,7.3315516,0.39595318,-0.20028484,1.0433941,-0.0018953872,-0.002685132,-0.0017374383
924.6768,409.47632,47051108,0.4875,0.12765957,1874.2957,86.94541,0.39595318,-0.20028484,1.0433941,-0.0018953872,-0.002685132,-0.0017374383
924.6768,409.47632,47051115,0.4875,0.12765957,1874.2957,86.94541,0.39595318,-0.20028484,1.0433941,-0.0018953872,-0.002685132,-0.0017374383
924.6768,395.26025,47051424,0.675,0.11702127,0.0,0.0,0.21276253,-0.24022794,0.7547159,9.267621E-4,3.475358E-4,-0.0017376789
924.6768,395.26025,47051446,0.7875,0.09574468,0.012431727,0.0051931017,0.21276253,-0.24022794,0.7547159,9.267621E-4,3.475358E-4,-0.0017376789
922.6775,368.25195,47051463,0.8875,0.11702127,-178.68683,-2279.3064,0.21276253,-0.24022794,0.7547159,9.267621E-4,3.475358E-4,-0.0017376789
924.5099,353.3047,47051479,0.9125,0.12765957,25.077494,-1705.6725,0.21276253,-0.24022794,0.7547159,9.267621E-4,3.475358E-4,-0.0017376789
928.1744,343.73035,47051496,0.925,0.09574468,212.24886,-1114.7571,0.21276253,-0.24022794,0.7547159,6.7013444E-4,0.001675336,4.4675628E-4
936.5769,333.562,47051513,0.9125,0.07446808,446.35666,-744.81055,0.21276253,-0.24022794,0.7547159,6.7013444E-4,0.001675336,4.4675628E-4
949.4937,323.5692,47051529,0.9125,0.08510638,820.401,-308.4366,0.21276253,-0.24022794,0.7547159,6.7013444E-4,0.001675336,4.4675628E-4
963.59204,319.37512,47051546,0.9125,0.09574468,1033.5458,-186.59735,0.21276253,-0.24022794,0.7547159,6.7013444E-4,0.001675336,4.4675628E-4
980.9204,318.849,47051563,0.9125,0.08510638,1187.7257,-101.003265,0.21276253,-0.24022794,0.7547159,-0.0,0.0,0.0
1001.2577,324.35938,47051579,0.875,0.08510638,1319.8795,269.07956,0.21276253,-0.24022794,0.7547159,-0.0,0.0,0.0
1013.5504,331.01355,47051596,0.85,0.11702127,1134.2588,637.09705,0.21276253,-0.24022794,0.7547159,-0.0,0.0,0.0
1023.8003,339.2102,47051613,0.8875,0.12765957,816.79126,737.7753,0.21276253,-0.24022794,0.7547159,-0.0,0.0,0.0
1031.7874,347.94067,47051630,0.8625,0.10638297,439.81433,720.96356,0.21276253,-0.24022794,0.7547159,-5.1547064E-5,-3.6082946E-4,1.546412E-4
1039.5024,364.34924,47051646,0.83750004,0.08510638,229.80782,833.3851,0.21276253,-0.24022794,0.7547159,-5.1547064E-5,-3.6082946E-4,1.546412E-4
1043.3236,379.088,47051663,0.85,0.08510638,182.95613,1046.6405,0.21276253,-0.24022794,0.7547159,-5.1547064E-5,-3.6082946E-4,1.546412E-4
1042.3896,392.58667,47051680,0.8,0.12765957,1.0648612,1068.4629,0.21276253,-0.24022794,0.7547159,-5.1547064E-5,-3.6082946E-4,1.546412E-4
1039.8109,403.23047,47051696,0.8,0.12765957,-257.22867,898.10474,0.21276253,-0.24022794,0.7547159,0.0,0.0,-0.0
1037.7524,410.06506,47051713,0.8625,0.09574468,-382.36823,530.963,0.21276253,-0.24022794,0.7547159,0.0,0.0,-0.0
