x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
533.57764,316.15564,26841301,1.0,0.08510638,-449.48233,569.1732,0.07628816,-0.09510827,0.31102085,-1.726014E-4,-4.9314684E-5,2.4657342E-5
526.856,321.98438,26841317,0.9875,0.08510638,-203.91492,77.32328,0.07628816,-0.09510827,0.31102085,-2.3091657E-4,-2.8864572E-5,-8.659371E-5
521.067,323.2915,26841334,1.0125,0.08510638,-137.57597,-196.9219,0.07628816,-0.09510827,0.31102085,-2.3091657E-4,-2.8864572E-5,-8.659371E-5
514.8059,320.62378,26841351,1.0,0.08510638,-204.48288,-369.45486,0.07628816,-0.09510827,0.31102085,-2.3091657E-4,-2.8864572E-5,-8.659371E-5
509.62286,315.0935,26841367,0.9875,0.09574468,-257.60065,-521.91516,0.07628816,-0.09510827,0.31102085,-2.3091657E-4,-2.8864572E-5,-8.659371E-5
503.91034,305.6931,26841384,0.975,0.12765957,-299.94034,-689.8436,-0.16296947,0.24391317,0.3368168,0.0,3.355443E-6,0.0
500.48773,295.66748,26841401,0.9875,0.10638297,-260.5506,-816.04895,-0.16296947,0.24391317,0.3368168,0.0,3.355443E-6,0.0
500.98163,285.38025,26841418,0.975,0.08510638,-96.86441,-819.3344,-0.16296947,0.24391317,0.3368168,0.0,3.355443E-6,0.0
502.81415,277.68176,26841434,1.0,0.07446808,122.14368,-695.51215,-0.16296947,0.24391317,0.3368168,0.0,3.355443E-6,0.0
505.68103,272.3789,26841451,1.0,0.08510638,304.30624,-423.84552,-0.16296947,0.24391317,0.3368168,2.7842046E-4,0.0,6.1871215E-5
511.0714,268.19934,26841468,1.0375,0.08510638,392.5543,-212.93059,-0.16296947,0.24391317,0.3368168,2.7842046E-4,0.0,6.1871215E-5
518.87885,266.42737,26841484,1.025,0.09574468,486.40823,-68.993126,-0.16296947,0.24391317,0.3368168,2.7842046E-4,0.0,6.1871215E-5
529.0168,268.46716,26841501,1.025,0.09574468,634.13983,116.89558,-0.16296947,0.24391317,0.3368168,2.7842046E-4,0.0,6.1871215E-5
544.8124,274.27197,26841518,1.0125,0.08510638,897.7439,358.67395,-0.16296947,0.24391317,0.3368168,0.0,1.0820965E-4,-1.893669E-4
562.1026,282.36914,26841535,0.96250004,0.10638297,1165.4784,595.80914,-0.16296947,0.24391317,0.3368168,0.0,1.0820965E-4,-1.893669E-4
577.80133,293.16028,26841551,0.925,0.12765957,1247.3667,784.61053,-0.16296947,0.24391317,0.3368168,0.0,1.0820965E-4,-1.893669E-4
591.35376,306.74072,26841568,0.975,0.09574468,1103.3951,910.932,-0.16296947,0.24391317,0.3368168,0.0,1.0820965E-4,-1.893669E-4
604.84644,324.26318,26841585,0.925,0.09574468,836.1377,1090.066,-0.16296947,0.24391317,0.3368168,0.0,1.0820965E-4,-1.893669E-4
620.376,339.8938,26841601,0.925,0.12765957,777.93555,1170.989,-0.16296947,0.24391317,0.3368168,-0.0,-0.0,-0.0
632.2172,349.75793,26841618,0.9375,0.11702127,757.65686,973.74023,-0.16296947,0.24391317,0.3368168,-0.0,-0.0,-0.0
645.72076,354.90564,26841635,0.95,0.10638297,763.40454,532.02026,-0.16296947,0.24391317,0.3368168,-0.0,-0.0,-0.0
660.7202,357.36658,26841652,0.9375,0.09574468,810.47375,79.71773,-0.16296947,0.24391317,0.3368168,-0.0,-0.0,-0.0
674.0598,357.0547,26841668,0.96250004,0.12765957,822.9692,-218.98012,-0.16296947,0.24391317,0.3368168,-7.8458904E-4,-1.5691781E-4,1.5691781E-4
684.0308,354.8833,26841685,0.90000004,0.12765957,780.62006,-299.2213,-0.16296947,0.24391317,0.3368168,-7.8458904E-4,-1.5691781E-4,1.5691781E-4
695.90814,354.38916,26841702,0.77500004,0.12765957,624.2435,-259.83517,-0.16296947,0.24391317,0.3368168,-7.8458904E-4,-1.5691781E-4,1.5691781E-4
700.74976,354.38916,26841706,0.6125,0.12765957,660.47034,-247.31174,-0.16296947,0.24391317,0.3368168,-7.8458904E-4,-1.5691781E-4,1.5691781E-4
700.74976,354.38916,26841713,0.6125,0.12765957,660.47034,-247.31174,-0.16296947,0.24391317,0.3368168,-7.8458904E-4,-1.5691781E-4,1.5691781E-4
795.7188,276.20093,26842427,0.8875,0.08510638,0.0,0.0,0.27762443,-0.108869314,-0.3865471,-1.342177E-5,0.0,0.0
795.7188,276.20093,26842454,0.975,0.08510638,-0.026874756,-0.011275653,0.27762443,-0.108869314,-0.3865471,4.7554896E-4,1.2969517E-4,-2.5939033E-4
795.7188,276.20093,26842470,0.925,0.08510638,-0.011480979,-0.0031719788,0.27762443,-0.108869314,-0.3865471,4.7554896E-4,1.2969517E-4,-2.5939033E-4
767.2912,263.9286,26842487,0.96250004,0.09574468,-1546.5587,-678.35315,0.27762443,-0.108869314,-0.3865471,4.7554896E-4,1.2969517E-4,-2.5939033E-4
754.8967,262.8733,26842504,0.9875,0.09574468,-1492.1847,-479.18652,0.27762443,-0.108869314,-0.3865471,4.7554896E-4,1.2969517E-4,-2.5939033E-4
743.9986,264.73462,26842521,0.9875,0.08510638,-1246.586,-188.85768,-0.54590046,0.13690472,-0.3732376,1.5724091E-4,1.3103409E-4,0.0
734.2754,269.84595,26842537,1.0,0.08510638,-790.0382,268.29645,-0.54590046,0.13690472,-0.3732376,1.5724091E-4,1.3103409E-4,0.0
726.2186,275.33264,26842554,1.0,0.10638297,-295.14575,614.58453,-0.54590046,0.13690472,-0.3732376,1.5724091E-4,1.3103409E-4,0.0
719.9311,282.33142,26842571,0.975,0.12765957,-353.66806,554.16907,-0.54590046,0.13690472,-0.3732376,1.5724091E-4,1.3103409E-4,0.0
712.7411,300.5592,26842587,0.9875,0.10638297,-305.46667,829.7129,-0.54590046,0.13690472,-0.3732376,-2.588693E-4,-6.471732E-5,1.617933E-4
709.35895,316.9652,26842604,0.95,0.09574468,-236.07149,1144.425,-0.54590046,0.13690472,-0.3732376,-2.588693E-4,-6.471732E-5,1.617933E-4
710.7093,332.80103,26842621,0.95,0.10638297,-40.787983,1311.0509,-0.54590046,0.13690472,-0.3732376,-2.588693E-4,-6.471732E-5,1.617933E-4
714.8595,346.71765,26842637,0.9125,0.09574468,263.4064,1129.21,-0.54590046,0.13690472,-0.3732376,-2.588693E-4,-6.471732E-5,1.617933E-4
720.0838,354.00464,26842654,0.925,0.08510638,491.11615,689.50116,-0.54590046,0.13690472,-0.3732376,-6.5934E-4,0.0,4.7095717E-5
731.7366,366.01746,26842671,0.925,0.08510638,729.6984,477.33728,-0.54590046,0.13690472,-0.3732376,-6.5934E-4,0.0,4.7095717E-5
748.4221,374.01978,26842688,0.8875,0.09574468,996.3903,415.92908,-0.54590046,0.13690472,-0.3732376,-6.5934E-4,0.0,4.7095717E-5
766.2207,378.1549,26842704,0.90000004,0.08510638,1248.715,301.95065,-0.54590046,0.13690472,-0.3732376,-6.5934E-4,0.0,4.7095717E-5
783.77515,375.90393,26842721,0.90000004,0.08510638,1379.2123,22.959808,-0.54590046,0.13690472,-0.3732376,0.0,-0.0,-0.0
798.4575,370.5144,26842738,0.9125,0.09574468,1157.7664,-433.42923,-0.54590046,0.13690472,-0.3732376,0.0,-0.0,-0.0
810.604,362.69165,26842754,0.95,0.11702127,861.48157,-686.067,-0.54590046,0.13690472,-0.3732376,0.0,-0.0,-0.0
818.473,353.5575,26842771,0.96250004,0.12765957,512.77386,-788.4,-0.54590046,0.13690472,-0.3732376,0.0,-0.0,-0.0
823.3807,343.41895,26842788,0.96250004,0.08510638,204.34088,-750.7111,-0.54590046,0.13690472,-0.3732376,0.0022949365,3.5306712E-4,0.0
826.43964,330.29663,26842805,0.925,0.07446808,28.387444,-797.967,-0.54590046,0.13690472,-0.3732376,0.0022949365,3.5306712E-4,0.0
826.0109,316.54724,26842821,0.95,0.08510638,-122.15883,-880.40393,-0.54590046,0.13690472,-0.3732376,0.0022949365,3.5306712E-4,0.0
822.3408,305.90857,26842838,0.9125,0.12765957,-279.8413,-881.9513,-0.54590046,0.13690472,-0.3732376,0.0022949365,3.5306712E-4,0.0
818.7149,298.41992,26842855,0.9375,0.12765957,-384.03583,-646.1409,-0.54590046,0.13690472,-0.3732376,0.0022949365,3.5306712E-4,0.0
815.0801,292.90588,26842871,0.95,0.11702127,-401.82852,-345.80774,-0.54590046,0.13690472,-0.3732376,2.7375095E-4,6.843774E-5,2.0531322E-4
810.94775,289.292,26842888,0.975,0.11702127,-348.86182,-132.98553,-0.54590046,0.13690472,-0.3732376,2.7375095E-4,6.843774E-5,2.0531322E-4
806.7606,286.6609,26842905,0.9875,0.11702127,-282.3027,-37.02799,-0.54590046,0.13690472,-0.3732376,2.7375095E-4,6.843774E-5,2.0531322E-4
803.8974,284.80273,26842922,1.025,0.11702127,-237.67699,-14.176939,-0.54590046,0.13690472,-0.3732376,2.7375095E-4,6.843774E-5,2.0531322E-4
803.0048,285.08594,26842938,1.0500001,0.11702127,-128.29564,48.167084,-0.54590046,0.13690472,-0.3732376,0.0,1.8757451E-4,3.7514901E-4
803.2164,285.08594,26842955,1.075,0.12765957,26.97998,77.227516,-0.54590046,0.13690472,-0.3732376,0.0,1.8757451E-4,3.7514901E-4
803.70856,285.52332,26842972,1.0125,0.12765957,104.25866,85.23742,-0.54590046,0.13690472,-0.3732376,0.0,1.8757451E-4,3.7514901E-4
816.8063,290.1527,26842988,0.9125,0.12765957,403.38876,180.11295,-0.54590046,0.13690472,-0.3732376,0.0,1.8757451E-4,3.7514901E-4
846.91406,292.19397,26843005,0.85,0.12765957,1354.4208,264.61685,-0.54590046,0.13690472,-0.3732376,-6.839811E-4,0.0,1.9542317E-4
880.4855,290.41687,26843022,0.6875,0.10638297,2490.04,133.84889,-0.54590046,0.13690472,-0.3732376,-6.839811E-4,0.0,1.9542317E-4
881.191,290.41687,26843024,0.275,0.12765957,2463.1853,99.887405,-0.54590046,0.13690472,-0.3732376,-6.839811E-4,0.0,1.9542317E-4
881.191,290.41687,26843032,0.275,0.12765957,2463.1853,99.887405,-0.54590046,0.13690472,-0.3732376,-6.839811E-4,0.0,1.9542317E-4
893.68695,361.4972,26843701,0.9125,0.09574468,0.0,0.0,0.38342372,-0.17318058,-0.04847145,4.7453127E-6,0.0,-4.7453127E-6
893.68695,361.4972,26843724,0.975,0.10638297,-0.037691593,-0.012498842,0.38342372,-0.17318058,-0.04847145,0.0,3.183252E-5,-1.0610839E-5
893.68695,361.4972,26843738,1.0,0.12765957,-0.08730329,-0.037252303,0.38342372,-0.17318058,-0.04847145,0.0,3.183252E-5,-1.0610839E-5
893.68695,361.4972,26843757,0.9875,0.12765957,0.033860516,0.0118797105,0.38342372,-0.17318058,-0.04847145,0.0,3.183252E-5,-1.0610839E-5
893.68695,361.4972,26843770,1.0,0.12765957,-0.009899507,-0.0044815848,0.38342372,-0.17318058,-0.04847145,6.8273104E-5,1.3654621E-4,-2.2757702E-5
893.68695,361.4972,26843789,0.975,0.12765957,-0.006855931,-0.004340307,0.38342372,-0.17318058,-0.04847145,6.8273104E-5,1.3654621E-4,-2.2757702E-5
893.68695,361.4972,26843805,0.975,0.11702127,0.003501781,-3.62955E-4,0.38342372,-0.17318058,-0.04847145,6.8273104E-5,1.3654621E-4,-2.2757702E-5
877.916,339.96594,26843824,0.9375,0.08510638,-456.65625,-614.4214,0.38342372,-0.17318058,-0.04847145,6.8273104E-5,1.3654621E-4,-2.2757702E-5
873.5223,319.71326,26843841,0.925,0.09574468,-633.7842,-1327.0573,0.38342372,-0.17318058,-0.04847145,-1.899308E-4,-6.331026E-5,2.2158593E-4
874.6262,306.88574,26843857,0.925,0.12765957,-299.9018,-1389.9764,0.38342372,-0.17318058,-0.04847145,-1.899308E-4,-6.331026E-5,2.2158593E-4
878.6977,293.06152,26843874,0.925,0.11702127,186.1017,-1143.4348,0.38342372,-0.17318058,-0.04847145,-1.899308E-4,-6.331026E-5,2.2158593E-4
883.34973,281.24854,26843891,0.96250004,0.07446808,615.4767,-643.66095,0.38342372,-0.17318058,-0.04847145,-1.899308E-4,-6.331026E-5,2.2158593E-4
891.53955,271.17493,26843907,0.9375,0.07446808,608.49634,-544.1241,0.38342372,-0.17318058,-0.04847145,0.0011021526,1.8369211E-4,0.0
900.7746,263.0984,26843924,0.95,0.09574468,662.9696,-454.23853,0.38342372,-0.17318058,-0.04847145,0.0011021526,1.8369211E-4,0.0
912.1975,256.34778,26843941,0.9375,0.11702127,764.8932,-320.78516,0.38342372,-0.17318058,-0.04847145,0.0011021526,1.8369211E-4,0.0
923.92926,251.5885,26843958,0.975,0.11702127,829.7186,-236.09106,0.38342372,-0.17318058,-0.04847145,0.0011021526,1.8369211E-4,0.0
933.8481,250.43433,26843974,0.975,0.10638297,780.41785,-100.59387,0.38342372,-0.17318058,-0.04847145,0.0011021526,1.8369211E-4,0.0
942.67505,250.43433,26843991,1.025,0.10638297,618.04193,88.70835,0.38342372,-0.17318058,-0.04847145,-2.7189375E-4,2.7189375E-4,-2.3305177E-4
950.4604,253.22937,26844008,1.0125,0.09574468,475.5187,227.6883,0.38342372,-0.17318058,-0.04847145,-2.7189375E-4,2.7189375E-4,-2.3305177E-4
953.8803,257.92078,26844024,0.9375,0.09574468,268.21735,363.746,0.38342372,-0.17318058,-0.04847145,-2.7189375E-4,2.7189375E-4,-2.3305177E-4
959.35693,270.04736,26844041,0.85,0.09574468,165.49403,598.8983,0.38342372,-0.17318058,-0.04847145,-2.7189375E-4,2.7189375E-4,-2.3305177E-4
960.0061,297.60828,26844058,0.825,0.10638297,68.16291,1261.1582,0.38342372,-0.17318058,-0.04847145,-5.8088504E-4,-9.681418E-4,-5.163423E-4
953.88434,322.5205,26844075,0.83750004,0.06382979,-204.7866,1886.1063,0.38342372,-0.17318058,-0.04847145,-5.8088504E-4,-9.681418E-4,-5.163423E-4
943.5106,345.1631,26844091,0.85,0.10638297,-640.6981,2028.1011,0.38342372,-0.17318058,-0.04847145,-5.8088504E-4,-9.681418E-4,-5.163423E-4
933.40405,366.41943,26844108,0.8625,0.08510638,-935.3475,1709.95,0.38342372,-0.17318058,-0.04847145,-5.8088504E-4,-9.681418E-4,-5.163423E-4
924.8085,377.88293,26844125,0.875,0.09574468,-881.78735,981.3848,0.38342372,-0.17318058,-0.04847145,-2.3990766E-4,-1.9992304E-4,3.598615E-4
912.31116,388.35205,26844141,0.90000004,0.12765957,-742.7094,481.85336,0.38342372,-0.17318058,-0.04847145,-2.3990766E-4,-1.9992304E-4,3.598615E-4
899.4561,394.73572,26844158,0.95,0.10638297,-752.8065,184.96349,0.38342372,-0.17318058,-0.04847145,-2.3990766E-4,-1.9992304E-4,3.598615E-4
