x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
861.6973,433.46594,42538148,0.9875,0.08510638,-0.0028456687,0.0012374474,-0.08311921,0.04371071,-0.28071308,4.7443277E-4,-1.3555223E-4,4.7443277E-4
845.7129,426.13342,42538165,0.9125,0.08510638,-612.6724,-281.05167,-0.08311921,0.04371071,-0.28071308,4.7443277E-4,-1.3555223E-4,4.7443277E-4
825.44336,418.76086,42538182,0.825,0.11702127,-1252.8324,-511.854,-0.08311921,0.04371071,-0.28071308,0.0,0.0,0.0
800.8393,413.44214,42538199,0.95,0.10638297,-1891.8817,-607.79004,-0.08311921,0.04371071,-0.28071308,0.0,0.0,0.0
784.3353,411.04382,42538215,0.975,0.10638297,-1846.8091,-461.79413,-0.08311921,0.04371071,-0.28071308,0.0,0.0,0.0
773.2572,411.25342,42538232,0.975,0.10638297,-1259.2687,-121.90188,-0.08311921,0.04371071,-0.28071308,0.0,0.0,0.0
764.03186,414.62805,42538249,1.0125,0.11702127,-545.53033,234.17581,-0.08311921,0.04371071,-0.28071308,-0.0,0.0,-0.0
758.8183,419.9829,42538265,1.0125,0.09574468,-86.7855,419.95935,-0.08311921,0.04371071,-0.28071308,-0.0,0.0,-0.0
754.95667,431.07166,42538282,0.96250004,0.09574468,-39.68466,658.52563,-0.08311921,0.04371071,-0.28071308,-0.0,0.0,-0.0
755.36115,450.07727,42538299,0.8625,0.12765957,84.3482,1006.2909,-0.08311921,0.04371071,-0.28071308,-0.0,0.0,-0.0
759.48615,479.7826,42538316,0.83750004,0.08510638,291.40466,1724.16,-0.08311921,0.04371071,-0.28071308,-0.0014860567,0.013077299,2.9721134E-4
767.1589,502.6902,42538332,0.8125,0.12765957,529.9204,2037.0034,-0.08311921,0.04371071,-0.28071308,-0.0014860567,0.013077299,2.9721134E-4
774.8279,518.0554,42538349,0.8125,0.08510638,714.6977,1740.9191,-0.08311921,0.04371071,-0.28071308,-0.0014860567,0.013077299,2.9721134E-4
783.91833,530.7958,42538366,0.83750004,0.06382979,729.6615,1015.25824,-0.08311921,0.04371071,-0.28071308,-0.0014860567,0.013077299,2.9721134E-4
791.7061,539.1837,42538382,0.83750004,0.08510638,650.007,328.77652,-0.08311921,0.04371071,-0.28071308,0.0,-0.0,0.0
801.6225,545.6139,42538399,0.875,0.09574468,573.945,116.6582,-0.08311921,0.04371071,-0.28071308,0.0,-0.0,0.0
813.6759,549.2346,42538416,0.90000004,0.08510638,645.3706,39.15472,-0.08311921,0.04371071,-0.28071308,0.0,-0.0,0.0
824.24713,546.78455,42538432,0.9375,0.08510638,735.75104,-120.164375,-0.08311921,0.04371071,-0.28071308,0.0,-0.0,0.0
833.533,538.9077,42538449,0.95,0.08510638,691.537,-471.58548,-0.08311921,0.04371071,-0.28071308,-0.0,-0.0,-0.0
839.2558,530.5956,42538466,0.9375,0.10638297,512.19037,-732.22894,-0.08311921,0.04371071,-0.28071308,-0.0,-0.0,-0.0
844.4791,518.47034,42538483,0.9125,0.12765957,231.12495,-881.46796,-0.08311921,0.04371071,-0.28071308,-0.0,-0.0,-0.0
849.97076,500.8993,42538499,0.9125,0.08510638,192.08806,-1105.0204,-0.08311921,0.04371071,-0.28071308,-0.0,-0.0,-0.0
851.99756,488.0514,42538516,0.9375,0.08510638,146.74379,-1120.8505,-0.08311921,0.04371071,-0.28071308,6.3665E-5,2.1221667E-5,0.0
852.70026,478.62952,42538533,0.925,0.09574468,36.950714,-895.1974,-0.08311921,0.04371071,-0.28071308,6.3665E-5,2.1221667E-5,0.0
852.3684,471.08887,42538549,0.9375,0.12765957,-91.74138,-507.9269,-0.08311921,0.04371071,-0.28071308,6.3665E-5,2.1221667E-5,0.0
850.4063,462.62756,42538566,0.925,0.12765957,-200.9346,-263.83673,-0.08311921,0.04371071,-0.28071308,6.3665E-5,2.1221667E-5,0.0
847.3806,454.43042,42538583,0.9375,0.10638297,-235.30383,-325.92096,-0.08311921,0.04371071,-0.28071308,6.3665E-5,2.1221667E-5,0.0
843.796,447.01343,42538600,0.925,0.08510638,-277.26447,-408.59543,-0.08311921,0.04371071,-0.28071308,-0.0,0.0,0.0
840.62415,441.3203,42538616,0.95,0.07446808,-277.43118,-392.39548,-0.08311921,0.04371071,-0.28071308,-0.0,0.0,0.0
839.1437,437.69165,42538633,0.925,0.07446808,-199.66934,-271.7049,-0.08311921,0.04371071,-0.28071308,-0.0,0.0,0.0
838.1064,435.95618,42538650,0.925,0.07446808,-88.834946,-107.86716,-0.08311921,0.04371071,-0.28071308,-0.0,0.0,0.0
838.843,434.1089,42538666,0.9125,0.07446808,29.038322,-5.432204,-0.41049537,0.41896844,0.23942947,4.1324378E-4,5.165547E-4,-0.0014463532
842.45734,434.3545,42538683,0.77500004,0.07446808,176.47372,62.19384,-0.41049537,0.41896844,0.23942947,4.1324378E-4,5.165547E-4,-0.0014463532
862.697,426.3579,42538697,0.45000002,0.08510638,609.393,-74.95976,-0.41049537,0.41896844,0.23942947,4.1324378E-4,5.165547E-4,-0.0014463532
862.697,426.3579,42538704,0.45000002,0.08510638,609.393,-74.95976,-0.41049537,0.41896844,0.23942947,4.1324378E-4,5.165547E-4,-0.0014463532
876.69244,431.68896,42539621,0.95,0.08510638,0.0,0.0,0.3356037,0.047174692,-0.16045666,0.0,0.0,-0.0
876.69244,431.68896,42539652,0.9875,0.09574468,-0.049273334,-0.02444902,0.3356037,0.047174692,-0.16045666,-6.295359E-5,-9.443038E-5,-9.443038E-5
876.69244,431.68896,42539669,1.0,0.09574468,-0.032130193,-0.014577825,0.3356037,0.047174692,-0.16045666,-6.295359E-5,-9.443038E-5,-9.443038E-5
876.69244,431.68896,42539686,1.0,0.09574468,0.006985381,0.0035435448,0.3356037,0.047174692,-0.16045666,-6.295359E-5,-9.443038E-5,-9.443038E-5
876.69244,431.68896,42539702,0.975,0.11702127,0.025499314,0.011009533,0.3356037,0.047174692,-0.16045666,-6.295359E-5,-9.443038E-5,-9.443038E-5
876.69244,431.68896,42539719,0.95,0.12765957,-0.0041970876,-8.480709E-4,0.3356037,0.047174692,-0.16045666,7.6758215E-4,7.6758215E-4,0.0014255096
877.948,407.67834,42539736,0.95,0.12765957,30.011267,-731.5302,0.3356037,0.047174692,-0.16045666,7.6758215E-4,7.6758215E-4,0.0014255096
880.0081,402.69397,42539753,0.96250004,0.11702127,102.159904,-974.04474,0.3356037,0.047174692,-0.16045666,7.6758215E-4,7.6758215E-4,0.0014255096
887.1395,397.18933,42539769,1.0,0.10638297,310.416,-763.15436,0.3356037,0.047174692,-0.16045666,7.6758215E-4,7.6758215E-4,0.0014255096
895.1783,394.81787,42539786,1.0,0.10638297,553.66675,-96.57696,0.044482946,-0.14626026,-0.0883646,-0.0,-0.0,0.0
902.98755,394.37183,42539803,0.975,0.11702127,643.6605,239.22314,0.044482946,-0.14626026,-0.0883646,-0.0,-0.0,0.0
911.7557,394.37183,42539819,1.0,0.11702127,632.5185,111.91818,0.044482946,-0.14626026,-0.0883646,-0.0,-0.0,0.0
922.1692,395.90515,42539836,0.975,0.12765957,626.0406,163.40192,0.044482946,-0.14626026,-0.0883646,-0.0,-0.0,0.0
931.3409,397.7406,42539853,0.9875,0.10638297,632.1397,191.1842,0.044482946,-0.14626026,-0.0883646,-0.0,-0.0,0.0
937.7484,401.99146,42539870,0.9875,0.10638297,545.99097,231.0254,0.044482946,-0.14626026,-0.0883646,-3.9702034E-5,1.191061E-4,1.9851016E-4
942.5288,408.38574,42539886,0.975,0.09574468,357.40326,359.61856,0.044482946,-0.14626026,-0.0883646,-3.9702034E-5,1.191061E-4,1.9851016E-4
949.2727,423.05005,42539903,0.9375,0.08510638,239.18555,687.167,0.044482946,-0.14626026,-0.0883646,-3.9702034E-5,1.191061E-4,1.9851016E-4
953.318,438.62158,42539920,0.96250004,0.10638297,221.41284,1058.4407,0.044482946,-0.14626026,-0.0883646,-3.9702034E-5,1.191061E-4,1.9851016E-4
953.5792,458.44873,42539936,0.9375,0.10638297,128.95921,1348.6776,0.044482946,-0.14626026,-0.0883646,-0.0,-0.0,-0.0
947.8267,484.43958,42539953,0.95,0.08510638,-173.07909,1640.1667,0.044482946,-0.14626026,-0.0883646,-0.0,-0.0,-0.0
940.93085,502.04993,42539970,0.9375,0.12765957,-521.72577,1576.0728,0.044482946,-0.14626026,-0.0883646,-0.0,-0.0,-0.0
933.09283,518.5554,42539987,0.9375,0.09574468,-734.29944,1290.1614,0.044482946,-0.14626026,-0.0883646,-0.0,-0.0,-0.0
926.2526,528.468,42540003,0.96250004,0.09574468,-661.8882,776.1638,0.044482946,-0.14626026,-0.0883646,-0.004253268,-0.0070887795,-9.4517064E-4
921.8164,533.5414,42540020,0.95,0.09574468,-426.82367,210.32933,0.044482946,-0.14626026,-0.0883646,-0.004253268,-0.0070887795,-9.4517064E-4
917.4442,539.0668,42540037,0.96250004,0.09574468,-245.47665,10.264703,0.044482946,-0.14626026,-0.0883646,-0.004253268,-0.0070887795,-9.4517064E-4
912.59186,545.8452,42540053,0.96250004,0.10638297,-170.3024,30.14714,0.044482946,-0.14626026,-0.0883646,-0.004253268,-0.0070887795,-9.4517064E-4
909.46246,551.77734,42540070,0.9875,0.12765957,-178.60623,241.18408,0.044482946,-0.14626026,-0.0883646,0.0,0.0,-0.0
909.5969,555.77783,42540087,1.0500001,0.12765957,-102.66065,327.93393,0.044482946,-0.14626026,-0.0883646,0.0,0.0,-0.0
911.0629,556.8628,42540104,1.1375,0.12765957,83.52189,166.08342,0.044482946,-0.14626026,-0.0883646,0.0,0.0,-0.0
916.1008,557.8364,42540120,1.075,0.12765957,289.85086,-13.814288,0.044482946,-0.14626026,-0.0883646,0.0,0.0,-0.0
930.25867,557.85645,42540137,0.975,0.10638297,696.85,-99.88679,0.044482946,-0.14626026,-0.0883646,2.1050838E-4,0.0011577961,0.0011577961
954.52216,556.84106,42540154,0.9375,0.10638297,1308.2078,-110.04129,0.044482946,-0.14626026,-0.0883646,2.1050838E-4,0.0011577961,0.0011577961
987.5371,551.944,42540170,0.9375,0.08510638,2071.6667,-215.05743,0.044482946,-0.14626026,-0.0883646,2.1050838E-4,0.0011577961,0.0011577961
1013.1594,543.17236,42540187,0.90000004,0.09574468,2342.0286,-449.61118,0.044482946,-0.14626026,-0.0883646,2.1050838E-4,0.0011577961,0.0011577961
1032.597,537.72754,42540204,0.90000004,0.08510638,1952.7183,-585.99493,0.044482946,-0.14626026,-0.0883646,2.1050838E-4,0.0011577961,0.0011577961
1043.892,535.2543,42540220,0.90000004,0.08510638,946.4472,-435.2686,0.044482946,-0.14626026,-0.0883646,0.0,0.0,-0.0
1049.6683,533.4082,42540237,0.8875,0.08510638,174.25249,-140.40636,0.044482946,-0.14626026,-0.0883646,0.0,0.0,-0.0
1052.2244,532.9783,42540254,0.8875,0.08510638,-203.49138,71.5631,0.044482946,-0.14626026,-0.0883646,0.0,0.0,-0.0
1052.6351,532.9783,42540271,0.8625,0.08510638,-337.7763,120.71057,0.044482946,-0.14626026,-0.0883646,0.0,0.0,-0.0
1052.6351,532.9783,42540283,0.45000002,0.08510638,-368.24884,108.89999,0.044482946,-0.14626026,-0.0883646,7.775785E-4,-0.0016662396,0.0
1052.6351,532.9783,42540289,0.45000002,0.08510638,-368.24884,108.89999,0.044482946,-0.14626026,-0.0883646,7.775785E-4,-0.0016662396,0.0
896.686,481.44507,42540418,1.1375,0.08510638,0.0,0.0,0.09158638,0.090991735,-0.7586918,-0.0,-0.0,-0.0
896.686,481.44507,42540438,1.1625,0.11702127,0.18712366,0.107661664,0.09158638,0.090991735,-0.7586918,0.003224861,0.01021206,-0.0010749537
896.686,481.44507,42540454,1.0875,0.08510638,0.005150221,0.0027851039,0.09158638,0.090991735,-0.7586918,0.003224861,0.01021206,-0.0010749537
925.1095,479.17896,42540471,0.975,0.08510638,1645.8623,-133.52269,0.09158638,0.090991735,-0.7586918,0.003224861,0.01021206,-0.0010749537
958.9192,474.8252,42540488,0.9375,0.10638297,2567.5916,-258.3598,0.09158638,0.090991735,-0.7586918,0.0,-0.0,-0.0
999.1715,466.7682,42540505,0.9125,0.09574468,3137.4321,-458.89337,0.09158638,0.090991735,-0.7586918,0.0,-0.0,-0.0
1038.6235,454.01282,42540521,0.85,0.12765957,3281.3694,-758.6851,0.09158638,0.090991735,-0.7586918,0.0,-0.0,-0.0
1069.4167,441.33496,42540538,0.7,0.08510638,2748.0696,-969.09033,0.09158638,0.090991735,-0.7586918,0.0,-0.0,-0.0
1071.1292,440.57397,42540539,0.3125,0.11702127,2627.2576,-963.96497,0.09158638,0.090991735,-0.7586918,0.0,-0.0,-0.0
1071.1292,440.57397,42540547,0.3125,0.11702127,2627.2576,-963.96497,0.09158638,0.090991735,-0.7586918,0.0,-0.0,-0.0
1063.1317,557.85645,42541328,0.9125,0.09574468,0.0,0.0,0.13726911,-0.04720664,0.20904732,-0.0,-0.0,0.0
1063.1317,557.85645,42541357,0.925,0.08510638,0.014951944,0.0057046567,0.13726911,-0.04720664,0.20904732,0.0,0.0,0.0
1063.1317,557.85645,42541373,0.9125,0.07446808,0.06499346,0.032112587,0.13726911,-0.04720664,0.20904732,0.0,0.0,0.0
1051.8835,528.30774,42541390,0.8875,0.10638297,-562.9173,-1452.6973,0.13726911,-0.04720664,0.20904732,0.0,0.0,0.0
1045.5778,483.27905,42541407,0.8875,0.07446808,-679.9129,-2719.8416,0.13726911,-0.04720664,0.20904732,0.0011695027,9.5686584E-4,-7.4422907E-4
1042.8176,446.03894,42541424,0.8875,0.11702127,-554.44836,-3311.2554,0.13726911,-0.04720664,0.20904732,0.0011695027,9.5686584E-4,-7.4422907E-4
1042.6384,418.82532,42541440,0.90000004,0.09574468,-252.93257,-3125.2935,0.13726911,-0.04720664,0.20904732,0.0011695027,9.5686584E-4,-7.4422907E-4
1043.1656,400.20337,42541457,0.925,0.09574468,122.56648,-1820.433,0.13726911,-0.04720664,0.20904732,0.0011695027,9.5686584E-4,-7.4422907E-4
1045.2301,389.51807,42541474,0.975,0.08510638,285.75745,-586.2072,-0.12218472,0.13023472,1.0952377,0.0014928662,-0.0016285813,0.0016285813
1047.8467,384.22534,42541490,0.95,0.08510638,263.80307,84.343,-0.12218472,0.13023472,1.0952377,0.0014928662,-0.0016285813,0.0016285813
1052.3301,378.52637,42541507,0.975,0.08510638,287.25372,195.06322,-0.12218472,0.13023472,1.0952377,0.0014928662,-0.0016285813,0.0016285813
1057.6139,375.01648,42541524,1.0125,0.09574468,347.32187,169.72803,-0.12218472,0.13023472,1.0952377,0.0014928662,-0.0016285813,0.0016285813
1062.6833,375.19836,42541541,1.025,0.09574468,383.4551,55.949986,-0.12218472,0.13023472,1.0952377,-0.0,0.0,0.0
