x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
842.2986,366.25745,34463050,0.9375,0.10638297,783.07275,-719.7164,-0.63861024,-0.038840055,0.15708256,0.0,0.0,-0.0
845.611,358.6189,34463066,0.8875,0.12765957,239.93346,-806.6738,-0.63861024,-0.038840055,0.15708256,-1.5420289E-4,6.1681157E-4,-6.1681157E-4
845.689,345.74426,34463083,0.90000004,0.10638297,-154.48936,-837.1745,-0.63861024,-0.038840055,0.15708256,-1.5420289E-4,6.1681157E-4,-6.1681157E-4
840.4441,332.82178,34463100,0.875,0.07446808,-440.34485,-891.52136,-0.63861024,-0.038840055,0.15708256,-1.5420289E-4,6.1681157E-4,-6.1681157E-4
835.32367,325.6958,34463117,0.925,0.08510638,-573.47125,-803.7445,-0.63861024,-0.038840055,0.15708256,-1.5420289E-4,6.1681157E-4,-6.1681157E-4
830.3747,320.82397,34463133,0.95,0.08510638,-582.66583,-515.8293,-0.63861024,-0.038840055,0.15708256,8.0530415E-5,1.6106083E-4,1.6106083E-4
827.74774,318.88403,34463150,0.975,0.08510638,-422.65787,-101.293236,-0.63861024,-0.038840055,0.15708256,8.0530415E-5,1.6106083E-4,1.6106083E-4
826.689,317.96057,34463167,1.025,0.08510638,-138.02684,118.40242,-0.63861024,-0.038840055,0.15708256,8.0530415E-5,1.6106083E-4,1.6106083E-4
826.70874,317.96057,34463183,0.925,0.07446808,42.57761,161.72476,-0.63861024,-0.038840055,0.15708256,8.0530415E-5,1.6106083E-4,1.6106083E-4
841.4877,326.958,34463200,0.625,0.09574468,485.7026,357.40363,-0.2948882,0.12092805,0.1576662,0.0,0.0,0.0
852.20044,330.39954,34463207,0.4,0.12765957,780.36096,475.4139,-0.2948882,0.12092805,0.1576662,0.0,0.0,0.0
852.20044,330.39954,34463214,0.4,0.12765957,780.36096,475.4139,-0.2948882,0.12092805,0.1576662,0.0,0.0,0.0
899.685,352.61218,34463514,0.975,0.12765957,0.0,0.0,-0.2948882,0.12092805,0.1576662,2.3042655E-4,7.680885E-5,-8.4489735E-4
899.685,352.61218,34463534,0.96250004,0.12765957,0.014185241,0.0031721666,-0.2948882,0.12092805,0.1576662,2.3042655E-4,7.680885E-5,-8.4489735E-4
899.685,352.61218,34463551,0.90000004,0.10638297,-0.078828566,-0.030309295,-0.2948882,0.12092805,0.1576662,0.0036849712,0.0066790106,-0.0020727962
880.0662,333.50928,34463568,0.875,0.08510638,-1183.5414,-1140.0892,-0.2948882,0.12092805,0.1576662,0.0036849712,0.0066790106,-0.0020727962
872.56104,319.52405,34463584,0.85,0.09574468,-1121.8679,-1332.5839,-0.2948882,0.12092805,0.1576662,0.0036849712,0.0066790106,-0.0020727962
869.1949,300.38135,34463601,0.9125,0.12765957,-773.60583,-1478.8827,-0.2948882,0.12092805,0.1576662,0.0036849712,0.0066790106,-0.0020727962
872.9824,281.65076,34463618,0.95,0.09574468,-48.11269,-1463.0164,-0.2948882,0.12092805,0.1576662,-0.0,-0.0,0.0
880.9766,268.23914,34463635,0.8875,0.08510638,599.28143,-1180.8213,-0.2948882,0.12092805,0.1576662,-0.0,-0.0,0.0
895.1445,254.43774,34463651,0.9375,0.10638297,1084.1083,-825.6993,-0.2948882,0.12092805,0.1576662,-0.0,-0.0,0.0
910.77594,245.9497,34463668,0.925,0.12765957,1241.5374,-577.9395,-0.2948882,0.12092805,0.1576662,-0.0,-0.0,0.0
928.4108,242.36084,34463685,0.9125,0.12765957,1334.2732,-242.32317,-0.2948882,0.12092805,0.1576662,-0.0,-0.0,0.0
946.3866,245.37354,34463701,0.90000004,0.10638297,1319.1672,145.15894,-0.2948882,0.12092805,0.1576662,1.3047084E-4,0.0024789462,5.2188337E-4
956.17896,251.63367,34463718,0.875,0.09574468,1018.46344,520.6312,-0.2948882,0.12092805,0.1576662,1.3047084E-4,0.0024789462,5.2188337E-4
964.77,266.1366,34463735,0.85,0.09574468,597.823,928.75977,-0.2948882,0.12092805,0.1576662,1.3047084E-4,0.0024789462,5.2188337E-4
970.48157,292.80542,34463751,0.8625,0.12765957,293.03168,1523.427,-0.2948882,0.12092805,0.1576662,1.3047084E-4,0.0024789462,5.2188337E-4
966.6028,319.1599,34463768,0.83750004,0.08510638,-161.28162,2018.3416,0.26008946,-0.3112576,-0.10586643,0.0,0.0,-0.0
957.60376,338.04883,34463785,0.85,0.12765957,-599.2153,1950.2958,0.26008946,-0.3112576,-0.10586643,0.0,0.0,-0.0
943.28094,354.62708,34463802,0.8625,0.08510638,-1059.5189,1356.658,0.26008946,-0.3112576,-0.10586643,0.0,0.0,-0.0
928.58673,365.604,34463818,0.8875,0.09574468,-1310.7712,697.2177,0.26008946,-0.3112576,-0.10586643,0.0,0.0,-0.0
919.1629,369.24377,34463835,0.96250004,0.09574468,-1090.922,192.39192,0.26008946,-0.3112576,-0.10586643,-8.937589E-4,-0.0016598379,-0.0015321581
914.19385,368.78772,34463852,1.0,0.09574468,-614.0846,-201.04921,0.26008946,-0.3112576,-0.10586643,-8.937589E-4,-0.0016598379,-0.0015321581
912.24866,366.9486,34463868,1.0125,0.09574468,-120.312164,-442.80292,0.26008946,-0.3112576,-0.10586643,-8.937589E-4,-0.0016598379,-0.0015321581
911.6811,366.82825,34463885,1.0500001,0.09574468,204.88484,-456.88303,0.26008946,-0.3112576,-0.10586643,-8.937589E-4,-0.0016598379,-0.0015321581
912.16125,366.82825,34463902,0.975,0.09574468,251.63322,-214.159,0.26008946,-0.3112576,-0.10586643,0.0,-0.0,0.0
920.60986,368.74475,34463919,0.925,0.08510638,388.41528,23.291237,0.26008946,-0.3112576,-0.10586643,0.0,-0.0,0.0
939.53937,374.3413,34463935,0.8875,0.08510638,913.7934,261.12146,0.26008946,-0.3112576,-0.10586643,0.0,-0.0,0.0
957.87134,380.72388,34463952,0.9125,0.09574468,1393.3812,443.68967,0.26008946,-0.3112576,-0.10586643,0.0,-0.0,0.0
975.56226,388.26807,34463969,0.875,0.10638297,1564.8551,565.5918,0.26008946,-0.3112576,-0.10586643,-0.0,-0.0,-0.0
990.2698,394.1095,34463985,0.8625,0.10638297,1339.5276,550.9822,0.26008946,-0.3112576,-0.10586643,-0.0,-0.0,-0.0
1002.25757,397.42322,34464002,0.7625,0.10638297,883.1831,365.92435,0.26008946,-0.3112576,-0.10586643,-0.0,-0.0,-0.0
1011.4133,397.92578,34464019,0.65000004,0.12765957,529.17706,83.883736,0.26008946,-0.3112576,-0.10586643,-0.0,-0.0,-0.0
1014.1477,397.92578,34464031,0.22500001,0.11702127,341.39868,-42.092426,0.26008946,-0.3112576,-0.10586643,-0.0,-0.0,-0.0
1014.1477,397.92578,34464038,0.22500001,0.11702127,341.39868,-42.092426,0.26008946,-0.3112576,-0.10586643,-0.0,-0.0,-0.0
923.1773,303.7445,34464152,1.1,0.11702127,0.0,0.0,0.26008946,-0.3112576,-0.10586643,0.0026976608,0.0,-2.6976608E-4
923.1773,303.7445,34464169,1.075,0.12765957,-1.2309643,-0.42316478,0.26008946,-0.3112576,-0.10586643,0.0026976608,0.0,-2.6976608E-4
923.1773,303.7445,34464186,1.1,0.12765957,0.008062545,0.0017741417,0.26008946,-0.3112576,-0.10586643,0.0,-0.0,0.0
923.1773,303.7445,34464203,1.0125,0.12765957,0.0056613535,0.0027375724,0.26008946,-0.3112576,-0.10586643,0.0,-0.0,0.0
923.1773,303.7445,34464219,0.90000004,0.10638297,-0.038122185,-0.01337716,0.26008946,-0.3112576,-0.10586643,0.0,-0.0,0.0
954.0994,306.28357,34464236,0.7875,0.08510638,977.8519,75.00778,0.26008946,-0.3112576,-0.10586643,0.0,-0.0,0.0
990.2683,313.088,34464253,0.65000004,0.08510638,2310.0947,310.50793,0.26008946,-0.3112576,-0.10586643,0.003104691,0.013971109,0.0012418764
1000.6521,314.4065,34464257,0.3,0.08510638,2542.234,354.11807,0.26008946,-0.3112576,-0.10586643,0.003104691,0.013971109,0.0012418764
1000.6521,314.4065,34464264,0.3,0.08510638,2542.234,354.11807,0.26008946,-0.3112576,-0.10586643,0.003104691,0.013971109,0.0012418764
1033.6414,395.26025,34464557,0.96250004,0.11702127,0.0,0.0,-0.13592844,0.27099395,0.48330688,0.0,0.0,-0.0
1033.6414,395.26025,34464587,0.975,0.11702127,-0.00847976,-0.0028560667,-0.13592844,0.27099395,0.48330688,0.0,0.0,-0.0
1033.6414,395.26025,34464604,0.8625,0.09574468,0.11344747,0.04108901,-0.13592844,0.27099395,0.48330688,-0.0,-0.0,-0.0
1020.92236,369.34314,34464620,0.8625,0.08510638,-623.5877,-1242.6791,-0.13592844,0.27099395,0.48330688,-0.0,-0.0,-0.0
1019.6459,350.17383,34464637,0.85,0.12765957,-569.61346,-1677.263,-0.13592844,0.27099395,0.48330688,-0.0,-0.0,-0.0
1021.687,331.84277,34464654,0.8625,0.08510638,-228.45377,-1710.0049,-0.13592844,0.27099395,0.48330688,-0.0,-0.0,-0.0
1026.4246,316.27332,34464671,0.85,0.11702127,187.94516,-1484.6471,-0.13592844,0.27099395,0.48330688,-7.202782E-4,3.601391E-4,9.0034766E-4
1031.7019,306.3036,34464687,0.8875,0.12765957,546.6524,-842.6293,-0.13592844,0.27099395,0.48330688,-7.202782E-4,3.601391E-4,9.0034766E-4
1044.1927,294.36646,34464704,0.90000004,0.10638297,790.6145,-470.6153,-0.13592844,0.27099395,0.48330688,-7.202782E-4,3.601391E-4,9.0034766E-4
1054.0387,288.51343,34464721,0.9125,0.10638297,798.3831,-328.5036,-0.13592844,0.27099395,0.48330688,-7.202782E-4,3.601391E-4,9.0034766E-4
1065.0798,287.35596,34464737,0.90000004,0.11702127,822.58405,-90.61868,-0.13592844,0.27099395,0.48330688,-0.0,-0.0,0.0
1072.7208,289.05298,34464754,0.9125,0.12765957,678.4376,176.74069,-0.13592844,0.27099395,0.48330688,-0.0,-0.0,0.0
1083.0459,293.6277,34464771,0.9125,0.12765957,551.68756,444.36954,-0.13592844,0.27099395,0.48330688,-0.0,-0.0,0.0
1091.5734,301.1355,34464787,0.83750004,0.08510638,528.29376,582.23926,-0.13592844,0.27099395,0.48330688,-0.0,-0.0,0.0
1100.6648,317.4619,34464804,0.85,0.06382979,494.28387,845.4877,-0.13592844,0.27099395,0.48330688,-0.0,-0.0,0.0
1107.616,338.38904,34464821,0.825,0.10638297,485.60675,1328.4604,-0.13592844,0.27099395,0.48330688,5.7341123E-4,6.553271E-4,-4.9149536E-4
1109.5309,359.82117,34464838,0.8,0.08510638,268.40436,1653.1597,-0.13592844,0.27099395,0.48330688,5.7341123E-4,6.553271E-4,-4.9149536E-4
1109.2183,375.88,34464854,0.8125,0.06382979,-9.412086,1560.267,-0.13592844,0.27099395,0.48330688,5.7341123E-4,6.553271E-4,-4.9149536E-4
1108.6339,384.47742,34464871,0.77500004,0.08510638,-221.65802,996.09106,-0.13592844,0.27099395,0.48330688,5.7341123E-4,6.553271E-4,-4.9149536E-4
1108.0989,389.1056,34464888,0.8875,0.12765957,-245.67387,271.2549,-0.10874275,0.10479522,-0.19735527,-0.0014495163,-0.0014495163,-7.2475814E-4
1107.0825,391.83044,34464904,0.8875,0.12765957,-151.03815,-102.83094,-0.10874275,0.10479522,-0.19735527,-0.0014495163,-0.0014495163,-7.2475814E-4
1106.032,391.7063,34464921,0.90000004,0.10638297,-92.9179,-264.33337,-0.10874275,0.10479522,-0.19735527,-0.0014495163,-0.0014495163,-7.2475814E-4
1104.9976,389.96094,34464938,0.875,0.08510638,-73.74158,-271.2409,-0.10874275,0.10479522,-0.19735527,-0.0014495163,-0.0014495163,-7.2475814E-4
1104.6183,379.7307,34464955,0.85,0.07446808,-59.66692,-471.4719,-0.10874275,0.10479522,-0.19735527,0.0,0.0,0.0
1105.7051,362.46118,34464971,0.875,0.12765957,3.7809727,-937.51245,-0.10874275,0.10479522,-0.19735527,0.0,0.0,0.0
1110.5071,342.68555,34464988,0.8875,0.08510638,191.99016,-1460.5742,-0.10874275,0.10479522,-0.19735527,0.0,0.0,0.0
1116.1785,329.39734,34465005,0.925,0.07446808,399.8334,-1465.0442,-0.10874275,0.10479522,-0.19735527,0.0,0.0,0.0
1121.4302,321.13855,34465021,0.8625,0.09574468,477.99365,-926.01,-0.10874275,0.10479522,-0.19735527,1.17392265E-4,0.0,1.9565377E-4
1126.7893,315.2826,34465038,0.95,0.09574468,444.83588,-319.91763,-0.10874275,0.10479522,-0.19735527,1.17392265E-4,0.0,1.9565377E-4
1132.3186,311.9751,34465055,1.0,0.11702127,356.6354,20.039186,-0.10874275,0.10479522,-0.19735527,1.17392265E-4,0.0,1.9565377E-4
1137.6403,310.85254,34465072,0.925,0.09574468,320.9752,123.372505,-0.10874275,0.10479522,-0.19735527,1.17392265E-4,0.0,1.9565377E-4
1143.2615,311.63904,34465088,0.9875,0.09574468,329.8234,151.44778,-0.10874275,0.10479522,-0.19735527,0.0,0.0,0.0
1148.5022,316.07507,34465105,0.8625,0.07446808,324.1039,293.32904,-0.10874275,0.10479522,-0.19735527,0.0,0.0,0.0
1153.1617,321.59363,34465122,0.85,0.08510638,305.58078,437.25653,-0.10874275,0.10479522,-0.19735527,0.0,0.0,0.0
1158.8503,333.5974,34465138,0.8625,0.12765957,304.29886,678.7577,-0.10874275,0.10479522,-0.19735527,0.0,0.0,0.0
1161.1853,348.4956,34465155,0.77500004,0.09574468,238.12657,955.2794,-0.10874275,0.10479522,-0.19735527,0.0,0.0,0.0
