x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1069.8615,332.58862,42552502,1.0,0.12765957,299.64606,631.0842,0.21283762,0.07299018,-0.1776743,-5.917672E-4,-0.0011835344,5.917672E-4
1075.1201,344.30103,42552519,0.875,0.12765957,214.22316,767.1544,0.21283762,0.07299018,-0.1776743,-5.917672E-4,-0.0011835344,5.917672E-4
1081.3677,359.10852,42552536,0.8875,0.09574468,260.28357,1025.9045,0.21283762,0.07299018,-0.1776743,0.0,0.0,-0.0
1087.0308,378.45032,42552553,0.85,0.09574468,378.57907,1350.3765,0.21283762,0.07299018,-0.1776743,0.0,0.0,-0.0
1090.1511,392.79443,42552569,0.8875,0.12765957,367.0977,1366.0154,0.21283762,0.07299018,-0.1776743,0.0,0.0,-0.0
1091.924,401.8468,42552586,0.9125,0.12765957,176.6105,972.0869,0.21283762,0.07299018,-0.1776743,0.0,0.0,-0.0
1092.6222,405.63257,42552603,0.9375,0.11702127,-16.254856,351.1077,0.21283762,0.07299018,-0.1776743,0.0,0.0,-0.0
1092.6222,405.92236,42552619,1.0500001,0.12765957,-96.89296,-147.2747,0.21283762,0.07299018,-0.1776743,0.0,0.0,-0.0
1093.4349,402.8667,42552636,1.1,0.12765957,-78.64961,-419.27832,0.21283762,0.07299018,-0.1776743,0.0,0.0,-0.0
1095.5636,391.53442,42552653,1.0,0.09574468,31.442116,-674.8177,0.21283762,0.07299018,-0.1776743,0.0,0.0,-0.0
1097.0952,382.11377,42552670,0.925,0.08510638,112.502495,-874.4711,0.21283762,0.07299018,-0.1776743,0.0,0.0,-0.0
1098.6886,378.2572,42552686,0.925,0.07446808,133.84103,-707.116,0.3302701,-0.27760768,0.28986073,-0.0016063891,-0.009102872,0.00535463
1102.9634,373.63013,42552703,0.925,0.08510638,186.85057,-431.2755,0.3302701,-0.27760768,0.28986073,-0.0016063891,-0.009102872,0.00535463
1109.9147,370.0276,42552720,0.95,0.08510638,329.6248,-152.75679,0.3302701,-0.27760768,0.28986073,-0.0016063891,-0.009102872,0.00535463
1118.6763,369.49365,42552736,0.9875,0.09574468,546.433,9.21486,0.3302701,-0.27760768,0.28986073,-0.0016063891,-0.009102872,0.00535463
1125.7605,374.81152,42552753,0.96250004,0.09574468,629.4155,183.14581,0.3302701,-0.27760768,0.28986073,1.4517739E-4,-5.8070954E-4,5.0812087E-4
1133.704,383.2782,42552770,0.925,0.11702127,586.99396,484.60413,0.3302701,-0.27760768,0.28986073,1.4517739E-4,-5.8070954E-4,5.0812087E-4
1143.5835,394.78174,42552787,0.875,0.12765957,551.41644,854.796,0.3302701,-0.27760768,0.28986073,1.4517739E-4,-5.8070954E-4,5.0812087E-4
1153.0978,412.76636,42552803,0.8625,0.08510638,570.3346,1092.8995,0.3302701,-0.27760768,0.28986073,1.4517739E-4,-5.8070954E-4,5.0812087E-4
1161.1864,432.64587,42552820,0.85,0.08510638,619.68713,1405.9462,0.3302701,-0.27760768,0.28986073,0.0,0.0,0.0
1165.4949,445.80493,42552837,0.83750004,0.10638297,418.17743,1310.1106,0.3302701,-0.27760768,0.28986073,0.0,0.0,0.0
1168.3578,456.39063,42552853,0.83750004,0.10638297,156.10991,921.6933,0.3302701,-0.27760768,0.28986073,0.0,0.0,0.0
1169.9565,463.30078,42552870,0.825,0.08510638,-15.075055,453.3519,0.3302701,-0.27760768,0.28986073,0.0,0.0,0.0
1171.5277,469.6504,42552887,0.77500004,0.08510638,-78.88444,112.008095,0.3302701,-0.27760768,0.28986073,0.0,-6.5922085E-4,-0.0025050393
1176.1832,486.26416,42552904,0.5375,0.08510638,93.522,447.637,0.3302701,-0.27760768,0.28986073,0.0,-6.5922085E-4,-0.0025050393
1176.1832,486.26416,42552911,0.5375,0.08510638,93.522,447.637,0.3302701,-0.27760768,0.28986073,0.0,-6.5922085E-4,-0.0025050393
1302.5538,422.80396,42553488,0.8625,0.09574468,0.0,0.0,0.08021609,-0.038086414,0.23188877,-1.0133172E-4,1.0133172E-4,-3.5466102E-4
1302.5538,422.80396,42553505,0.90000004,0.09574468,-6.2833815,-2.07627,0.08021609,-0.038086414,0.23188877,-1.0133172E-4,1.0133172E-4,-3.5466102E-4
1302.5538,422.80396,42553522,0.90000004,0.11702127,-0.1249745,-0.038191102,0.08021609,-0.038086414,0.23188877,-0.0,0.0,0.0
1302.5538,422.80396,42553533,0.8875,0.11702127,-0.05350106,-0.019271204,0.08021609,-0.038086414,0.23188877,-0.0,0.0,0.0
1302.5538,422.80396,42553555,0.83750004,0.12765957,-0.09195274,-0.03096525,0.08021609,-0.038086414,0.23188877,-0.0,0.0,0.0
1290.1333,394.67126,42553572,0.8125,0.08510638,-439.64377,-994.7207,0.08021609,-0.038086414,0.23188877,-0.0,0.0,0.0
1277.0604,337.37854,42553589,0.825,0.07446808,-917.8012,-3145.3499,0.08021609,-0.038086414,0.23188877,2.710982E-4,0.0027109818,2.710982E-4
1267.4808,325.4253,42553605,0.8625,0.08510638,-971.12946,-2961.801,0.08021609,-0.038086414,0.23188877,2.710982E-4,0.0027109818,2.710982E-4
1255.0508,316.39746,42553622,0.8625,0.09574468,-908.405,-1694.1892,0.08021609,-0.038086414,0.23188877,2.710982E-4,0.0027109818,2.710982E-4
1242.9379,313.51794,42553639,0.8875,0.08510638,-734.4746,121.0536,0.08021609,-0.038086414,0.23188877,2.710982E-4,0.0027109818,2.710982E-4
1233.2958,317.88586,42553655,0.9375,0.08510638,-686.89404,1014.3511,0.08021609,-0.038086414,0.23188877,2.710982E-4,0.0027109818,2.710982E-4
1226.1985,325.22278,42553672,0.9375,0.09574468,-577.28815,774.425,0.08021609,-0.038086414,0.23188877,-0.0021057674,0.013236253,0.0015041195
1219.1783,335.67554,42553689,0.925,0.10638297,-340.82162,915.8054,0.08021609,-0.038086414,0.23188877,-0.0021057674,0.013236253,0.0015041195
1212.7019,353.07813,42553706,0.875,0.12765957,-270.4786,1124.54,0.08021609,-0.038086414,0.23188877,-0.0021057674,0.013236253,0.0015041195
1208.5363,377.00037,42553722,0.825,0.08510638,-242.1284,1464.8801,0.08021609,-0.038086414,0.23188877,-0.0021057674,0.013236253,0.0015041195
1209.1387,394.45178,42553739,0.8,0.12765957,-76.38954,1550.6085,0.08021609,-0.038086414,0.23188877,0.0,0.0,-0.0
1213.4402,408.65173,42553756,0.8125,0.08510638,220.38892,1343.8746,0.08021609,-0.038086414,0.23188877,0.0,0.0,-0.0
1216.9797,413.50195,42553772,0.825,0.08510638,437.16687,688.45844,0.08021609,-0.038086414,0.23188877,0.0,0.0,-0.0
1224.6399,418.51294,42553789,0.8625,0.08510638,540.6312,88.61067,0.08021609,-0.038086414,0.23188877,0.0,0.0,-0.0
1237.2164,417.3147,42553806,0.8875,0.11702127,704.51495,-258.1806,0.36817288,-0.33446908,0.4735117,0.0,-0.0,0.0
1253.5891,409.64026,42553823,0.8875,0.12765957,1021.5689,-518.7724,0.36817288,-0.33446908,0.4735117,0.0,-0.0,0.0
1265.896,400.7422,42553839,0.8875,0.10638297,1133.9053,-721.01526,0.36817288,-0.33446908,0.4735117,0.0,-0.0,0.0
1274.6221,391.26685,42553856,0.875,0.08510638,912.06506,-897.672,0.36817288,-0.33446908,0.4735117,0.0,-0.0,0.0
1278.5759,385.46155,42553873,0.90000004,0.07446808,362.2278,-721.4701,0.36817288,-0.33446908,0.4735117,-0.0058082533,-0.016399773,0.0
1280.8019,381.50452,42553889,0.9375,0.08510638,-44.042984,-362.02753,0.36817288,-0.33446908,0.4735117,-0.0058082533,-0.016399773,0.0
1282.865,380.15576,42553906,0.975,0.09574468,-147.24638,-80.0986,0.36817288,-0.33446908,0.4735117,-0.0058082533,-0.016399773,0.0
1284.446,382.61926,42553923,1.0625,0.11702127,-91.600365,154.09625,0.36817288,-0.33446908,0.4735117,-0.0058082533,-0.016399773,0.0
1285.5435,389.81677,42553939,1.0625,0.12765957,0.64087856,411.32855,0.36817288,-0.33446908,0.4735117,-0.0,0.0,0.0
1285.5593,400.14844,42553956,0.8625,0.10638297,7.0587406,701.8558,0.36817288,-0.33446908,0.4735117,-0.0,0.0,0.0
1286.7003,414.0349,42553973,0.825,0.08510638,3.4854648,970.4711,0.36817288,-0.33446908,0.4735117,-0.0,0.0,0.0
1290.6522,430.9254,42553990,0.7875,0.08510638,97.78536,1168.8706,0.36817288,-0.33446908,0.4735117,-0.0,0.0,0.0
1298.8164,443.14368,42554006,0.7625,0.12765957,348.3421,1132.1477,0.36817288,-0.33446908,0.4735117,4.7864328E-4,0.006701006,-0.005265076
1324.8132,463.19202,42554023,0.7375,0.09574468,1031.3517,1123.0955,0.36817288,-0.33446908,0.4735117,4.7864328E-4,0.006701006,-0.005265076
1356.7687,477.51697,42554040,0.725,0.08510638,2021.7726,1038.2115,0.36817288,-0.33446908,0.4735117,4.7864328E-4,0.006701006,-0.005265076
1383.5668,485.45288,42554056,0.71250004,0.06382979,2455.0273,792.1265,0.36817288,-0.33446908,0.4735117,4.7864328E-4,0.006701006,-0.005265076
1428.013,490.3302,42554100,0.2,0.06382979,2455.0273,792.1265,0.36817288,-0.33446908,0.4735117,-0.004766183,-0.013198661,0.014298549
