x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
469.73462,343.73425,34433890,0.9875,0.10638297,-1104.6742,-1009.2826,-0.72980607,0.11102247,0.32343483,-8.765516E-4,-3.1874602E-4,-1.5937301E-4
461.4922,337.50598,34433907,0.975,0.08510638,-492.8677,-571.962,-0.72980607,0.11102247,0.32343483,-8.765516E-4,-3.1874602E-4,-1.5937301E-4
457.23505,334.1941,34433924,0.96250004,0.08510638,-90.10013,-184.49068,-0.72980607,0.11102247,0.32343483,-8.765516E-4,-3.1874602E-4,-1.5937301E-4
455.93042,333.06506,34433941,1.0375,0.08510638,131.74863,33.361332,-0.72980607,0.11102247,0.32343483,-8.765516E-4,-3.1874602E-4,-1.5937301E-4
455.32965,333.06506,34433957,0.4875,0.10638297,227.87164,161.49934,-0.72980607,0.11102247,0.32343483,-0.0,0.0,0.0
455.32965,333.06506,34433958,0.1875,0.08510638,210.09004,152.827,-0.72980607,0.11102247,0.32343483,-0.0,0.0,0.0
455.32965,333.06506,34433965,0.1875,0.08510638,210.09004,152.827,-0.72980607,0.11102247,0.32343483,-0.0,0.0,0.0
713.24567,121.60132,34434298,1.0,0.10638297,0.0,0.0,0.6401551,-0.09518194,-0.24525261,0.0,0.0,-0.0
713.24567,121.60132,34434325,0.95,0.09574468,0.057383917,0.010741227,0.6401551,-0.09518194,-0.24525261,0.0,-0.0,-0.0
713.24567,121.60132,34434342,0.90000004,0.09574468,0.025992667,0.004658195,0.6401551,-0.09518194,-0.24525261,0.0,-0.0,-0.0
713.24567,121.60132,34434358,0.925,0.09574468,-0.010435821,-0.0016562578,0.6401551,-0.09518194,-0.24525261,0.0,-0.0,-0.0
713.24567,121.60132,34434375,0.9125,0.09574468,-0.011094788,-0.0013513208,0.6401551,-0.09518194,-0.24525261,0.0,-0.0,-0.0
703.13495,126.09448,34434392,0.96250004,0.11702127,-177.92973,79.10752,0.6401551,-0.09518194,-0.24525261,-0.0,0.0,0.0
681.8082,142.03442,34434408,0.975,0.08510638,-979.4653,583.5424,0.6401551,-0.09518194,-0.24525261,-0.0,0.0,0.0
663.9055,165.68445,34434425,0.9375,0.08510638,-1545.0536,1324.2349,0.6401551,-0.09518194,-0.24525261,-0.0,0.0,0.0
644.4741,196.15808,34434442,0.95,0.09574468,-1687.0405,2040.8673,0.6401551,-0.09518194,-0.24525261,-0.0,0.0,0.0
622.9788,228.26697,34434459,0.95,0.10638297,-1516.8423,2449.4036,0.6401551,-0.09518194,-0.24525261,-0.0014310156,-6.132924E-4,0.0
604.4979,256.31384,34434475,0.96250004,0.08510638,-1232.8737,2336.386,0.6401551,-0.09518194,-0.24525261,-0.0014310156,-6.132924E-4,0.0
584.8845,281.14893,34434492,0.9125,0.12765957,-1228.3684,1877.5448,0.6401551,-0.09518194,-0.24525261,-0.0014310156,-6.132924E-4,0.0
568.9128,294.641,34434509,0.96250004,0.09574468,-1076.4514,1177.2919,0.6401551,-0.09518194,-0.24525261,-0.0014310156,-6.132924E-4,0.0
556.2182,300.53894,34434525,0.975,0.10638297,-830.7005,407.23447,0.6401551,-0.09518194,-0.24525261,0.0,0.0,-0.0
546.60925,299.97888,34434542,0.90000004,0.12765957,-559.8705,-246.56189,0.6401551,-0.09518194,-0.24525261,0.0,0.0,-0.0
540.052,292.19397,34434558,0.975,0.11702127,-332.78384,-715.93,0.6401551,-0.09518194,-0.24525261,0.0,0.0,-0.0
537.68787,274.01025,34434576,0.975,0.09574468,-100.26646,-1226.9065,0.6401551,-0.09518194,-0.24525261,0.0,0.0,-0.0
542.46466,259.4513,34434592,0.95,0.10638297,229.98485,-1467.2146,0.6401551,-0.09518194,-0.24525261,0.0,-4.32837E-4,-5.4104625E-5
556.0678,248.36487,34434609,0.975,0.12765957,734.35876,-1260.7666,0.6401551,-0.09518194,-0.24525261,0.0,-4.32837E-4,-5.4104625E-5
575.74927,242.76892,34434626,0.9875,0.12765957,1360.8241,-722.1996,0.6401551,-0.09518194,-0.24525261,0.0,-4.32837E-4,-5.4104625E-5
596.27405,246.6991,34434642,1.0,0.12765957,1719.0453,117.57796,0.6401551,-0.09518194,-0.24525261,0.0,-4.32837E-4,-5.4104625E-5
617.7042,260.6964,34434659,0.9375,0.08510638,1704.0725,810.0197,-0.5198759,-0.26014566,0.2037983,-0.0,0.0,0.0
636.8516,281.52905,34434676,0.9375,0.11702127,1488.119,1478.2874,-0.5198759,-0.26014566,0.2037983,-0.0,0.0,0.0
653.0561,305.2339,34434693,0.9875,0.08510638,1143.3378,1918.8499,-0.5198759,-0.26014566,0.2037983,-0.0,0.0,0.0
668.63464,330.19238,34434709,0.9375,0.09574468,925.2835,2021.4489,-0.5198759,-0.26014566,0.2037983,-0.0,0.0,0.0
682.57025,349.47742,34434726,0.8875,0.09574468,766.652,1682.0237,-0.5198759,-0.26014566,0.2037983,-0.0,0.0,0.0
695.4619,364.93958,34434743,0.8875,0.08510638,681.2628,1195.2549,-0.5198759,-0.26014566,0.2037983,0.0,0.0,-0.0
707.77655,375.65588,34434759,0.7625,0.08510638,668.70715,703.9755,-0.5198759,-0.26014566,0.2037983,0.0,0.0,-0.0
711.1499,378.85693,34434776,0.1875,0.07446808,420.1961,182.45738,-0.5198759,-0.26014566,0.2037983,0.0,0.0,-0.0
711.1499,378.85693,34434781,0.1875,0.07446808,420.1961,182.45738,-0.5198759,-0.26014566,0.2037983,0.0,0.0,-0.0
824.20953,338.39612,34435066,0.7875,0.08510638,0.0,0.0,-0.5198759,-0.26014566,0.2037983,-0.0,-0.0,0.0
824.20953,338.39612,34435094,0.9125,0.08510638,-0.07395078,-0.030534511,-0.5198759,-0.26014566,0.2037983,0.0,0.0,0.0
824.20953,338.39612,34435110,0.9125,0.09574468,0.07307825,0.028591376,-0.5198759,-0.26014566,0.2037983,0.0,0.0,0.0
816.704,320.61182,34435127,0.90000004,0.09574468,-374.24228,-904.5196,-0.5198759,-0.26014566,0.2037983,0.0,0.0,0.0
810.00085,311.45667,34435144,0.90000004,0.12765957,-529.3186,-1025.9495,-0.5198759,-0.26014566,0.2037983,0.0,0.0,0.0
798.5427,300.77747,34435160,0.9125,0.12765957,-702.0972,-1017.0737,-0.5198759,-0.26014566,0.2037983,0.0,0.0,-0.0
782.057,293.65747,34435177,0.925,0.12765957,-999.3932,-793.08026,-0.5198759,-0.26014566,0.2037983,0.0,0.0,-0.0
766.32477,292.9525,34435194,0.975,0.12765957,-1151.5836,-242.00342,-0.5198759,-0.26014566,0.2037983,0.0,0.0,-0.0
750.5087,298.28308,34435211,0.975,0.12765957,-1205.4136,283.41663,-0.5198759,-0.26014566,0.2037983,0.0,0.0,-0.0
738.0557,308.38098,34435227,0.96250004,0.08510638,-1015.5308,717.54193,-0.11990073,0.11188364,0.04303837,-2.5782303E-4,4.2970507E-5,8.5941014E-5
726.58026,327.2296,34435244,0.95,0.10638297,-735.734,1187.2153,-0.11990073,0.11188364,0.04303837,-2.5782303E-4,4.2970507E-5,8.5941014E-5
722.4823,342.4497,34435261,1.0125,0.12765957,-396.80865,1390.5535,-0.11990073,0.11188364,0.04303837,-2.5782303E-4,4.2970507E-5,8.5941014E-5
726.3164,357.3213,34435277,0.96250004,0.08510638,94.21923,1294.2827,-0.11990073,0.11188364,0.04303837,-2.5782303E-4,4.2970507E-5,8.5941014E-5
735.1772,368.0597,34435294,0.8875,0.08510638,596.6253,988.3071,-0.11990073,0.11188364,0.04303837,-0.0,0.0,-0.0
750.3386,380.99146,34435311,0.9375,0.09574468,1087.9125,738.45105,-0.11990073,0.11188364,0.04303837,-0.0,0.0,-0.0
767.3704,387.1931,34435328,0.90000004,0.08510638,1383.847,464.3781,-0.11990073,0.11188364,0.04303837,-0.0,0.0,-0.0
783.91144,387.21582,34435344,0.925,0.08510638,1380.0143,138.68646,-0.11990073,0.11188364,0.04303837,-0.0,0.0,-0.0
795.9108,381.58362,34435361,0.95,0.09574468,1110.9751,-369.35916,-0.11990073,0.11188364,0.04303837,-8.9195766E-4,4.0543528E-4,0.0
803.71136,374.23816,34435378,0.95,0.09574468,652.733,-769.3442,-0.11990073,0.11188364,0.04303837,-8.9195766E-4,4.0543528E-4,0.0
809.7417,364.36084,34435394,0.925,0.11702127,254.92076,-858.2693,-0.11990073,0.11188364,0.04303837,-8.9195766E-4,4.0543528E-4,0.0
813.501,349.86548,34435411,0.90000004,0.12765957,54.071148,-943.11896,-0.11990073,0.11188364,0.04303837,-8.9195766E-4,4.0543528E-4,0.0
814.2854,335.7456,34435428,0.90000004,0.09574468,-44.340122,-1027.1772,-0.11990073,0.11188364,0.04303837,-0.0,-0.0,-0.0
811.78107,325.2683,34435444,0.925,0.08510638,-179.94313,-987.3105,-0.11990073,0.11188364,0.04303837,-0.0,-0.0,-0.0
809.1478,317.80273,34435461,0.925,0.09574468,-305.41376,-653.7905,-0.11990073,0.11188364,0.04303837,-0.0,-0.0,-0.0
807.0637,315.16052,34435478,0.925,0.09574468,-323.55252,-237.28073,-0.11990073,0.11188364,0.04303837,-0.0,-0.0,-0.0
806.2578,312.70483,34435495,0.925,0.09574468,-226.55017,31.085947,-0.11990073,0.11188364,0.04303837,-0.0,-0.0,-0.0
805.0698,310.59326,34435511,0.975,0.09574468,-82.67871,87.95057,-0.11990073,0.11188364,0.04303837,8.8521506E-4,4.4260753E-4,6.196506E-4
805.2157,310.85254,34435528,0.52500004,0.09574468,-0.9274317,114.68741,-0.11990073,0.11188364,0.04303837,8.8521506E-4,4.4260753E-4,6.196506E-4
805.2157,310.85254,34435533,0.52500004,0.09574468,-0.9274317,114.68741,-0.11990073,0.11188364,0.04303837,8.8521506E-4,4.4260753E-4,6.196506E-4
866.19586,357.9431,34435817,1.0,0.11702127,0.0,0.0,0.00807941,-0.062493324,0.23443031,0.0017825734,0.0010186133,-0.0012732666
866.19586,357.9431,34435846,0.96250004,0.12765957,0.09666633,0.038570587,0.00807941,-0.062493324,0.23443031,0.0017825734,0.0010186133,-0.0012732666
866.19586,357.9431,34435862,0.90000004,0.12765957,0.047919054,0.020439377,0.00807941,-0.062493324,0.23443031,0.0,-0.0,-0.0
866.19586,357.9431,34435879,0.875,0.12765957,-0.013280218,-0.005101519,0.00807941,-0.062493324,0.23443031,0.0,-0.0,-0.0
866.19586,357.9431,34435896,0.8625,0.12765957,0.05217891,0.020442022,0.00807941,-0.062493324,0.23443031,0.0,-0.0,-0.0
856.1397,332.161,34435912,0.8625,0.07446808,-281.84766,-696.1799,0.00807941,-0.062493324,0.23443031,0.0,-0.0,-0.0
856.54364,314.89832,34435929,0.925,0.09574468,-379.76694,-1400.42,0.00807941,-0.062493324,0.23443031,8.908845E-4,0.0046325997,3.5635382E-4
861.94305,296.3933,34435946,0.8625,0.12765957,-96.47782,-1716.7079,0.00807941,-0.062493324,0.23443031,8.908845E-4,0.0046325997,3.5635382E-4
871.7295,284.1587,34435963,0.8875,0.07446808,483.92715,-1332.9603,0.00807941,-0.062493324,0.23443031,8.908845E-4,0.0046325997,3.5635382E-4
890.4675,269.49646,34435979,0.9375,0.07446808,1142.9469,-857.50574,0.00807941,-0.062493324,0.23443031,8.908845E-4,0.0046325997,3.5635382E-4
908.5921,263.49805,34435996,0.96250004,0.09574468,1485.8855,-438.87213,0.00807941,-0.062493324,0.23443031,0.0038211024,0.0062935804,0.0015733951
927.6054,262.8733,34436013,0.96250004,0.08510638,1511.3663,-108.94328,0.00807941,-0.062493324,0.23443031,0.0038211024,0.0062935804,0.0015733951
943.13617,270.0243,34436029,0.925,0.08510638,1328.7786,407.21667,0.00807941,-0.062493324,0.23443031,0.0038211024,0.0062935804,0.0015733951
950.5269,277.4214,34436046,0.9125,0.11702127,833.6645,787.3888,0.00807941,-0.062493324,0.23443031,0.0038211024,0.0062935804,0.0015733951
957.0862,294.8943,34436063,0.8625,0.11702127,287.0718,1076.9598,0.00807941,-0.062493324,0.23443031,-0.0,-0.0,-0.0
953.9146,321.07727,34436080,0.875,0.07446808,-163.09462,1566.401,0.00807941,-0.062493324,0.23443031,-0.0,-0.0,-0.0
940.67334,344.35962,34436096,0.825,0.12765957,-751.4512,1905.6018,0.00807941,-0.062493324,0.23443031,-0.0,-0.0,-0.0
918.4393,367.48535,34436113,0.925,0.08510638,-1424.5916,1888.962,0.00807941,-0.062493324,0.23443031,-0.0,-0.0,-0.0
893.78534,383.6963,34436130,0.8875,0.08510638,-1981.3763,1442.2921,0.00807941,-0.062493324,0.23443031,-0.0,-0.0,-0.0
873.01373,391.3258,34436146,0.85,0.11702127,-2010.2828,688.35803,0.00807941,-0.062493324,0.23443031,-0.0,-0.0,-0.0
859.0619,392.59485,34436163,0.9375,0.10638297,-1451.4962,37.927383,0.00807941,-0.062493324,0.23443031,-0.0,-0.0,-0.0
851.89636,392.59485,34436180,0.975,0.10638297,-692.4177,-402.4427,0.00807941,-0.062493324,0.23443031,-0.0,-0.0,-0.0
849.70166,390.8186,34436196,0.9875,0.08510638,-3.9268053,-549.88904,0.00807941,-0.062493324,0.23443031,-6.526048E-4,-0.001118751,0.0
850.2363,388.97815,34436213,0.9375,0.09574468,343.51666,-374.89282,0.00807941,-0.062493324,0.23443031,-6.526048E-4,-0.001118751,0.0
860.0749,386.24536,34436230,0.9125,0.09574468,642.74457,-266.5283,0.00807941,-0.062493324,0.23443031,-6.526048E-4,-0.001118751,0.0
885.8004,386.54712,34436247,0.9125,0.08510638,1301.7863,-145.98976,0.00807941,-0.062493324,0.23443031,-6.526048E-4,-0.001118751,0.0
909.7705,389.4408,34436263,0.95,0.09574468,1888.0436,50.800457,0.00807941,-0.062493324,0.23443031,-6.526048E-4,-0.001118751,0.0
939.6311,395.4912,34436280,0.925,0.12765957,2242.939,315.93726,0.00807941,-0.062493324,0.23443031,0.0,0.0,0.0
959.7737,402.09998,34436297,0.8625,0.12765957,1932.3865,543.84564,0.00807941,-0.062493324,0.23443031,0.0,0.0,0.0
977.13367,408.1349,34436313,0.9125,0.10638297,1275.662,551.0255,0.00807941,-0.062493324,0.23443031,0.0,0.0,0.0
990.2097,410.86926,34436330,0.8625,0.09574468,791.0368,374.9256,0.00807941,-0.062493324,0.23443031,0.0,0.0,0.0
997.7307,411.25342,34436347,0.875,0.09574468,357.66537,101.18181,0.31046352,-0.18599463,0.07554436,-6.2183023E-4,-2.76369E-4,-2.0727675E-4
1002.22314,409.7301,34436364,0.71250004,0.12765957,62.7043,-149.64374,0.31046352,-0.18599463,0.07554436,-6.2183023E-4,-2.76369E-4,-2.0727675E-4
1002.1516,397.03735,34436374,0.1875,0.08510638,-61.83078,-422.1168,0.31046352,-0.18599463,0.07554436,-6.2183023E-4,-2.76369E-4,-2.0727675E-4
1002.1516,397.03735,34436381,0.1875,0.08510638,-61.83078,-422.1168,0.31046352,-0.18599463,0.07554436,-6.2183023E-4,-2.76369E-4,-2.0727675E-4
919.67847,322.40308,34436479,1.0125,0.09574468,0.0,0.0,0.31046352,-0.18599463,0.07554436,-0.0,-0.0,0.0
919.67847,322.40308,34436497,1.0375,0.09574468,0.58179814,0.19815212,0.31046352,-0.18599463,0.07554436,0.0,0.0,0.0
919.67847,322.40308,34436514,0.975,0.09574468,-0.009294563,-0.0027434055,0.31046352,-0.18599463,0.07554436,0.0,0.0,0.0
919.67847,322.40308,34436531,1.0,0.09574468,0.08667039,0.028688002,0.31046352,-0.18599463,0.07554436,0.0,0.0,0.0
931.8156,324.0952,34436547,0.8625,0.07446808,329.35284,45.920006,0.31046352,-0.18599463,0.07554436,0.005139637,0.014134002,0.003212273
945.17017,325.95703,34436552,0.55,0.09574468,789.16156,110.03377,0.31046352,-0.18599463,0.07554436,0.005139637,0.014134002,0.003212273
945.17017,325.95703,34436559,0.55,0.09574468,789.16156,110.03377,0.31046352,-0.18599463,0.07554436,0.005139637,0.014134002,0.003212273
1032.6417,398.81433,34436769,1.0,0.12765957,0.0,0.0,0.31046352,-0.18599463,0.07554436,0.0,-3.2883222E-4,0.0
1032.6417,398.81433,34436798,1.0,0.11702127,0.009024612,0.0060465443,0.31046352,-0.18599463,0.07554436,0.0,-3.2883222E-4,0.0
1032.6417,398.81433,34436815,0.95,0.11702127,-0.04559745,-0.018187698,0.31046352,-0.18599463,0.07554436,0.0,-3.2883222E-4,0.0
1032.6417,398.81433,34436831,0.83750004,0.09574468,0.05506619,0.020037659,0.31046352,-0.18599463,0.07554436,0.0,-0.0,-0.0
1022.79333,376.01025,34436848,0.875,0.07446808,-366.42026,-824.0866,0.31046352,-0.18599463,0.07554436,0.0,-0.0,-0.0
1020.24,359.45007,34436865,0.83750004,0.12765957,-453.04456,-1314.3486,0.31046352,-0.18599463,0.07554436,0.0,-0.0,-0.0
1020.99243,341.66833,34436881,0.83750004,0.11702127,-312.99854,-1610.194,0.31046352,-0.18599463,0.07554436,0.0,-0.0,-0.0
1025.0508,326.28882,34436898,0.875,0.08510638,79.22678,-1442.7683,-0.31162918,0.40320444,-0.6275649,-0.0,-0.0,0.0
1030.216,316.96313,34436915,0.8625,0.11702127,458.22507,-828.62225,-0.31162918,0.40320444,-0.6275649,-0.0,-0.0,0.0
1040.1702,305.8954,34436932,0.95,0.12765957,688.33826,-476.1606,-0.31162918,0.40320444,-0.6275649,-0.0,-0.0,0.0
1051.0345,297.83264,34436948,0.95,0.12765957,778.069,-396.46783,-0.31162918,0.40320444,-0.6275649,-0.0,-0.0,0.0
1062.502,295.5266,34436965,0.875,0.12765957,854.5754,-182.08836,-0.31162918,0.40320444,-0.6275649,-0.0,-0.0,0.0
1071.1849,294.85938,34436982,0.9375,0.12765957,766.64233,5.9012356,-0.31162918,0.40320444,-0.6275649,0.0046635633,0.0076089725,9.818028E-4
1079.1864,298.2179,34436998,0.90000004,0.11702127,595.1683,261.00208,-0.31162918,0.40320444,-0.6275649,0.0046635633,0.0076089725,9.818028E-4
1087.04,305.54187,34437015,0.83750004,0.08510638,426.04626,531.58405,-0.31162918,0.40320444,-0.6275649,0.0046635633,0.0076089725,9.818028E-4
1094.9436,319.44507,34437032,0.875,0.07446808,396.18457,791.64197,-0.31162918,0.40320444,-0.6275649,0.0046635633,0.0076089725,9.818028E-4
1101.1998,341.54626,34437048,0.83750004,0.12765957,416.6598,1313.3715,-0.31162918,0.40320444,-0.6275649,-0.0,-0.0,-0.0
1100.9674,365.20374,34437065,0.825,0.07446808,179.59389,1747.4421,-0.31162918,0.40320444,-0.6275649,-0.0,-0.0,-0.0
1098.3982,381.734,34437082,0.83750004,0.08510638,-169.6858,1681.1561,-0.31162918,0.40320444,-0.6275649,-0.0,-0.0,-0.0
1095.3364,394.11304,34437099,0.77500004,0.12765957,-414.47278,1153.1284,-0.31162918,0.40320444,-0.6275649,-0.0,-0.0,-0.0
1093.2628,401.86768,34437115,0.7875,0.12765957,-422.67264,503.25797,-0.31162918,0.40320444,-0.6275649,-6.603869E-4,-0.0014308384,-8.805159E-4
1092.6584,404.96936,34437132,0.8875,0.11702127,-203.724,46.800697,-0.31162918,0.40320444,-0.6275649,-6.603869E-4,-0.0014308384,-8.805159E-4
1092.6222,405.0338,34437149,0.90000004,0.12765957,-14.097013,-200.71442,-0.31162918,0.40320444,-0.6275649,-6.603869E-4,-0.0014308384,-8.805159E-4
1096.4014,399.20447,34437171,0.95,0.08510638,168.5229,-442.81937,-0.31162918,0.40320444,-0.6275649,0.0,-0.0,-0.0
1106.1178,380.15576,34437182,0.9125,0.08510638,340.06372,-741.7666,-0.31162918,0.40320444,-0.6275649,0.0,-0.0,-0.0
1114.7124,362.88428,34437199,0.8875,0.12765957,693.4223,-1397.0416,-0.31162918,0.40320444,-0.6275649,0.0,-0.0,-0.0
1126.5298,338.26855,34437216,0.925,0.08510638,949.4537,-1925.2485,-0.31162918,0.40320444,-0.6275649,0.0,-0.0,-0.0
1139.6694,321.84766,34437232,0.9125,0.09574468,991.8682,-1779.0431,-0.31162918,0.40320444,-0.6275649,0.0,-0.0,-0.0
1152.4839,308.984,34437249,0.8625,0.10638297,853.91174,-1024.3302,-0.31162918,0.40320444,-0.6275649,5.917673E-4,5.917673E-4,0.0011835346
1161.7932,305.08838,34437266,0.8625,0.10638297,673.1548,-274.6256,-0.31162918,0.40320444,-0.6275649,5.917673E-4,5.917673E-4,0.0011835346
1170.1394,305.1515,34437283,0.95,0.10638297,565.443,172.46338,-0.31162918,0.40320444,-0.6275649,5.917673E-4,5.917673E-4,0.0011835346
1176.5383,309.02527,34437299,0.9375,0.09574468,410.42603,409.7852,-0.31162918,0.40320444,-0.6275649,5.917673E-4,5.917673E-4,0.0011835346
1182.485,320.58447,34437316,0.90000004,0.08510638,239.76122,767.60095,-0.31162918,0.40320444,-0.6275649,5.917673E-4,5.917673E-4,0.0011835346
1186.4636,343.43652,34437333,0.8,0.12765957,200.7613,1279.9072,-0.31162918,0.40320444,-0.6275649,-0.0,0.0,-0.0
