x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
472.73822,363.2234,36074490,1.125,0.09574468,1045.7869,521.89874,-0.034365416,0.0050327033,0.03293228,0.0,0.0,0.0
485.6302,372.64954,36074506,1.125,0.08510638,922.0876,652.3694,-0.034365416,0.0050327033,0.03293228,0.0,0.0,0.0
501.63562,384.6488,36074523,1.0875,0.10638297,878.9331,785.3587,-0.034365416,0.0050327033,0.03293228,0.0,0.0,0.0
515.39594,395.8092,36074540,1.1,0.12765957,894.8529,850.2627,-0.034365416,0.0050327033,0.03293228,0.0,0.0,0.0
524.9055,406.94214,36074556,1.0875,0.09574468,778.25214,807.1076,-0.034365416,0.0050327033,0.03293228,0.0,0.0,0.0
537.08484,429.61096,36074573,1.075,0.09574468,642.811,1020.7902,-0.034365416,0.0050327033,0.03293228,0.0,0.0,0.0
543.7692,444.34937,36074590,1.1,0.12765957,459.9711,1180.0415,-0.034365416,0.0050327033,0.03293228,0.0,0.0,0.0
549.8966,458.05432,36074606,1.075,0.10638297,324.29898,1147.654,-0.034365416,0.0050327033,0.03293228,0.0,0.0,0.0
555.6291,471.0763,36074623,1.1,0.08510638,262.03214,938.7859,-0.034365416,0.0050327033,0.03293228,0.0,0.0,0.0
562.33527,484.1825,36074640,1.1,0.08510638,240.18988,694.4182,-0.034365416,0.0050327033,0.03293228,0.0,0.0,0.0
565.6904,488.36963,36074657,1.0875,0.10638297,221.38976,378.70975,-0.034365416,0.0050327033,0.03293228,0.0,0.0,0.0
570.59174,495.26978,36074673,1.075,0.12765957,251.16629,284.4295,-0.034365416,0.0050327033,0.03293228,0.0,0.0,0.0
575.26135,500.78333,36074690,1.075,0.12765957,248.49948,181.48947,-0.034365416,0.0050327033,0.03293228,0.0,0.0,0.0
580.3808,504.78918,36074707,1.0875,0.12765957,265.09827,145.99951,-0.034365416,0.0050327033,0.03293228,0.0,0.0,0.0
585.616,507.8617,36074723,1.0625,0.12765957,309.40643,164.46227,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
592.0815,508.81018,36074740,1.0625,0.12765957,350.91034,42.74253,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
597.00867,508.98877,36074757,1.1125001,0.12765957,365.6606,-46.859844,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
600.2282,508.98877,36074774,1.125,0.12765957,299.578,-94.65448,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
602.2797,508.10022,36074790,1.1125001,0.12765957,155.63245,-110.96539,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
603.8229,507.13782,36074807,1.125,0.12765957,35.807037,-94.29638,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
604.8507,507.21167,36074824,1.1375,0.12765957,-17.778152,-61.687634,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
605.8825,507.21167,36074840,1.1375,0.12765957,0.043496102,-19.784945,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
606.2805,507.21167,36074857,1.15,0.12765957,9.611677,10.319669,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
606.78033,507.21167,36074874,1.1625,0.12765957,7.840562,20.73285,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
606.78033,507.21167,36074883,1.1750001,0.12765957,1.9877975,16.249474,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
606.78033,507.21167,36074907,1.1625,0.12765957,-19.175451,0.014615351,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
606.78033,507.21167,36074924,1.1875,0.12765957,-20.70522,-0.027631419,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
606.78033,507.21167,36074941,1.15,0.12765957,-10.191686,-0.0318283,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
605.9207,507.21167,36074957,1.025,0.12765957,-22.934235,-0.017787794,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
605.78064,507.21167,36074960,0.4375,0.14893617,-29.682762,-0.002034036,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
605.78064,507.21167,36074968,0.4375,0.14893617,-29.682762,-0.002034036,0.0045076907,-0.011973843,0.026346207,0.0,0.0,0.0
774.2258,409.47632,36076045,0.875,0.10638297,0.0,0.0,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
774.2258,409.47632,36076077,1.0125,0.12765957,0.012326473,0.0070299255,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
774.2258,409.47632,36076089,1.025,0.12765957,0.011446983,0.002682358,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
774.2258,409.47632,36076110,1.0625,0.12765957,-0.016590971,-0.008402801,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
774.2258,409.47632,36076127,1.075,0.12765957,-0.003396784,-0.0017859499,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
774.2258,409.47632,36076144,1.1125001,0.11702127,-0.034455977,-0.018500952,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
774.2258,409.47632,36076161,1.1125001,0.11702127,0.013044528,0.0071049,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
765.3149,404.60254,36076177,1.1,0.11702127,-162.84625,-89.068214,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
745.7884,396.56128,36076194,1.0875,0.10638297,-918.05634,-439.70648,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
735.2116,396.1488,36076211,1.075,0.12765957,-1257.9797,-419.4113,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
724.868,399.7245,36076227,1.0875,0.12765957,-1060.8422,-67.520775,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
715.07404,405.8662,36076244,1.1,0.12765957,-664.2955,407.90237,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
705.9933,415.5912,36076261,1.0875,0.09574468,-325.74658,799.4394,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
694.6558,434.5249,36076278,1.1125001,0.09574468,-538.2611,978.6887,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
685.5108,450.74292,36076294,1.1125001,0.12765957,-579.57837,1260.44,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
677.14923,471.0714,36076311,1.125,0.08510638,-564.82794,1434.8909,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
671.05365,490.17297,36076328,1.0625,0.10638297,-459.489,1457.5206,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
670.25964,499.93994,36076344,1.0500001,0.12765957,-185.13002,1049.7416,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
670.8894,507.24683,36076361,1.075,0.12765957,112.533806,516.2983,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
673.1581,511.47546,36076378,1.1125001,0.10638297,290.1244,116.42608,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
680.66644,516.13403,36076394,1.125,0.11702127,465.7235,-72.32003,0.014084905,-0.017263256,-0.011938095,0.0,0.0,0.0
693.87164,520.05273,36076411,1.1125001,0.11702127,735.08563,109.65399,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
710.9661,520.07336,36076428,1.1125001,0.10638297,1123.0378,66.955795,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
727.10187,516.2905,36076445,1.0875,0.12765957,1338.8427,-150.17241,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
739.5612,510.77063,36076461,1.0375,0.12765957,1157.9633,-431.94913,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
748.0822,505.31384,36076478,1.025,0.11702127,720.0747,-564.57294,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
755.5387,498.1421,36076495,1.0500001,0.09574468,360.9411,-545.96936,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
759.9732,491.67578,36076511,1.0500001,0.08510638,144.94856,-485.83994,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
762.67395,485.14746,36076528,1.0500001,0.08510638,52.545395,-445.94162,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
766.75256,475.15356,36076545,1.0375,0.10638297,64.91266,-518.27246,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
767.2281,467.80774,36076562,1.0125,0.12765957,22.643667,-536.5568,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
765.56805,460.43872,36076578,1.0500001,0.12765957,-82.03017,-507.54764,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
763.496,455.0564,36076595,1.1,0.11702127,-188.48076,-408.10098,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
761.9054,453.61316,36076612,1.025,0.11702127,-239.04645,-185.89085,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
758.63275,449.37183,36076628,1.0,0.09574468,-239.99463,-73.73047,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
754.7322,445.90503,36076641,0.275,0.09574468,-255.32423,-100.51121,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
754.7322,445.90503,36076649,0.275,0.09574468,-255.32423,-100.51121,-0.0047320724,0.0021893978,0.03845024,0.0,0.0,0.0
814.21277,503.6577,36077727,0.825,0.11702127,0.0,0.0,0.008171469,-0.0017987862,-0.007390976,0.0,0.0,0.0
814.21277,503.6577,36077748,0.8625,0.11702127,-0.25773954,-0.15877314,0.008171469,-0.0017987862,-0.007390976,0.0,0.0,0.0
814.21277,503.6577,36077765,0.9375,0.11702127,-0.009667164,-0.00785293,0.008171469,-0.0017987862,-0.007390976,0.0,0.0,0.0
814.21277,503.6577,36077779,0.9875,0.09574468,-0.0037761529,-0.0016349895,0.008171469,-0.0017987862,-0.007390976,0.0,0.0,0.0
814.21277,503.6577,36077798,1.0125,0.09574468,0.008964817,0.0043241563,0.008171469,-0.0017987862,-0.007390976,0.0,0.0,0.0
814.21277,503.6577,36077815,1.0125,0.09574468,0.014474896,0.008619235,0.008171469,-0.0017987862,-0.007390976,0.0,0.0,0.0
812.15485,486.28125,36077832,1.0375,0.09574468,-59.563248,-503.2204,0.008171469,-0.0017987862,-0.007390976,0.0,0.0,0.0
811.64923,476.43042,36077848,1.0125,0.11702127,-87.618835,-923.57904,0.008171469,-0.0017987862,-0.007390976,0.0,0.0,0.0
811.7136,465.1599,36077865,1.0,0.12765957,-68.11326,-1082.5317,0.008171469,-0.0017987862,-0.007390976,0.0,0.0,0.0
812.3884,450.83582,36077882,1.0,0.09574468,8.061984,-1007.0322,0.008171469,-0.0017987862,-0.007390976,0.0,0.0,0.0
813.8906,438.36304,36077898,1.0125,0.09574468,89.12628,-882.48,0.008171469,-0.0017987862,-0.007390976,0.0,0.0,0.0
